Feature	weight	gain	cover	total_gain	total_cover
ilp169	14.0	725.0093383789062	3211.28564453125	10150.130859375	44958.0
ilp170	2.0	170.54885864257812	11.0	341.09771728515625	22.0
ilp171	21.0	555.9889526367188	1480.7142333984375	11675.767578125	31095.0
ilp172	4.0	1552.532470703125	26.0	6210.1298828125	104.0
ilp173	3.0	750.7163696289062	406.6666564941406	2252.149169921875	1220.0
ilp174	3.0	792.4805297851562	220.0	2377.441650390625	660.0
ilp176	4.0	675.5869140625	37.5	2702.34765625	150.0
ilp177	16.0	686.102783203125	26.5	10977.64453125	424.0
ilp178	1.0	532.820556640625	88.0	532.820556640625	88.0
ilp180	15.0	554.5294189453125	1352.2667236328125	8317.94140625	20284.0
ilp181	12.0	697.4385375976562	26.91666603088379	8369.2626953125	323.0
ilp183	7.0	1340.492431640625	1388.2857666015625	9383.447265625	9718.0
ilp185	3.0	934.9297485351562	166.0	2804.789306640625	498.0
ilp186	2.0	965.8809814453125	1900.5	1931.761962890625	3801.0
ilp187	6.0	587.5844116210938	2701.166748046875	3525.50634765625	16207.0
ilp188	6.0	643.6687622070312	25.16666603088379	3862.0126953125	151.0
ilp189	1.0	101.88371276855469	13.0	101.88371276855469	13.0
ilp190	5.0	567.837646484375	44.400001525878906	2839.188232421875	222.0
ilp191	3.0	678.7481079101562	1326.0	2036.244384765625	3978.0
ilp193	13.0	616.5194091796875	1089.4615478515625	8014.75244140625	14163.0
ilp194	9.0	1305.74169921875	398.22222900390625	11751.6748046875	3584.0
ilp195	17.0	936.7144775390625	1586.941162109375	15924.146484375	26978.0
ilp196	17.0	1179.1331787109375	567.4117431640625	20045.263671875	9646.0
ilp197	3.0	466.7115783691406	46.0	1400.134765625	138.0
ilp198	4.0	1650.51953125	803.25	6602.078125	3213.0
ilp199	4.0	471.3847351074219	64.25	1885.5389404296875	257.0
ilp200	5.0	780.0726318359375	421.3999938964844	3900.363037109375	2107.0
ilp202	5.0	826.8547973632812	1185.0	4134.27392578125	5925.0
ilp204	4.0	1083.08203125	38.0	4332.328125	152.0
ilp206	2.0	342.69512939453125	11.5	685.3902587890625	23.0
ilp208	1.0	713.5558471679688	263.0	713.5558471679688	263.0
ilp209	3.0	352.8172912597656	392.6666564941406	1058.451904296875	1178.0
ilp212	3.0	1440.8031005859375	669.0	4322.4091796875	2007.0
ilp214	6.0	905.3986206054688	1113.1666259765625	5432.3916015625	6679.0
ilp216	5.0	1293.2183837890625	654.2000122070312	6466.091796875	3271.0
ilp218	6.0	1131.848876953125	30.0	6791.09326171875	180.0
ilp219	3.0	931.5441284179688	147.3333282470703	2794.63232421875	442.0
ilp220	4.0	544.8011474609375	695.75	2179.20458984375	2783.0
ilp224	12.0	615.7272338867188	2997.333251953125	7388.72705078125	35968.0
ilp225	1.0	2532.552734375	25.0	2532.552734375	25.0
ilp227	1.0	747.635986328125	2048.0	747.635986328125	2048.0
ilp228	4.0	257.4677429199219	42.5	1029.8709716796875	170.0
ilp230	11.0	900.2305297851562	42.818180084228516	9902.5361328125	471.0
ilp231	4.0	656.2981567382812	506.5	2625.192626953125	2026.0
ilp232	1.0	598.6803588867188	2893.0	598.6803588867188	2893.0
ilp233	13.0	393.10565185546875	35.769229888916016	5110.37353515625	465.0
ilp241	3.0	236.4959259033203	6.333333492279053	709.48779296875	19.0
ilp242	2.0	1219.9254150390625	30.0	2439.850830078125	60.0
ilp243	1.0	640.4884643554688	28.0	640.4884643554688	28.0
ilp244	3.0	774.0651245117188	126.0	2322.1953125	378.0
ilp246	4.0	565.5642700195312	1703.75	2262.257080078125	6815.0
ilp248	5.0	748.830810546875	77.19999694824219	3744.154052734375	386.0
ilp249	1.0	69.21210479736328	9.0	69.21210479736328	9.0
ilp250	3.0	428.8558654785156	51.66666793823242	1286.567626953125	155.0
ilp252	2.0	453.2767639160156	3185.0	906.5535278320312	6370.0
ilp254	5.0	1617.19287109375	288.20001220703125	8085.96435546875	1441.0
ilp255	1.0	1029.375	412.0	1029.375	412.0
ilp256	1.0	333.34375	111.0	333.34375	111.0
ilp259	1.0	477.6224670410156	68.0	477.6224670410156	68.0
ilp260	1.0	587.3875732421875	34.0	587.3875732421875	34.0
ilp264	1.0	652.51708984375	31.0	652.51708984375	31.0
ilp266	3.0	1034.6844482421875	872.6666870117188	3104.05322265625	2618.0
ilp267	1.0	84.7542724609375	5.0	84.7542724609375	5.0
ilp269	1.0	448.5721130371094	3371.0	448.5721130371094	3371.0
ilp270	3.0	594.8926391601562	3221.0	1784.677978515625	9663.0
ilp271	10.0	1104.678466796875	3369.800048828125	11046.7841796875	33698.0
ilp272	2.0	344.044921875	1759.5	688.08984375	3519.0
ilp273	1.0	685.184814453125	76.0	685.184814453125	76.0
ilp278	1.0	338.35498046875	40.0	338.35498046875	40.0
ilp283	1.0	293.8519287109375	16.0	293.8519287109375	16.0
ilp290	11.0	2323.513916015625	3064.0908203125	25558.65234375	33705.0
ilp291	1.0	584.448974609375	7.0	584.448974609375	7.0
ilp293	3.0	673.2623901367188	2262.666748046875	2019.787109375	6788.0
ilp295	4.0	1168.37158203125	3304.75	4673.486328125	13219.0
ilp297	5.0	830.6759033203125	2692.39990234375	4153.37939453125	13462.0
ilp307	1.0	360.3577575683594	3362.0	360.3577575683594	3362.0
ilp310	1.0	1073.0078125	53.0	1073.0078125	53.0
ilp316	1.0	314.00335693359375	41.0	314.00335693359375	41.0
ilp317	1.0	563.158203125	3395.0	563.158203125	3395.0
ilp324	1.0	380.7210693359375	25.0	380.7210693359375	25.0
ilp325	3.0	205.6069793701172	40.66666793823242	616.8209228515625	122.0
ilp327	3.0	332.5	2908.0	997.5	8724.0
ilp329	1.0	258.1717529296875	33.0	258.1717529296875	33.0
ilp334	1.0	480.9335632324219	691.0	480.9335632324219	691.0
ilp337	4.0	414.26568603515625	1462.75	1657.062744140625	5851.0
ilp344	5.0	1404.4615478515625	38.400001525878906	7022.3076171875	192.0
ilp349	1.0	370.24407958984375	18.0	370.24407958984375	18.0
ilp350	1.0	1355.84375	72.0	1355.84375	72.0
ilp361	1.0	753.1044921875	42.0	753.1044921875	42.0
ilp362	1.0	349.6142272949219	147.0	349.6142272949219	147.0
ilp363	2.0	671.4579467773438	34.5	1342.9158935546875	69.0
ilp364	1.0	1554.21875	67.0	1554.21875	67.0
ilp365	4.0	613.6232299804688	1604.25	2454.492919921875	6417.0
ilp366	3.0	611.1277465820312	1034.6666259765625	1833.38330078125	3104.0
ilp367	25.0	1392.125732421875	1463.0	34803.14453125	36575.0
ilp368	9.0	826.9711303710938	2163.666748046875	7442.740234375	19473.0
ilp369	7.0	607.9780883789062	36.42856979370117	4255.8466796875	255.0
ilp370	4.0	814.8674926757812	134.75	3259.469970703125	539.0
ilp371	6.0	797.546630859375	64.33333587646484	4785.27978515625	386.0
ilp372	3.0	683.251708984375	971.6666870117188	2049.755126953125	2915.0
ilp373	3.0	870.4313354492188	1054.3333740234375	2611.2939453125	3163.0
ilp375	1.0	1490.7890625	113.0	1490.7890625	113.0
ilp376	1.0	451.75128173828125	11.0	451.75128173828125	11.0
ilp377	2.0	541.3410034179688	138.0	1082.6820068359375	276.0
ilp379	1.0	339.29718017578125	10.0	339.29718017578125	10.0
ilp380	2.0	121.53465270996094	9.5	243.06930541992188	19.0
ilp381	2.0	813.83837890625	1732.0	1627.6767578125	3464.0
ilp382	6.0	753.258544921875	80.33333587646484	4519.55126953125	482.0
ilp383	3.0	440.695068359375	65.33333587646484	1322.085205078125	196.0
ilp384	5.0	536.3209228515625	3345.0	2681.604736328125	16725.0
ilp388	1.0	781.07421875	23.0	781.07421875	23.0
ilp389	1.0	349.376708984375	12.0	349.376708984375	12.0
ilp390	1.0	425.52398681640625	26.0	425.52398681640625	26.0
ilp391	1.0	485.55963134765625	3358.0	485.55963134765625	3358.0
ilp392	6.0	808.42431640625	1160.3333740234375	4850.5458984375	6962.0
ilp393	3.0	1343.677734375	74.0	4031.033203125	222.0
ilp400	1.0	1147.375	2942.0	1147.375	2942.0
ilp403	1.0	358.6252746582031	10.0	358.6252746582031	10.0
ilp404	1.0	593.9334716796875	85.0	593.9334716796875	85.0
ilp405	1.0	2131.5	369.0	2131.5	369.0
ilp409	1.0	422.0	2889.0	422.0	2889.0
ilp421	1.0	816.907470703125	41.0	816.907470703125	41.0
ilp431	3.0	856.2511596679688	1596.6666259765625	2568.75341796875	4790.0
ilp435	2.0	766.6087646484375	977.5	1533.217529296875	1955.0
ilp442	1.0	756.816650390625	479.0	756.816650390625	479.0
ilp445	1.0	386.5	2914.0	386.5	2914.0
ilp458	5.0	613.9642944335938	3258.60009765625	3069.821533203125	16293.0
ilp460	2.0	415.2359619140625	3360.0	830.471923828125	6720.0
ilp463	1.0	526.5888061523438	3166.0	526.5888061523438	3166.0
ilp464	1.0	104.68511962890625	11.0	104.68511962890625	11.0
ilp465	1.0	743.5120849609375	247.0	743.5120849609375	247.0
ilp466	1.0	135.63275146484375	8.0	135.63275146484375	8.0
ilp468	1.0	438.55548095703125	31.0	438.55548095703125	31.0
ilp469	1.0	1192.7822265625	15.0	1192.7822265625	15.0
ilp471	14.0	1324.3018798828125	648.0	18540.2265625	9072.0
ilp472	4.0	1754.765625	2664.0	7019.0625	10656.0
ilp473	1.0	177.3819580078125	12.0	177.3819580078125	12.0
ilp474	1.0	510.0491638183594	21.0	510.0491638183594	21.0
ilp475	4.0	705.3223876953125	137.75	2821.28955078125	551.0
ilp480	3.0	935.498046875	3224.333251953125	2806.494140625	9673.0
ilp481	4.0	795.0441284179688	1746.5	3180.176513671875	6986.0
ilp482	1.0	453.08062744140625	3396.0	453.08062744140625	3396.0
ilp484	15.0	1000.9096069335938	3246.933349609375	15013.64453125	48704.0
ilp485	1.0	86.8648681640625	9.0	86.8648681640625	9.0
ilp486	1.0	131.21490478515625	38.0	131.21490478515625	38.0
ilp487	1.0	875.0859985351562	1278.0	875.0859985351562	1278.0
ilp488	3.0	1209.88525390625	64.33333587646484	3629.65576171875	193.0
ilp489	5.0	244.54537963867188	8.600000381469727	1222.7269287109375	43.0
ilp490	2.0	857.269287109375	25.5	1714.53857421875	51.0
ilp495	10.0	455.73541259765625	3294.39990234375	4557.35400390625	32944.0
ilp497	1.0	314.782470703125	16.0	314.782470703125	16.0
ilp498	2.0	927.401611328125	32.0	1854.80322265625	64.0
ilp499	1.0	679.21142578125	21.0	679.21142578125	21.0
ilp500	1.0	580.3522338867188	511.0	580.3522338867188	511.0
ilp501	1.0	703.40234375	40.0	703.40234375	40.0
ilp504	3.0	599.111572265625	3091.0	1797.334716796875	9273.0
ilp516	1.0	506.209228515625	47.0	506.209228515625	47.0
ilp517	2.0	796.2176513671875	3061.0	1592.435302734375	6122.0
ilp522	1.0	3.87109375	29.0	3.87109375	29.0
ilp524	2.0	1337.3209228515625	239.5	2674.641845703125	479.0
ilp526	2.0	387.2878112792969	36.0	774.5756225585938	72.0
ilp527	4.0	1593.298583984375	1795.25	6373.1943359375	7181.0
ilp529	2.0	472.293212890625	1719.0	944.58642578125	3438.0
ilp530	8.0	1186.427001953125	481.125	9491.416015625	3849.0
ilp531	2.0	643.8545532226562	1625.0	1287.7091064453125	3250.0
ilp532	2.0	611.5794067382812	554.0	1223.1588134765625	1108.0
ilp533	2.0	1143.0201416015625	376.0	2286.040283203125	752.0
ilp534	1.0	1546.16650390625	42.0	1546.16650390625	42.0
ilp536	2.0	1066.375	1707.5	2132.75	3415.0
ilp537	2.0	686.1696166992188	2940.5	1372.3392333984375	5881.0
ilp538	5.0	1298.06396484375	2592.60009765625	6490.31982421875	12963.0
ilp539	4.0	848.4716186523438	2461.75	3393.886474609375	9847.0
ilp541	6.0	1008.927734375	1366.3333740234375	6053.56640625	8198.0
ilp543	13.0	692.9424438476562	1762.076904296875	9008.251953125	22907.0
ilp545	3.0	488.6617126464844	1490.6666259765625	1465.985107421875	4472.0
ilp546	2.0	546.825927734375	159.5	1093.65185546875	319.0
ilp548	5.0	757.0352172851562	1335.4000244140625	3785.176025390625	6677.0
ilp550	1.0	664.26220703125	907.0	664.26220703125	907.0
ilp551	1.0	486.859375	43.0	486.859375	43.0
ilp553	1.0	373.3265380859375	13.0	373.3265380859375	13.0
ilp555	3.0	1158.5697021484375	2163.0	3475.708984375	6489.0
ilp559	1.0	498.0751953125	3367.0	498.0751953125	3367.0
ilp566	2.0	581.27880859375	2817.5	1162.5576171875	5635.0
ilp572	2.0	1351.934326171875	1844.5	2703.86865234375	3689.0
ilp584	2.0	1324.6376953125	2623.0	2649.275390625	5246.0
ilp585	2.0	307.9134216308594	57.5	615.8268432617188	115.0
ilp588	3.0	1745.29052734375	1160.3333740234375	5235.87158203125	3481.0
ilp589	7.0	927.4779052734375	2419.28564453125	6492.34521484375	16935.0
ilp590	3.0	431.5020751953125	16.0	1294.5062255859375	48.0
ilp593	5.0	593.9022216796875	689.2000122070312	2969.51123046875	3446.0
ilp595	1.0	311.3878479003906	11.0	311.3878479003906	11.0
ilp596	1.0	389.0057678222656	3383.0	389.0057678222656	3383.0
ilp597	1.0	432.3306884765625	11.0	432.3306884765625	11.0
ilp598	1.0	817.29296875	53.0	817.29296875	53.0
ilp605	1.0	776.0808715820312	306.0	776.0808715820312	306.0
ilp606	2.0	803.2894897460938	2455.0	1606.5789794921875	4910.0
ilp608	1.0	313.48468017578125	9.0	313.48468017578125	9.0
ilp609	2.0	442.00189208984375	39.0	884.0037841796875	78.0
ilp611	7.0	1635.890625	615.1428833007812	11451.234375	4306.0
ilp612	1.0	1258.294921875	277.0	1258.294921875	277.0
ilp613	10.0	4500.11962890625	3370.0	45001.1953125	33700.0
ilp614	1.0	952.318603515625	835.0	952.318603515625	835.0
ilp615	1.0	651.9160766601562	72.0	651.9160766601562	72.0
ilp616	1.0	504.63427734375	3372.0	504.63427734375	3372.0
ilp622	1.0	460.6192626953125	11.0	460.6192626953125	11.0
ilp623	5.0	1276.629638671875	79.5999984741211	6383.1484375	398.0
ilp625	5.0	1365.627685546875	410.3999938964844	6828.138671875	2052.0
ilp628	1.0	926.703125	31.0	926.703125	31.0
ilp633	5.0	635.2103271484375	2189.0	3176.0517578125	10945.0
ilp635	1.0	1533.78125	2940.0	1533.78125	2940.0
ilp637	1.0	1951.09375	3400.0	1951.09375	3400.0
ilp638	3.0	424.7070617675781	3404.333251953125	1274.1212158203125	10213.0
ilp640	3.0	1218.3184814453125	1494.0	3654.955322265625	4482.0
ilp646	1.0	380.8218994140625	3363.0	380.8218994140625	3363.0
ilp651	2.0	726.0869140625	533.5	1452.173828125	1067.0
ilp655	13.0	993.6304931640625	3206.230712890625	12917.1962890625	41681.0
ilp657	4.0	831.5568237304688	3002.5	3326.227294921875	12010.0
ilp658	4.0	510.0550537109375	39.5	2040.22021484375	158.0
ilp662	15.0	6088.35009765625	3382.7333984375	91325.25	50741.0
ilp696	1.0	289.6366882324219	20.0	289.6366882324219	20.0
ilp700	3.0	845.5387573242188	99.33333587646484	2536.6162109375	298.0
ilp701	4.0	663.5758056640625	26.0	2654.30322265625	104.0
ilp705	1.0	502.43255615234375	56.0	502.43255615234375	56.0
ilp707	1.0	522.886474609375	35.0	522.886474609375	35.0
ilp708	3.0	889.017333984375	515.3333129882812	2667.052001953125	1546.0
ilp710	2.0	284.74847412109375	19.0	569.4969482421875	38.0
ilp712	1.0	850.42529296875	78.0	850.42529296875	78.0
ilp713	5.0	539.2813720703125	196.8000030517578	2696.406982421875	984.0
ilp715	3.0	1079.4029541015625	2224.0	3238.208740234375	6672.0
ilp716	8.0	876.458740234375	2384.875	7011.669921875	19079.0
ilp717	2.0	603.76513671875	1262.0	1207.5302734375	2524.0
ilp718	3.0	878.061279296875	1029.6666259765625	2634.183837890625	3089.0
ilp719	4.0	718.0772094726562	215.25	2872.308837890625	861.0
ilp720	8.0	2582.0693359375	1724.125	20656.5546875	13793.0
ilp730	2.0	413.01812744140625	27.5	826.0362548828125	55.0
ilp731	2.0	869.4088134765625	1570.0	1738.817626953125	3140.0
ilp732	2.0	482.5789489746094	19.5	965.1578979492188	39.0
ilp739	1.0	633.8575439453125	429.0	633.8575439453125	429.0
ilp740	3.0	781.5121459960938	1350.6666259765625	2344.536376953125	4052.0
ilp741	1.0	394.7960205078125	104.0	394.7960205078125	104.0
ilp742	3.0	1229.9088134765625	34.66666793823242	3689.7265625	104.0
ilp743	4.0	738.9844360351562	3155.5	2955.937744140625	12622.0
ilp744	4.0	2772.34375	463.5	11089.375	1854.0
ilp748	5.0	704.7454223632812	3348.0	3523.72705078125	16740.0
ilp757	5.0	504.9966735839844	84.4000015258789	2524.9833984375	422.0
ilp759	1.0	359.9344482421875	198.0	359.9344482421875	198.0
ilp806	1.0	1279.8828125	25.0	1279.8828125	25.0
ilp808	6.0	1310.4317626953125	2248.666748046875	7862.5908203125	13492.0
ilp809	1.0	655.9765625	28.0	655.9765625	28.0
ilp811	6.0	1124.4757080078125	1622.3333740234375	6746.8544921875	9734.0
ilp813	2.0	635.3013916015625	1758.0	1270.602783203125	3516.0
ilp814	5.0	1190.0557861328125	1341.0	5950.27880859375	6705.0
ilp815	7.0	771.8311767578125	1529.857177734375	5402.818359375	10709.0
ilp826	1.0	225.7423095703125	30.0	225.7423095703125	30.0
ilp828	1.0	668.0	2934.0	668.0	2934.0
ilp831	4.0	564.3478393554688	2503.5	2257.391357421875	10014.0
ilp835	1.0	153.8145751953125	10.0	153.8145751953125	10.0
ilp838	1.0	767.340576171875	1329.0	767.340576171875	1329.0
ilp851	1.0	798.416259765625	17.0	798.416259765625	17.0
ilp852	1.0	217.24813842773438	43.0	217.24813842773438	43.0
ilp854	2.0	592.9254150390625	1357.5	1185.850830078125	2715.0
ilp858	5.0	639.3592529296875	23.799999237060547	3196.79638671875	119.0
ilp859	8.0	606.32861328125	2408.75	4850.62890625	19270.0
ilp861	2.0	497.28375244140625	1632.0	994.5675048828125	3264.0
ilp862	11.0	765.5638427734375	3186.272705078125	8421.2021484375	35049.0
ilp863	1.0	1807.89208984375	86.0	1807.89208984375	86.0
ilp865	8.0	487.8545837402344	215.125	3902.836669921875	1721.0
ilp870	5.0	914.07373046875	958.5999755859375	4570.36865234375	4793.0
ilp871	1.0	483.0776062011719	66.0	483.0776062011719	66.0
ilp873	2.0	669.3447875976562	25.0	1338.6895751953125	50.0
ilp874	2.0	1196.91943359375	261.0	2393.8388671875	522.0
ilp875	1.0	1875.0341796875	199.0	1875.0341796875	199.0
ilp877	3.0	1357.9769287109375	115.0	4073.930908203125	345.0
ilp878	2.0	378.4719543457031	385.5	756.9439086914062	771.0
ilp879	1.0	95.14256286621094	9.0	95.14256286621094	9.0
ilp880	2.0	562.990234375	1536.5	1125.98046875	3073.0
ilp881	1.0	170.9310302734375	11.0	170.9310302734375	11.0
ilp885	1.0	390.77008056640625	35.0	390.77008056640625	35.0
ilp886	2.0	594.3818359375	1682.5	1188.763671875	3365.0
ilp889	2.0	606.1975708007812	1433.5	1212.3951416015625	2867.0
ilp893	2.0	433.10711669921875	3356.5	866.2142333984375	6713.0
ilp901	13.0	752.609375	3070.384521484375	9783.921875	39915.0
ilp916	8.0	443.8266906738281	3338.375	3550.613525390625	26707.0
ilp935	2.0	597.137451171875	3359.5	1194.27490234375	6719.0
ilp967	3.0	450.5246276855469	3283.0	1351.5738525390625	9849.0
ilp968	2.0	809.6947021484375	3368.5	1619.389404296875	6737.0
ilp969	1.0	573.0618896484375	81.0	573.0618896484375	81.0
ilp970	2.0	1241.8583984375	113.0	2483.716796875	226.0
ilp971	1.0	659.3431396484375	2268.0	659.3431396484375	2268.0
ilp972	6.0	714.3099975585938	569.8333129882812	4285.85986328125	3419.0
ilp973	5.0	1467.86181640625	3327.60009765625	7339.30908203125	16638.0
ilp978	2.0	1693.5751953125	17.5	3387.150390625	35.0
ilp980	1.0	1833.109375	19.0	1833.109375	19.0
ilp982	1.0	541.443603515625	53.0	541.443603515625	53.0
ilp983	3.0	1801.62890625	23.66666603088379	5404.88671875	71.0
ilp988	1.0	851.25	2456.0	851.25	2456.0
ilp992	1.0	247.5	2854.0	247.5	2854.0
ilp993	1.0	907.857177734375	2449.0	907.857177734375	2449.0
ilp997	6.0	1113.728271484375	3267.666748046875	6682.36962890625	19606.0
ilp1000	36.0	1186.14990234375	2912.611083984375	42701.3984375	104854.0
ilp1014	1.0	622.706298828125	297.0	622.706298828125	297.0
ilp1018	2.0	408.105224609375	16.0	816.21044921875	32.0
ilp1022	1.0	343.94384765625	11.0	343.94384765625	11.0
ilp1023	2.0	1286.635498046875	42.5	2573.27099609375	85.0
ilp1024	3.0	504.15576171875	1951.3333740234375	1512.46728515625	5854.0
ilp1025	1.0	604.198974609375	71.0	604.198974609375	71.0
ilp1026	4.0	750.5072631835938	763.0	3002.029052734375	3052.0
ilp1031	1.0	965.197998046875	223.0	965.197998046875	223.0
ilp1035	2.0	583.2619018554688	1784.5	1166.5238037109375	3569.0
ilp1039	1.0	628.4937133789062	106.0	628.4937133789062	106.0
ilp1042	4.0	732.218505859375	31.75	2928.8740234375	127.0
ilp1045	2.0	277.12109375	119.0	554.2421875	238.0
ilp1053	1.0	296.36175537109375	14.0	296.36175537109375	14.0
ilp1055	1.0	372.5227966308594	84.0	372.5227966308594	84.0
ilp1058	1.0	689.994140625	2793.0	689.994140625	2793.0
ilp1064	1.0	1069.876953125	3087.0	1069.876953125	3087.0
ilp1071	5.0	1360.691162109375	1521.4000244140625	6803.4560546875	7607.0
ilp1081	1.0	596.4954223632812	34.0	596.4954223632812	34.0
ilp1082	6.0	511.9951171875	3283.833251953125	3071.970703125	19703.0
ilp1087	2.0	588.8448486328125	3322.0	1177.689697265625	6644.0
ilp1088	11.0	658.3389892578125	3378.818115234375	7241.72900390625	37167.0
ilp1096	3.0	720.8740844726562	1104.0	2162.622314453125	3312.0
ilp1099	8.0	432.23492431640625	3323.375	3457.87939453125	26587.0
ilp1104	1.0	383.0337829589844	3390.0	383.0337829589844	3390.0
ilp1105	1.0	514.6798095703125	3355.0	514.6798095703125	3355.0
ilp1107	1.0	901.3678588867188	20.0	901.3678588867188	20.0
ilp1109	1.0	303.464111328125	8.0	303.464111328125	8.0
