Feature	weight	gain	cover	total_gain	total_cover
ilp90	7.0	7685.66357421875	28.571428298950195	53799.64453125	200.0
ilp101	3.0	14777.8720703125	48.0	44333.6171875	144.0
ilp103	5.0	1347.71923828125	8.399999618530273	6738.59619140625	42.0
ilp104	1.0	3172.64892578125	28.0	3172.64892578125	28.0
ilp112	3.0	2588.286865234375	3890.666748046875	7764.8603515625	11672.0
ilp115	1.0	2202.914306640625	53.0	2202.914306640625	53.0
ilp116	2.0	3593.22802734375	8.0	7186.4560546875	16.0
ilp117	3.0	9750.6669921875	3843.333251953125	29252.0	11530.0
ilp121	1.0	1608.727294921875	96.0	1608.727294921875	96.0
ilp122	1.0	1817.0419921875	3966.0	1817.0419921875	3966.0
ilp123	1.0	2222.3095703125	77.0	2222.3095703125	77.0
ilp125	1.0	3004.681396484375	152.0	3004.681396484375	152.0
ilp126	1.0	2598.78515625	3594.0	2598.78515625	3594.0
ilp127	4.0	6599.73876953125	80.5	26398.955078125	322.0
ilp140	3.0	17634.978515625	3930.333251953125	52904.9375	11791.0
ilp144	2.0	4532.62744140625	1950.0	9065.2548828125	3900.0
ilp160	2.0	1167.5772705078125	6.0	2335.154541015625	12.0
ilp161	4.0	1416.2691650390625	8.25	5665.07666015625	33.0
ilp162	2.0	131.25588989257812	6.0	262.51177978515625	12.0
ilp163	3.0	1362.8035888671875	6.666666507720947	4088.41064453125	20.0
ilp164	2.0	2783.52294921875	6.5	5567.0458984375	13.0
ilp166	6.0	3159.876953125	11.833333015441895	18959.26171875	71.0
ilp167	2.0	1367.4892578125	12.0	2734.978515625	24.0
ilp168	11.0	1773.9288330078125	12.727272987365723	19513.216796875	140.0
ilp169	1.0	634.4154663085938	9.0	634.4154663085938	9.0
ilp170	2.0	2002.841064453125	1998.5	4005.68212890625	3997.0
ilp171	13.0	5626.00341796875	65.76923370361328	73138.046875	855.0
ilp172	2.0	1022.1871337890625	30.5	2044.374267578125	61.0
ilp173	14.0	2540.54345703125	3344.642822265625	35567.609375	46825.0
ilp174	7.0	3270.76025390625	50.28571319580078	22895.322265625	352.0
ilp175	7.0	2940.58447265625	65.42857360839844	20584.091796875	458.0
ilp176	1.0	5138.884765625	44.0	5138.884765625	44.0
ilp177	2.0	1525.6483154296875	13.0	3051.296630859375	26.0
ilp178	4.0	1955.8125	24.25	7823.25	97.0
ilp180	15.0	4801.19580078125	2181.2666015625	72017.9375	32719.0
ilp181	3.0	5173.27880859375	84.66666412353516	15519.8369140625	254.0
ilp183	1.0	5719.94140625	681.0	5719.94140625	681.0
ilp184	2.0	1319.258544921875	17.5	2638.51708984375	35.0
ilp185	1.0	2084.653076171875	3883.0	2084.653076171875	3883.0
ilp188	1.0	1549.927978515625	3925.0	1549.927978515625	3925.0
ilp189	4.0	4014.453369140625	750.5	16057.8134765625	3002.0
ilp190	5.0	1518.8974609375	22.600000381469727	7594.4873046875	113.0
ilp191	19.0	6103.82421875	66.68421173095703	115972.65625	1267.0
ilp193	5.0	602.4384155273438	15.399999618530273	3012.192138671875	77.0
ilp195	3.0	5369.548828125	335.6666564941406	16108.646484375	1007.0
ilp196	6.0	1869.4105224609375	19.5	11216.462890625	117.0
ilp197	10.0	4568.2236328125	28.100000381469727	45682.23828125	281.0
ilp198	3.0	5735.86767578125	24.33333396911621	17207.603515625	73.0
ilp199	1.0	9518.9189453125	42.0	9518.9189453125	42.0
ilp200	2.0	23588.853515625	48.5	47177.70703125	97.0
ilp203	1.0	1071.2332763671875	142.0	1071.2332763671875	142.0
ilp204	2.0	3426.009033203125	35.0	6852.01806640625	70.0
ilp206	7.0	8070.7666015625	40.57143020629883	56495.3671875	284.0
ilp208	4.0	2775.04833984375	2255.75	11100.193359375	9023.0
ilp209	2.0	3563.46728515625	31.0	7126.9345703125	62.0
ilp212	9.0	6835.47216796875	909.6666870117188	61519.25	8187.0
ilp214	1.0	2971.264404296875	46.0	2971.264404296875	46.0
ilp216	1.0	1153.6259765625	144.0	1153.6259765625	144.0
ilp218	7.0	3231.040283203125	19.428571701049805	22617.28125	136.0
ilp219	1.0	1985.4915771484375	3937.0	1985.4915771484375	3937.0
ilp224	9.0	2321.574951171875	2980.111083984375	20894.173828125	26821.0
ilp227	2.0	3289.806884765625	2436.5	6579.61376953125	4873.0
ilp228	3.0	3687.26953125	15.333333015441895	11061.80859375	46.0
ilp230	4.0	2873.12060546875	11.0	11492.482421875	44.0
ilp232	1.0	3187.38330078125	630.0	3187.38330078125	630.0
ilp233	2.0	3812.1455078125	29.5	7624.291015625	59.0
ilp240	3.0	2382.69677734375	43.0	7148.09033203125	129.0
ilp241	3.0	3293.082275390625	36.0	9879.2470703125	108.0
ilp242	7.0	3304.977783203125	3327.28564453125	23134.84375	23291.0
ilp243	1.0	1314.90283203125	12.0	1314.90283203125	12.0
ilp244	4.0	2226.37744140625	1822.25	8905.509765625	7289.0
ilp245	1.0	1788.4979248046875	3911.0	1788.4979248046875	3911.0
ilp246	1.0	1466.4483642578125	68.0	1466.4483642578125	68.0
ilp248	1.0	1959.90966796875	62.0	1959.90966796875	62.0
ilp251	1.0	1880.4918212890625	15.0	1880.4918212890625	15.0
ilp253	7.0	4519.49267578125	2777.428466796875	31636.44921875	19442.0
ilp255	1.0	4887.875	3432.0	4887.875	3432.0
ilp259	1.0	996.752197265625	31.0	996.752197265625	31.0
ilp260	2.0	2220.4462890625	13.5	4440.892578125	27.0
ilp262	2.0	902.9757080078125	33.0	1805.951416015625	66.0
ilp266	2.0	2744.363037109375	3269.5	5488.72607421875	6539.0
ilp267	1.0	1785.95361328125	41.0	1785.95361328125	41.0
ilp270	1.0	4052.771484375	11.0	4052.771484375	11.0
ilp271	2.0	5827.71630859375	1961.0	11655.4326171875	3922.0
ilp273	6.0	3851.265380859375	1358.6666259765625	23107.591796875	8152.0
ilp274	1.0	1487.2060546875	43.0	1487.2060546875	43.0
ilp278	1.0	2014.6959228515625	47.0	2014.6959228515625	47.0
ilp283	1.0	3744.99658203125	22.0	3744.99658203125	22.0
ilp290	11.0	11295.0087890625	2582.727294921875	124245.1015625	28410.0
ilp294	4.0	6992.4833984375	3794.0	27969.93359375	15176.0
ilp295	1.0	5463.125	3855.0	5463.125	3855.0
ilp298	1.0	5272.0	3405.0	5272.0	3405.0
ilp310	1.0	6680.0322265625	22.0	6680.0322265625	22.0
ilp313	1.0	448.651611328125	15.0	448.651611328125	15.0
ilp320	1.0	2026.7071533203125	3962.0	2026.7071533203125	3962.0
ilp322	4.0	10743.5439453125	3881.75	42974.17578125	15527.0
ilp323	3.0	2250.850341796875	98.0	6752.55126953125	294.0
ilp338	3.0	4912.47216796875	3824.0	14737.416015625	11472.0
ilp344	2.0	10892.5	3790.5	21785.0	7581.0
ilp345	39.0	20824.271484375	3873.84619140625	812146.625	151080.0
ilp349	5.0	3316.2109375	3003.60009765625	16581.0546875	15018.0
ilp363	1.0	8990.615234375	17.0	8990.615234375	17.0
ilp364	3.0	1643.6595458984375	2642.0	4930.978515625	7926.0
ilp365	1.0	880.66796875	6.0	880.66796875	6.0
ilp366	4.0	1959.328125	740.25	7837.3125	2961.0
ilp367	12.0	9163.4140625	778.25	109960.96875	9339.0
ilp368	1.0	2141.083251953125	57.0	2141.083251953125	57.0
ilp369	1.0	1677.98828125	7.0	1677.98828125	7.0
ilp371	3.0	2514.153564453125	10.333333015441895	7542.4609375	31.0
ilp375	13.0	2856.85498046875	3612.0	37139.11328125	46956.0
ilp379	2.0	1357.7181396484375	39.5	2715.436279296875	79.0
ilp382	1.0	1953.489990234375	58.0	1953.489990234375	58.0
ilp383	2.0	3100.85400390625	59.5	6201.7080078125	119.0
ilp384	5.0	2501.68603515625	2358.39990234375	12508.4306640625	11792.0
ilp386	1.0	1472.505126953125	16.0	1472.505126953125	16.0
ilp387	2.0	3437.908203125	41.5	6875.81640625	83.0
ilp388	1.0	8566.21875	42.0	8566.21875	42.0
ilp391	4.0	5293.5830078125	972.5	21174.33203125	3890.0
ilp392	1.0	1193.2415771484375	142.0	1193.2415771484375	142.0
ilp393	2.0	3595.739013671875	1556.0	7191.47802734375	3112.0
ilp394	1.0	490.338134765625	6.0	490.338134765625	6.0
ilp395	4.0	5865.96484375	1901.5	23463.859375	7606.0
ilp398	3.0	2630.706787109375	31.66666603088379	7892.1201171875	95.0
ilp403	1.0	3422.7099609375	2245.0	3422.7099609375	2245.0
ilp417	3.0	1557.2406005859375	113.66666412353516	4671.7216796875	341.0
ilp420	1.0	1393.87353515625	10.0	1393.87353515625	10.0
ilp421	1.0	1671.403076171875	3778.0	1671.403076171875	3778.0
ilp436	1.0	1841.6044921875	3901.0	1841.6044921875	3901.0
ilp443	2.0	2322.41748046875	3851.5	4644.8349609375	7703.0
ilp449	3.0	4417.09375	3322.666748046875	13251.28125	9968.0
ilp458	1.0	1538.5419921875	3897.0	1538.5419921875	3897.0
ilp460	3.0	2462.872314453125	120.0	7388.6171875	360.0
ilp464	3.0	3104.952392578125	18.0	9314.857421875	54.0
ilp465	1.0	2274.343994140625	61.0	2274.343994140625	61.0
ilp466	2.0	518.887451171875	15.0	1037.77490234375	30.0
ilp469	3.0	4011.467529296875	41.66666793823242	12034.40234375	125.0
ilp470	1.0	1372.47216796875	146.0	1372.47216796875	146.0
ilp471	4.0	2298.042236328125	66.5	9192.1689453125	266.0
ilp472	10.0	4348.029296875	2345.5	43480.29296875	23455.0
ilp473	1.0	1861.0545654296875	3954.0	1861.0545654296875	3954.0
ilp474	3.0	7436.33984375	514.3333129882812	22309.01953125	1543.0
ilp475	5.0	1342.43701171875	27.600000381469727	6712.18505859375	138.0
ilp476	1.0	5684.9140625	97.0	5684.9140625	97.0
ilp481	6.0	4469.65771484375	1864.0	26817.9453125	11184.0
ilp484	7.0	6994.6552734375	34.85714340209961	48962.5859375	244.0
ilp485	1.0	2599.2080078125	18.0	2599.2080078125	18.0
ilp491	1.0	258.736572265625	10.0	258.736572265625	10.0
ilp492	3.0	5938.65185546875	25.33333396911621	17815.955078125	76.0
ilp493	1.0	1194.515625	174.0	1194.515625	174.0
ilp495	1.0	977.2467041015625	23.0	977.2467041015625	23.0
ilp497	6.0	3902.176513671875	1343.1666259765625	23413.05859375	8059.0
ilp498	11.0	18449.8125	18.909090042114258	202947.9375	208.0
ilp499	2.0	6010.265625	45.5	12020.53125	91.0
ilp500	3.0	1743.609375	12.666666984558105	5230.828125	38.0
ilp501	1.0	826.56884765625	6.0	826.56884765625	6.0
ilp508	1.0	2098.0908203125	286.0	2098.0908203125	286.0
ilp510	1.0	3011.97314453125	120.0	3011.97314453125	120.0
ilp516	1.0	5511.3486328125	86.0	5511.3486328125	86.0
ilp524	1.0	2365.255615234375	15.0	2365.255615234375	15.0
ilp525	4.0	2287.57275390625	331.75	9150.291015625	1327.0
ilp526	2.0	2017.3341064453125	51.5	4034.668212890625	103.0
ilp527	1.0	3468.2314453125	751.0	3468.2314453125	751.0
ilp528	1.0	2825.99658203125	11.0	2825.99658203125	11.0
ilp529	3.0	3535.002685546875	83.33333587646484	10605.0078125	250.0
ilp530	3.0	7087.01953125	1233.6666259765625	21261.05859375	3701.0
ilp531	1.0	2431.3798828125	14.0	2431.3798828125	14.0
ilp532	1.0	5557.97216796875	16.0	5557.97216796875	16.0
ilp534	4.0	1446.81640625	17.0	5787.265625	68.0
ilp536	5.0	4656.3837890625	1587.199951171875	23281.919921875	7936.0
ilp538	5.0	2574.45263671875	89.5999984741211	12872.263671875	448.0
ilp539	27.0	7462.81005859375	1796.5926513671875	201495.875	48508.0
ilp544	3.0	1274.2291259765625	33.33333206176758	3822.687255859375	100.0
ilp545	1.0	4329.14697265625	814.0	4329.14697265625	814.0
ilp546	2.0	4315.720703125	1426.5	8631.44140625	2853.0
ilp549	4.0	1257.1856689453125	121.0	5028.74267578125	484.0
ilp552	4.0	6043.07470703125	47.0	24172.298828125	188.0
ilp553	1.0	3195.726806640625	3835.0	3195.726806640625	3835.0
ilp554	2.0	2802.24853515625	3857.0	5604.4970703125	7714.0
ilp556	1.0	2773.12939453125	871.0	2773.12939453125	871.0
ilp560	9.0	3478.94921875	3677.0	31310.54296875	33093.0
ilp564	3.0	3067.8896484375	2486.333251953125	9203.6689453125	7459.0
ilp565	7.0	3305.17822265625	3740.0	23136.248046875	26180.0
ilp568	6.0	9245.3330078125	3816.833251953125	55472.0	22901.0
ilp572	5.0	4662.193359375	317.0	23310.966796875	1585.0
ilp581	1.0	1630.257080078125	3914.0	1630.257080078125	3914.0
ilp585	1.0	2131.072509765625	53.0	2131.072509765625	53.0
ilp586	1.0	2502.45947265625	3890.0	2502.45947265625	3890.0
ilp588	2.0	730.7559814453125	9.5	1461.511962890625	19.0
ilp589	35.0	11897.8076171875	167.39999389648438	416423.25	5859.0
ilp591	7.0	10737.822265625	1423.5714111328125	75164.7578125	9965.0
ilp594	1.0	967.5404052734375	16.0	967.5404052734375	16.0
ilp595	4.0	4419.51416015625	2187.75	17678.056640625	8751.0
ilp598	3.0	1032.5081787109375	13.0	3097.5244140625	39.0
ilp602	11.0	5029.63427734375	3427.727294921875	55325.9765625	37705.0
ilp606	2.0	7229.22021484375	446.0	14458.4404296875	892.0
ilp608	2.0	934.7196044921875	15.0	1869.439208984375	30.0
ilp609	2.0	3133.68603515625	88.0	6267.3720703125	176.0
ilp610	2.0	2566.43798828125	24.0	5132.8759765625	48.0
ilp611	2.0	3070.49609375	3928.5	6140.9921875	7857.0
ilp612	1.0	2804.2890625	7.0	2804.2890625	7.0
ilp613	26.0	15915.0625	3882.34619140625	413791.625	100941.0
ilp615	8.0	3629.674560546875	3130.125	29037.396484375	25041.0
ilp616	2.0	4821.1982421875	1985.5	9642.396484375	3971.0
ilp617	2.0	2919.99072265625	3122.5	5839.9814453125	6245.0
ilp619	1.0	2354.208984375	54.0	2354.208984375	54.0
ilp620	1.0	1328.9222412109375	14.0	1328.9222412109375	14.0
ilp621	1.0	4552.7392578125	10.0	4552.7392578125	10.0
ilp623	2.0	1397.78271484375	12.0	2795.5654296875	24.0
ilp625	2.0	2019.506591796875	447.5	4039.01318359375	895.0
ilp628	1.0	2036.4794921875	30.0	2036.4794921875	30.0
ilp632	27.0	20675.44921875	3431.666748046875	558237.125	92655.0
ilp633	1.0	976.8623046875	41.0	976.8623046875	41.0
ilp635	5.0	9549.1748046875	3956.39990234375	47745.875	19782.0
ilp636	6.0	6972.56005859375	3675.5	41835.359375	22053.0
ilp637	14.0	7193.44091796875	3456.71435546875	100708.171875	48394.0
ilp647	4.0	3160.3896484375	94.75	12641.55859375	379.0
ilp651	4.0	3406.26220703125	3866.0	13625.048828125	15464.0
ilp662	3.0	5790.72900390625	3676.666748046875	17372.1875	11030.0
ilp665	5.0	7371.9736328125	3864.0	36859.8671875	19320.0
ilp685	5.0	3381.13671875	3927.800048828125	16905.68359375	19639.0
ilp698	2.0	3068.773193359375	3921.5	6137.54638671875	7843.0
ilp704	1.0	889.468017578125	8.0	889.468017578125	8.0
ilp707	3.0	999.1155395507812	16.0	2997.3466796875	48.0
ilp708	2.0	3489.4384765625	32.5	6978.876953125	65.0
ilp710	1.0	505.3043518066406	7.0	505.3043518066406	7.0
ilp718	5.0	3824.15478515625	2359.800048828125	19120.7734375	11799.0
ilp719	1.0	849.5709228515625	8.0	849.5709228515625	8.0
ilp720	1.0	5828.125	3946.0	5828.125	3946.0
ilp721	2.0	2650.509033203125	19.5	5301.01806640625	39.0
ilp723	3.0	6167.00927734375	1201.0	18501.02734375	3603.0
ilp727	1.0	5358.603515625	56.0	5358.603515625	56.0
ilp729	1.0	2665.092529296875	298.0	2665.092529296875	298.0
ilp730	3.0	5616.95068359375	35.0	16850.8515625	105.0
ilp731	1.0	1957.1912841796875	10.0	1957.1912841796875	10.0
ilp739	3.0	6707.40625	1685.0	20122.21875	5055.0
ilp740	8.0	3081.498291015625	1971.625	24651.986328125	15773.0
ilp743	3.0	5959.11865234375	3773.0	17877.35546875	11319.0
ilp806	1.0	18916.5625	58.0	18916.5625	58.0
ilp811	3.0	8848.0146484375	24.0	26544.04296875	72.0
ilp815	1.0	702.4068603515625	56.0	702.4068603515625	56.0
ilp817	2.0	2228.8173828125	161.5	4457.634765625	323.0
ilp840	11.0	3324.042236328125	3831.0908203125	36564.46484375	42142.0
ilp852	1.0	1837.236572265625	63.0	1837.236572265625	63.0
ilp854	2.0	1931.014404296875	33.0	3862.02880859375	66.0
ilp856	3.0	1987.439453125	3909.333251953125	5962.318359375	11728.0
ilp858	3.0	2224.8828125	256.6666564941406	6674.6484375	770.0
ilp859	1.0	2693.402099609375	310.0	2693.402099609375	310.0
ilp861	3.0	2845.1787109375	169.0	8535.5361328125	507.0
ilp862	2.0	1656.0863037109375	300.0	3312.172607421875	600.0
ilp865	3.0	1804.1751708984375	3878.0	5412.525390625	11634.0
ilp869	1.0	2010.027099609375	27.0	2010.027099609375	27.0
ilp870	1.0	2127.56396484375	3860.0	2127.56396484375	3860.0
ilp873	1.0	8045.3984375	27.0	8045.3984375	27.0
ilp874	1.0	1626.116455078125	69.0	1626.116455078125	69.0
ilp875	2.0	1605.416015625	89.0	3210.83203125	178.0
ilp876	1.0	3445.8134765625	3917.0	3445.8134765625	3917.0
ilp877	1.0	4406.78515625	37.0	4406.78515625	37.0
ilp878	2.0	3848.459228515625	15.5	7696.91845703125	31.0
ilp879	1.0	1463.275390625	226.0	1463.275390625	226.0
ilp885	2.0	1878.6453857421875	758.0	3757.290771484375	1516.0
ilp886	5.0	4252.3701171875	1793.4000244140625	21261.849609375	8967.0
ilp888	8.0	8788.642578125	28.875	70309.140625	231.0
ilp889	5.0	6996.83056640625	14.399999618530273	34984.15234375	72.0
ilp901	2.0	4366.1494140625	3705.0	8732.298828125	7410.0
ilp916	6.0	1268.433349609375	130.5	7610.60009765625	783.0
ilp917	1.0	3318.47265625	3952.0	3318.47265625	3952.0
ilp935	9.0	3067.85205078125	3905.77783203125	27610.66796875	35152.0
ilp966	4.0	2075.646484375	3860.5	8302.5859375	15442.0
ilp967	1.0	345.205810546875	16.0	345.205810546875	16.0
ilp969	3.0	3581.074951171875	2425.0	10743.224609375	7275.0
ilp972	2.0	1494.910888671875	13.5	2989.82177734375	27.0
ilp973	6.0	9032.9755859375	36.33333206176758	54197.85546875	218.0
ilp974	1.0	1859.5833740234375	287.0	1859.5833740234375	287.0
ilp975	2.0	1593.369384765625	70.5	3186.73876953125	141.0
ilp979	2.0	2045.0137939453125	2024.5	4090.027587890625	4049.0
ilp982	3.0	3095.389892578125	1340.0	9286.169921875	4020.0
ilp985	4.0	7769.5224609375	1079.25	31078.08984375	4317.0
ilp997	1.0	6193.0	3724.0	6193.0	3724.0
ilp998	19.0	4452.7626953125	3696.421142578125	84602.4921875	70232.0
ilp1011	2.0	2521.60595703125	74.0	5043.2119140625	148.0
ilp1013	2.0	2460.25390625	11.0	4920.5078125	22.0
ilp1016	1.0	2508.522705078125	24.0	2508.522705078125	24.0
ilp1018	1.0	7279.25	141.0	7279.25	141.0
ilp1024	1.0	229.625732421875	11.0	229.625732421875	11.0
ilp1025	1.0	5514.71875	3825.0	5514.71875	3825.0
ilp1027	5.0	15233.0595703125	141.8000030517578	76165.296875	709.0
ilp1031	2.0	9155.328125	65.0	18310.65625	130.0
ilp1036	1.0	2465.1357421875	3840.0	2465.1357421875	3840.0
ilp1038	4.0	1577.419189453125	27.0	6309.6767578125	108.0
ilp1043	3.0	761.7787475585938	10.666666984558105	2285.336181640625	32.0
ilp1045	7.0	6455.15869140625	3143.71435546875	45186.109375	22006.0
ilp1046	7.0	2673.623779296875	3757.142822265625	18715.3671875	26300.0
ilp1051	2.0	2580.2529296875	28.5	5160.505859375	57.0
ilp1052	2.0	1525.20556640625	419.5	3050.4111328125	839.0
ilp1054	2.0	672.9119262695312	9.5	1345.8238525390625	19.0
ilp1055	6.0	3282.605224609375	3243.166748046875	19695.630859375	19459.0
ilp1058	1.0	2970.3291015625	89.0	2970.3291015625	89.0
ilp1071	1.0	2556.7421875	3914.0	2556.7421875	3914.0
ilp1080	7.0	4848.0087890625	2246.28564453125	33936.0625	15724.0
ilp1106	1.0	2460.852294921875	3923.0	2460.852294921875	3923.0
ilp1109	1.0	1630.1856689453125	22.0	1630.1856689453125	22.0
ilp1115	13.0	3451.0361328125	3886.923095703125	44863.46875	50530.0
ilp1121	2.0	2418.260498046875	3922.0	4836.52099609375	7844.0
ilp1123	1.0	2949.0	3321.0	2949.0	3321.0
ilp1124	8.0	4122.74560546875	3868.0	32981.96484375	30944.0
ilp1128	2.0	1924.5220947265625	2034.0	3849.044189453125	4068.0
ilp1132	2.0	1963.346435546875	1993.5	3926.69287109375	3987.0
ilp1135	1.0	830.94775390625	139.0	830.94775390625	139.0
ilp1137	1.0	2598.73046875	140.0	2598.73046875	140.0
ilp1151	1.0	3340.640625	3895.0	3340.640625	3895.0
ilp1169	9.0	2593.09765625	3930.888916015625	23337.87890625	35378.0
ilp1172	16.0	15145.46875	1603.0625	242327.5	25649.0
ilp1174	1.0	2019.1912841796875	3913.0	2019.1912841796875	3913.0
ilp1175	3.0	2075.8203125	2614.666748046875	6227.4609375	7844.0
ilp1176	1.0	3717.631103515625	70.0	3717.631103515625	70.0
ilp1179	5.0	3634.12255859375	3082.800048828125	18170.61328125	15414.0
ilp1182	4.0	2644.69189453125	2938.25	10578.767578125	11753.0
ilp1184	1.0	3158.91650390625	39.0	3158.91650390625	39.0
ilp1188	2.0	2892.4013671875	1618.5	5784.802734375	3237.0
ilp1192	1.0	2938.25	3379.0	2938.25	3379.0
ilp1197	3.0	6540.00537109375	1268.6666259765625	19620.015625	3806.0
ilp1198	1.0	4079.21875	86.0	4079.21875	86.0
ilp1199	1.0	2367.0361328125	3958.0	2367.0361328125	3958.0
ilp1203	1.0	2066.003173828125	27.0	2066.003173828125	27.0
ilp1207	1.0	4199.7939453125	24.0	4199.7939453125	24.0
ilp1214	1.0	1936.318115234375	3783.0	1936.318115234375	3783.0
ilp1223	11.0	6242.556640625	2742.9091796875	68668.125	30172.0
ilp1229	10.0	3359.229248046875	3878.39990234375	33592.29296875	38784.0
ilp1232	2.0	3382.356201171875	419.0	6764.71240234375	838.0
ilp1235	4.0	2594.4814453125	69.75	10377.92578125	279.0
ilp1236	9.0	3731.78076171875	3295.888916015625	33586.02734375	29663.0
ilp1244	3.0	2852.48046875	2673.333251953125	8557.44140625	8020.0
ilp1246	1.0	2764.5322265625	3860.0	2764.5322265625	3860.0
ilp1248	13.0	3601.545166015625	3856.615478515625	46820.0859375	50136.0
ilp1250	3.0	13621.6728515625	70.0	40865.01953125	210.0
ilp1252	1.0	2812.1806640625	20.0	2812.1806640625	20.0
ilp1268	8.0	3401.0458984375	3854.75	27208.3671875	30838.0
ilp1277	1.0	3195.0	3376.0	3195.0	3376.0
ilp1278	1.0	3162.7421875	3993.0	3162.7421875	3993.0
ilp1279	1.0	1635.439453125	161.0	1635.439453125	161.0
ilp1282	1.0	1233.9188232421875	25.0	1233.9188232421875	25.0
ilp1284	1.0	1621.70166015625	39.0	1621.70166015625	39.0
ilp1285	3.0	3120.974609375	1485.0	9362.923828125	4455.0
ilp1287	1.0	2436.20703125	42.0	2436.20703125	42.0
ilp1292	14.0	2904.335205078125	3595.0	40660.69140625	50330.0
ilp1295	1.0	2120.507080078125	3909.0	2120.507080078125	3909.0
ilp1299	4.0	2784.9521484375	3787.5	11139.80859375	15150.0
ilp1302	1.0	14280.0	3885.0	14280.0	3885.0
ilp1303	1.0	2957.817626953125	3954.0	2957.817626953125	3954.0
ilp1305	1.0	9112.125	3768.0	9112.125	3768.0
ilp1307	7.0	5612.86962890625	3800.428466796875	39290.0859375	26603.0
ilp1310	1.0	1058.7587890625	28.0	1058.7587890625	28.0
ilp1322	3.0	2772.651123046875	3904.666748046875	8317.953125	11714.0
ilp1324	3.0	2773.805419921875	98.0	8321.416015625	294.0
ilp1325	1.0	3289.75	139.0	3289.75	139.0
