Feature	weight	gain	cover	total_gain	total_cover
ilp1666	1.0	164753.703125	3897.0	164753.703125	3897.0
ilp1670	1.0	125910.453125	181.0	125910.453125	181.0
ilp1673	5.0	952851.1875	93.4000015258789	4764256.0	467.0
ilp1678	1.0	197882.0	125.0	197882.0	125.0
ilp1680	5.0	72850.8359375	19.0	364254.1875	95.0
ilp1682	8.0	473522.90625	1074.375	3788183.25	8595.0
ilp1683	3.0	199915.484375	2645.0	599746.4375	7935.0
ilp1684	1.0	1315892.0	52.0	1315892.0	52.0
ilp1685	2.0	155156.328125	3921.5	310312.65625	7843.0
ilp1686	2.0	163840.15625	162.5	327680.3125	325.0
ilp1689	1.0	248994.8125	38.0	248994.8125	38.0
ilp1692	4.0	179859.34375	3923.25	719437.375	15693.0
ilp1695	5.0	229478.65625	3889.60009765625	1147393.25	19448.0
ilp1696	2.0	229968.96875	3877.0	459937.9375	7754.0
ilp1697	5.0	305069.15625	3093.800048828125	1525345.75	15469.0
ilp1704	4.0	438184.8125	2823.25	1752739.25	11293.0
ilp1706	3.0	313081.46875	3839.333251953125	939244.375	11518.0
ilp1712	3.0	182999.390625	3872.666748046875	548998.1875	11618.0
ilp1715	4.0	233230.21875	3904.75	932920.875	15619.0
ilp1725	1.0	283546.375	20.0	283546.375	20.0
ilp1743	7.0	272171.53125	182.0	1905200.75	1274.0
ilp1747	3.0	303667.34375	294.3333435058594	911002.0	883.0
ilp1752	1.0	277521.1875	3916.0	277521.1875	3916.0
ilp1754	1.0	163225.9375	11.0	163225.9375	11.0
ilp1757	1.0	169781.09375	106.0	169781.09375	106.0
ilp1763	1.0	327115.25	3897.0	327115.25	3897.0
ilp1764	2.0	163800.71875	249.5	327601.4375	499.0
ilp1789	2.0	179009.6875	2029.0	358019.375	4058.0
ilp1790	15.0	1082835.125	3531.0	16242527.0	52965.0
ilp1813	10.0	336097.65625	3427.699951171875	3360976.5	34277.0
ilp1814	21.0	438135.625	3523.28564453125	9200848.0	73989.0
ilp1815	9.0	402127.65625	3851.4443359375	3619149.0	34663.0
ilp1818	1.0	344167.375	277.0	344167.375	277.0
ilp1822	4.0	373144.40625	3829.25	1492577.625	15317.0
ilp1823	14.0	437870.65625	3743.142822265625	6130189.0	52404.0
ilp1824	1.0	385775.0	3821.0	385775.0	3821.0
ilp1826	1.0	184449.75	295.0	184449.75	295.0
ilp1829	3.0	218032.046875	3891.666748046875	654096.125	11675.0
ilp1834	3.0	213440.703125	2487.666748046875	640322.125	7463.0
ilp1835	15.0	232648.34375	3917.800048828125	3489725.25	58767.0
ilp1836	5.0	158799.328125	176.39999389648438	793996.625	882.0
ilp1839	4.0	408510.5625	318.0	1634042.25	1272.0
ilp1840	21.0	800311.25	3490.857177734375	16806536.0	73308.0
ilp1841	1.0	150573.734375	104.0	150573.734375	104.0
ilp1845	7.0	337799.25	3870.571533203125	2364594.75	27094.0
ilp1847	15.0	212964.15625	3878.666748046875	3194462.25	58180.0
ilp1849	2.0	335903.5625	98.5	671807.125	197.0
ilp1854	17.0	554554.25	3855.7646484375	9427422.0	65548.0
ilp1859	4.0	478523.375	3791.0	1914093.5	15164.0
ilp1860	2.0	554136.1875	1930.0	1108272.375	3860.0
ilp1866	2.0	190400.1875	3855.5	380800.375	7711.0
ilp1875	2.0	76860.4140625	22.5	153720.828125	45.0
ilp1877	1.0	113246.890625	37.0	113246.890625	37.0
ilp1884	5.0	499175.5625	2422.39990234375	2495877.75	12112.0
ilp1887	12.0	670590.0625	2620.166748046875	8047081.0	31442.0
ilp1923	13.0	801329.125	2531.076904296875	10417279.0	32904.0
ilp1925	7.0	404370.59375	1739.2857666015625	2830594.25	12175.0
ilp1927	10.0	311668.59375	3803.10009765625	3116686.0	38031.0
ilp1931	6.0	186411.359375	81.5	1118468.125	489.0
ilp1962	1.0	343337.125	3760.0	343337.125	3760.0
ilp1967	1.0	556400.0	3880.0	556400.0	3880.0
ilp1972	2.0	104575.5625	121.5	209151.125	243.0
ilp1978	2.0	468915.59375	3684.5	937831.1875	7369.0
ilp1979	7.0	263004.90625	3859.71435546875	1841034.25	27018.0
ilp1980	2.0	280057.875	1819.5	560115.75	3639.0
ilp1983	1.0	182068.59375	118.0	182068.59375	118.0
ilp1985	3.0	512899.875	3533.333251953125	1538699.625	10600.0
ilp1987	3.0	653856.125	37.33333206176758	1961568.375	112.0
ilp1989	2.0	211019.03125	257.5	422038.0625	515.0
ilp1996	3.0	1009622.5	149.0	3028867.5	447.0
ilp1997	4.0	221120.1875	1179.75	884480.75	4719.0
ilp2007	28.0	1594355.25	3776.821533203125	44641948.0	105751.0
ilp2009	1.0	417969.5	3806.0	417969.5	3806.0
ilp2010	5.0	362918.4375	317.20001220703125	1814592.25	1586.0
ilp2027	1.0	109118.46875	3874.0	109118.46875	3874.0
