Feature	weight	gain	cover	total_gain	total_cover
ilp1285	2.0	13676.71875	147.0	27353.4375	294.0
ilp1287	4.0	11041.8759765625	3882.0	44167.50390625	15528.0
ilp1292	1.0	16123.75390625	1300.0	16123.75390625	1300.0
ilp1294	5.0	16408.26953125	3047.60009765625	82041.34375	15238.0
ilp1295	4.0	10828.669921875	50.0	43314.6796875	200.0
ilp1302	1.0	12025.82421875	3706.0	12025.82421875	3706.0
ilp1303	13.0	17086.626953125	3277.15380859375	222126.15625	42603.0
ilp1318	3.0	10401.5927734375	3910.666748046875	31204.77734375	11732.0
ilp1320	6.0	18520.705078125	24.0	111124.2265625	144.0
ilp1323	1.0	4358.5	37.0	4358.5	37.0
ilp1325	1.0	11790.1484375	319.0	11790.1484375	319.0
ilp1328	2.0	40266.5	3869.0	80533.0	7738.0
ilp1329	1.0	7860.00537109375	3889.0	7860.00537109375	3889.0
ilp1330	2.0	21298.43359375	1895.0	42596.8671875	3790.0
ilp1338	6.0	10437.611328125	3271.166748046875	62625.66796875	19627.0
ilp1339	2.0	11145.9775390625	1927.0	22291.955078125	3854.0
ilp1341	6.0	16024.09765625	139.1666717529297	96144.5859375	835.0
ilp1342	3.0	41490.66796875	3880.333251953125	124472.0	11641.0
ilp1344	4.0	28814.25	3049.0	115257.0	12196.0
ilp1346	3.0	13957.1845703125	1343.0	41871.5546875	4029.0
ilp1349	6.0	18593.79296875	3897.333251953125	111562.7578125	23384.0
ilp1351	3.0	27857.84375	120.0	83573.53125	360.0
ilp1352	4.0	12896.99609375	2884.0	51587.984375	11536.0
ilp1353	1.0	8194.28515625	3849.0	8194.28515625	3849.0
ilp1362	4.0	26861.921875	2171.25	107447.6875	8685.0
ilp1363	2.0	13198.75	44.0	26397.5	88.0
ilp1364	14.0	21622.703125	3859.5	302717.84375	54033.0
ilp1366	1.0	9101.4453125	3904.0	9101.4453125	3904.0
ilp1369	1.0	7732.29052734375	3932.0	7732.29052734375	3932.0
ilp1375	3.0	9433.8408203125	3883.0	28301.5234375	11649.0
ilp1377	2.0	13486.5224609375	1921.0	26973.044921875	3842.0
ilp1379	1.0	8685.03125	3922.0	8685.03125	3922.0
ilp1381	1.0	11530.4658203125	3849.0	11530.4658203125	3849.0
ilp1382	3.0	8288.3681640625	46.66666793823242	24865.10546875	140.0
ilp1384	15.0	23754.845703125	3793.800048828125	356322.6875	56907.0
ilp1386	1.0	65712.0	502.0	65712.0	502.0
ilp1387	1.0	39776.0	3421.0	39776.0	3421.0
ilp1391	1.0	27634.83984375	23.0	27634.83984375	23.0
ilp1392	3.0	11600.4970703125	41.0	34801.4921875	123.0
ilp1393	3.0	10190.0576171875	3868.666748046875	30570.171875	11606.0
ilp1395	1.0	7309.83935546875	24.0	7309.83935546875	24.0
ilp1398	6.0	18284.22265625	3381.5	109705.3359375	20289.0
ilp1404	5.0	20699.380859375	2519.800048828125	103496.90625	12599.0
ilp1405	10.0	22725.84765625	1933.300048828125	227258.46875	19333.0
ilp1417	3.0	33451.9375	386.3333435058594	100355.8125	1159.0
ilp1418	1.0	14263.318359375	1581.0	14263.318359375	1581.0
ilp1444	9.0	32288.4453125	3852.77783203125	290596.0	34675.0
ilp1445	1.0	8325.103515625	69.0	8325.103515625	69.0
ilp1447	1.0	23074.5625	168.0	23074.5625	168.0
ilp1451	1.0	12926.052734375	30.0	12926.052734375	30.0
ilp1452	2.0	14882.783203125	1763.0	29765.56640625	3526.0
ilp1453	1.0	6168.88916015625	22.0	6168.88916015625	22.0
ilp1454	1.0	10163.57421875	18.0	10163.57421875	18.0
ilp1455	3.0	13294.5107421875	52.0	39883.53125	156.0
ilp1457	3.0	14694.9638671875	48.0	44084.890625	144.0
ilp1463	1.0	16818.375	110.0	16818.375	110.0
ilp1468	1.0	17343.927734375	11.0	17343.927734375	11.0
ilp1480	1.0	21664.625	80.0	21664.625	80.0
ilp1485	10.0	32399.681640625	2916.199951171875	323996.8125	29162.0
ilp1486	4.0	34567.25	3871.0	138269.0	15484.0
ilp1487	7.0	33721.15234375	89.57142639160156	236048.0625	627.0
ilp1490	3.0	12991.3779296875	2563.0	38974.1328125	7689.0
ilp1495	6.0	23163.798828125	3876.5	138982.796875	23259.0
ilp1497	2.0	14330.71484375	1898.0	28661.4296875	3796.0
ilp1501	1.0	11404.171875	95.0	11404.171875	95.0
ilp1504	1.0	15195.375	52.0	15195.375	52.0
ilp1505	7.0	14615.265625	3866.571533203125	102306.859375	27066.0
ilp1506	2.0	16678.7890625	68.5	33357.578125	137.0
ilp1507	1.0	15345.75	3904.0	15345.75	3904.0
ilp1508	2.0	7756.703125	25.5	15513.40625	51.0
ilp1512	2.0	11025.1875	3775.0	22050.375	7550.0
ilp1516	7.0	32942.69140625	3825.428466796875	230598.84375	26778.0
ilp1518	12.0	38521.9453125	3020.75	462263.34375	36249.0
ilp1519	1.0	8606.841796875	3927.0	8606.841796875	3927.0
ilp1520	2.0	14347.412109375	3833.0	28694.82421875	7666.0
ilp1529	4.0	16151.66796875	1989.25	64606.671875	7957.0
ilp1532	5.0	25308.521484375	3824.39990234375	126542.609375	19122.0
ilp1537	5.0	13069.6455078125	3858.0	65348.2265625	19290.0
ilp1599	2.0	16089.287109375	3765.5	32178.57421875	7531.0
ilp1603	4.0	14969.64453125	57.0	59878.578125	228.0
ilp1607	2.0	10360.7734375	3675.0	20721.546875	7350.0
ilp1610	6.0	15147.328125	227.3333282470703	90883.96875	1364.0
ilp1611	2.0	14539.5849609375	1913.5	29079.169921875	3827.0
ilp1615	12.0	30424.646484375	2618.916748046875	365095.75	31427.0
ilp1621	10.0	16572.73828125	3109.5	165727.375	31095.0
ilp1626	2.0	37320.0	3809.5	74640.0	7619.0
ilp1634	1.0	9084.052734375	3881.0	9084.052734375	3881.0
ilp1635	1.0	39920.5	179.0	39920.5	179.0
ilp1666	1.0	25162.75	272.0	25162.75	272.0
ilp1680	5.0	18755.31640625	125.5999984741211	93776.578125	628.0
ilp1681	1.0	9801.638671875	16.0	9801.638671875	16.0
ilp1682	12.0	14424.2744140625	3242.833251953125	173091.296875	38914.0
ilp1689	2.0	16743.7109375	2032.5	33487.421875	4065.0
ilp1692	4.0	14494.4130859375	2980.0	57977.65234375	11920.0
ilp1694	1.0	12614.642578125	130.0	12614.642578125	130.0
ilp1697	2.0	15175.44921875	1962.5	30350.8984375	3925.0
ilp1704	4.0	8599.58203125	3857.0	34398.328125	15428.0
ilp1705	4.0	10887.4267578125	3391.75	43549.70703125	13567.0
ilp1709	4.0	15711.9990234375	3855.25	62847.99609375	15421.0
ilp1712	15.0	17627.66796875	3802.066650390625	264415.03125	57031.0
ilp1715	1.0	9327.21875	3820.0	9327.21875	3820.0
ilp1718	7.0	25380.783203125	1119.0	177665.484375	7833.0
ilp1725	3.0	22225.048828125	1907.6666259765625	66675.1484375	5723.0
ilp1728	14.0	15443.4384765625	3586.928466796875	216208.140625	50217.0
ilp1730	1.0	15909.1865234375	160.0	15909.1865234375	160.0
ilp1751	1.0	21953.451171875	59.0	21953.451171875	59.0
ilp1757	3.0	29045.0	2332.333251953125	87135.0	6997.0
ilp1768	1.0	6725.0224609375	7.0	6725.0224609375	7.0
ilp1780	3.0	18526.625	43.33333206176758	55579.875	130.0
ilp1782	3.0	21105.98046875	57.33333206176758	63317.94140625	172.0
ilp1785	3.0	37158.0	91.66666412353516	111474.0	275.0
ilp1789	2.0	25349.984375	2036.5	50699.96875	4073.0
ilp1790	3.0	12733.85546875	3800.666748046875	38201.56640625	11402.0
ilp1791	14.0	15787.8427734375	3716.857177734375	221029.796875	52036.0
ilp1798	10.0	21399.58203125	3003.199951171875	213995.8125	30032.0
ilp1807	1.0	12837.8671875	51.0	12837.8671875	51.0
ilp1813	18.0	37655.828125	3694.388916015625	677804.9375	66499.0
ilp1815	1.0	45520.0	3816.0	45520.0	3816.0
ilp1816	1.0	23617.98046875	948.0	23617.98046875	948.0
ilp1820	3.0	32105.697265625	156.6666717529297	96317.09375	470.0
ilp1822	3.0	13677.0673828125	3809.666748046875	41031.203125	11429.0
ilp1827	8.0	24288.19921875	3873.125	194305.59375	30985.0
ilp1829	1.0	56384.0	3810.0	56384.0	3810.0
ilp1834	5.0	13101.1796875	3168.199951171875	65505.8984375	15841.0
ilp1836	3.0	10059.9521484375	3920.666748046875	30179.85546875	11762.0
ilp1838	4.0	54557.5	3873.0	218230.0	15492.0
ilp1839	2.0	17225.16796875	8.0	34450.3359375	16.0
ilp1841	1.0	53148.0	506.0	53148.0	506.0
ilp1842	3.0	14107.1708984375	3768.333251953125	42321.51171875	11305.0
ilp1845	5.0	45703.19921875	3107.199951171875	228516.0	15536.0
ilp1848	1.0	85824.0	3785.0	85824.0	3785.0
ilp1859	1.0	14700.23046875	3840.0	14700.23046875	3840.0
ilp1860	1.0	15797.240234375	3463.0	15797.240234375	3463.0
ilp1866	1.0	14064.625	3895.0	14064.625	3895.0
ilp1872	5.0	16232.009765625	3619.39990234375	81160.046875	18097.0
ilp1874	4.0	51460.0	3768.75	205840.0	15075.0
ilp1882	3.0	41822.66796875	485.0	125468.0	1455.0
ilp1921	2.0	21472.203125	46.5	42944.40625	93.0
ilp1934	1.0	18171.283203125	32.0	18171.283203125	32.0
ilp1958	3.0	14267.3662109375	2862.333251953125	42802.09765625	8587.0
ilp1966	6.0	16188.81640625	3898.666748046875	97132.8984375	23392.0
ilp1969	1.0	27140.25	128.0	27140.25	128.0
ilp1978	4.0	19451.61328125	3702.5	77806.453125	14810.0
ilp1983	1.0	13653.6025390625	3817.0	13653.6025390625	3817.0
ilp1987	1.0	9308.0	92.0	9308.0	92.0
ilp1988	1.0	5814.09326171875	9.0	5814.09326171875	9.0
ilp1992	1.0	14758.0	3900.0	14758.0	3900.0
ilp1997	2.0	22599.6875	3664.5	45199.375	7329.0
ilp2010	1.0	32140.0	3922.0	32140.0	3922.0
ilp2017	1.0	12356.5859375	3846.0	12356.5859375	3846.0
ilp2023	2.0	9616.912109375	3729.5	19233.82421875	7459.0
ilp2027	1.0	22652.0	3647.0	22652.0	3647.0
