Feature	weight	gain	cover	total_gain	total_cover
ilp1598	1.0	47365.046875	42.0	47365.046875	42.0
ilp1600	3.0	21778.90625	86.0	65336.71875	258.0
ilp1603	1.0	5393.03125	207.0	5393.03125	207.0
ilp1610	10.0	49707.3203125	93.5999984741211	497073.21875	936.0
ilp1612	2.0	24351.23828125	1999.0	48702.4765625	3998.0
ilp1614	1.0	10556.359375	64.0	10556.359375	64.0
ilp1618	1.0	37764.59375	3751.0	37764.59375	3751.0
ilp1623	19.0	43857.875	3873.78955078125	833299.625	73602.0
ilp1625	3.0	21771.814453125	236.0	65315.4453125	708.0
ilp1626	1.0	22167.3046875	3873.0	22167.3046875	3873.0
ilp1634	15.0	54228.4765625	2776.333251953125	813427.125	41645.0
ilp1636	2.0	16566.17578125	3763.0	33132.3515625	7526.0
ilp1638	3.0	21860.109375	3836.0	65580.328125	11508.0
ilp1650	1.0	44672.265625	73.0	44672.265625	73.0
ilp1655	8.0	32860.4609375	3382.75	262883.6875	27062.0
ilp1656	7.0	26287.62109375	639.1428833007812	184013.34375	4474.0
ilp1666	4.0	17578.86328125	3907.5	70315.453125	15630.0
ilp1669	8.0	22610.373046875	3907.875	180882.984375	31263.0
ilp1678	8.0	46445.86328125	1850.75	371566.90625	14806.0
ilp1681	19.0	21049.66015625	3915.052734375	399943.53125	74386.0
ilp1684	1.0	110683.59375	29.0	110683.59375	29.0
ilp1686	1.0	4007.802734375	42.0	4007.802734375	42.0
ilp1688	7.0	59230.19140625	2705.571533203125	414611.34375	18939.0
ilp1693	2.0	21743.5390625	3264.0	43487.078125	6528.0
ilp1695	1.0	8316.4443359375	16.0	8316.4443359375	16.0
ilp1696	4.0	49357.3359375	3160.25	197429.34375	12641.0
ilp1708	10.0	40508.8671875	3909.5	405088.6875	39095.0
ilp1712	2.0	21272.294921875	3845.0	42544.58984375	7690.0
ilp1720	2.0	20923.16015625	1953.5	41846.3203125	3907.0
ilp1722	2.0	24782.10546875	1963.5	49564.2109375	3927.0
ilp1723	2.0	35641.98828125	27.0	71283.9765625	54.0
ilp1725	2.0	78209.1015625	3931.0	156418.203125	7862.0
ilp1730	2.0	8273.33203125	55.0	16546.6640625	110.0
ilp1742	1.0	185593.25	13.0	185593.25	13.0
ilp1744	1.0	21492.296875	44.0	21492.296875	44.0
ilp1746	16.0	25702.134765625	2196.125	411234.15625	35138.0
ilp1750	5.0	16558.427734375	2425.39990234375	82792.140625	12127.0
ilp1753	1.0	25206.484375	63.0	25206.484375	63.0
ilp1762	1.0	7913.3232421875	18.0	7913.3232421875	18.0
ilp1765	2.0	29135.90234375	338.0	58271.8046875	676.0
ilp1766	4.0	32493.904296875	2178.75	129975.6171875	8715.0
ilp1767	4.0	17521.236328125	3933.5	70084.9453125	15734.0
ilp1768	4.0	27908.607421875	2950.75	111634.4296875	11803.0
ilp1786	4.0	29111.37109375	3885.75	116445.484375	15543.0
ilp1787	1.0	16479.740234375	3835.0	16479.740234375	3835.0
ilp1790	22.0	523391.6875	3917.636474609375	11514617.0	86188.0
ilp1794	3.0	28657.591796875	3867.666748046875	85972.7734375	11603.0
ilp1796	4.0	23355.912109375	3836.5	93423.6484375	15346.0
ilp1798	2.0	33148.6484375	2674.0	66297.296875	5348.0
ilp1813	1.0	10649.8466796875	112.0	10649.8466796875	112.0
ilp1814	1.0	22806.873046875	3881.0	22806.873046875	3881.0
ilp1817	1.0	35869.3125	9.0	35869.3125	9.0
ilp1819	1.0	11765.935546875	3934.0	11765.935546875	3934.0
ilp1820	1.0	12423.7255859375	3858.0	12423.7255859375	3858.0
ilp1830	4.0	68349.4765625	135.25	273397.90625	541.0
ilp1836	11.0	42040.109375	1805.9090576171875	462441.21875	19865.0
ilp1837	1.0	8044.0625	13.0	8044.0625	13.0
ilp1841	1.0	124628.0	3886.0	124628.0	3886.0
ilp1846	1.0	13829.7451171875	3960.0	13829.7451171875	3960.0
ilp1847	1.0	14916.8388671875	3924.0	14916.8388671875	3924.0
ilp1849	2.0	65751.625	3751.0	131503.25	7502.0
ilp1850	2.0	100262.46875	348.0	200524.9375	696.0
ilp1861	10.0	117364.453125	3891.699951171875	1173644.5	38917.0
ilp1865	5.0	78649.2578125	1692.5999755859375	393246.28125	8463.0
ilp1874	42.0	136225.0	3895.047607421875	5721450.0	163592.0
ilp1876	1.0	86368.0	3921.0	86368.0	3921.0
ilp1877	1.0	8585.90625	26.0	8585.90625	26.0
ilp1880	1.0	26655.53125	3896.0	26655.53125	3896.0
ilp1884	1.0	25977.109375	3753.0	25977.109375	3753.0
ilp1886	3.0	18491.63671875	3469.666748046875	55474.91015625	10409.0
ilp1887	5.0	437378.8125	3919.0	2186894.0	19595.0
ilp1891	1.0	18853.78125	7.0	18853.78125	7.0
ilp1892	21.0	197264.453125	3786.047607421875	4142553.5	79507.0
ilp1903	1.0	167904.0	3924.0	167904.0	3924.0
ilp1917	1.0	11597.2236328125	3856.0	11597.2236328125	3856.0
ilp1921	15.0	31139.935546875	3873.0	467099.03125	58095.0
ilp1922	2.0	28906.787109375	1998.0	57813.57421875	3996.0
ilp1925	2.0	26508.00390625	1948.0	53016.0078125	3896.0
ilp1926	2.0	108667.59375	3929.5	217335.1875	7859.0
ilp1927	1.0	11967.62109375	3926.0	11967.62109375	3926.0
ilp1930	8.0	60564.29296875	3893.25	484514.34375	31146.0
ilp1931	2.0	14975.52734375	3833.5	29951.0546875	7667.0
ilp1932	1.0	41495.421875	103.0	41495.421875	103.0
ilp1943	2.0	31353.05859375	3707.0	62706.1171875	7414.0
ilp1946	1.0	59012.25	3939.0	59012.25	3939.0
ilp1955	16.0	79970.0859375	3791.0	1279521.375	60656.0
ilp1962	1.0	32531.703125	3935.0	32531.703125	3935.0
ilp1973	7.0	21244.59765625	3877.428466796875	148712.1875	27142.0
ilp1979	1.0	22766.75	3842.0	22766.75	3842.0
ilp1989	1.0	9266.423828125	20.0	9266.423828125	20.0
ilp1999	2.0	62342.765625	3851.0	124685.53125	7702.0
ilp2000	3.0	46452.95703125	3019.333251953125	139358.875	9058.0
ilp2015	2.0	42435.5	1313.5	84871.0	2627.0
ilp2020	1.0	135900.125	29.0	135900.125	29.0
ilp2021	18.0	224434.75	3709.388916015625	4039825.5	66769.0
ilp2023	1.0	40399.71875	1303.0	40399.71875	1303.0
ilp2024	2.0	16839.44921875	1976.5	33678.8984375	3953.0
ilp2028	2.0	24017.01953125	1945.0	48034.0390625	3890.0
ilp2029	7.0	302627.46875	3904.142822265625	2118392.25	27329.0
ilp2032	12.0	785850.0625	3940.666748046875	9430201.0	47288.0
ilp2033	1.0	11639.23828125	3885.0	11639.23828125	3885.0
ilp2036	1.0	31901.50390625	3759.0	31901.50390625	3759.0
ilp2039	8.0	33278.578125	3865.375	266228.625	30923.0
