Feature	weight	gain	cover	total_gain	total_cover
ilp97	1.0	1043.40234375	3508.0	1043.40234375	3508.0
ilp101	2.0	330.22479248046875	19.0	660.4495849609375	38.0
ilp112	3.0	640.131103515625	3863.333251953125	1920.393310546875	11590.0
ilp116	1.0	441.1373291015625	15.0	441.1373291015625	15.0
ilp117	1.0	1120.8983154296875	16.0	1120.8983154296875	16.0
ilp123	2.0	188.57223510742188	10.5	377.14447021484375	21.0
ilp127	2.0	1294.169677734375	2748.5	2588.33935546875	5497.0
ilp137	1.0	224.13226318359375	6.0	224.13226318359375	6.0
ilp138	1.0	1701.546875	2745.0	1701.546875	2745.0
ilp139	7.0	1511.427978515625	3552.428466796875	10579.99609375	24867.0
ilp156	1.0	772.2645874023438	3875.0	772.2645874023438	3875.0
ilp160	7.0	1050.476806640625	327.5714416503906	7353.337890625	2293.0
ilp161	7.0	497.839599609375	25.714284896850586	3484.877197265625	180.0
ilp162	9.0	487.02252197265625	370.22222900390625	4383.20263671875	3332.0
ilp163	12.0	1210.852294921875	3220.0	14530.2275390625	38640.0
ilp164	3.0	695.33349609375	17.66666603088379	2086.00048828125	53.0
ilp165	5.0	1017.2623901367188	58.79999923706055	5086.31201171875	294.0
ilp166	6.0	800.8859252929688	38.5	4805.3154296875	231.0
ilp167	8.0	913.8015747070312	685.125	7310.41259765625	5481.0
ilp168	12.0	942.048583984375	11.833333015441895	11304.5830078125	142.0
ilp169	1.0	635.4136962890625	3791.0	635.4136962890625	3791.0
ilp170	5.0	1155.6806640625	13.800000190734863	5778.4033203125	69.0
ilp171	8.0	721.6817626953125	17.125	5773.4541015625	137.0
ilp173	1.0	106.50592041015625	10.0	106.50592041015625	10.0
ilp175	11.0	694.6880493164062	46.90909194946289	7641.568359375	516.0
ilp176	9.0	663.301513671875	18.22222137451172	5969.71337890625	164.0
ilp177	3.0	499.6675109863281	15.333333015441895	1499.0025634765625	46.0
ilp178	1.0	237.17724609375	8.0	237.17724609375	8.0
ilp180	11.0	901.0068359375	3183.272705078125	9911.0751953125	35016.0
ilp181	3.0	854.0418090820312	20.33333396911621	2562.12548828125	61.0
ilp182	1.0	2056.375	168.0	2056.375	168.0
ilp183	2.0	1258.06787109375	77.5	2516.1357421875	155.0
ilp184	3.0	555.3375854492188	13.666666984558105	1666.0126953125	41.0
ilp185	3.0	885.3721313476562	49.33333206176758	2656.116455078125	148.0
ilp187	3.0	693.5884399414062	44.66666793823242	2080.765380859375	134.0
ilp188	6.0	898.731689453125	52.16666793823242	5392.39013671875	313.0
ilp190	8.0	1044.627685546875	217.125	8357.021484375	1737.0
ilp191	2.0	1590.611328125	93.0	3181.22265625	186.0
ilp193	2.0	1429.7120361328125	35.0	2859.424072265625	70.0
ilp194	7.0	1167.6893310546875	508.0	8173.8251953125	3556.0
ilp195	6.0	1503.7718505859375	547.6666870117188	9022.630859375	3286.0
ilp196	5.0	1334.5941162109375	52.400001525878906	6672.970703125	262.0
ilp197	2.0	908.9454345703125	39.5	1817.890869140625	79.0
ilp198	8.0	1293.11669921875	65.875	10344.93359375	527.0
ilp199	4.0	821.20263671875	741.0	3284.810546875	2964.0
ilp200	8.0	591.4766235351562	85.75	4731.81298828125	686.0
ilp202	2.0	2393.7001953125	63.5	4787.400390625	127.0
ilp203	1.0	966.747802734375	314.0	966.747802734375	314.0
ilp204	6.0	865.2947387695312	3851.5	5191.7685546875	23109.0
ilp206	3.0	231.462890625	8.333333015441895	694.388671875	25.0
ilp208	1.0	1107.739990234375	574.0	1107.739990234375	574.0
ilp209	5.0	814.3564453125	23.399999618530273	4071.7822265625	117.0
ilp211	1.0	985.551513671875	1190.0	985.551513671875	1190.0
ilp214	1.0	1533.757568359375	202.0	1533.757568359375	202.0
ilp218	3.0	689.0199584960938	48.66666793823242	2067.059814453125	146.0
ilp219	13.0	2410.01318359375	39.230770111083984	31330.169921875	510.0
ilp224	5.0	850.17041015625	30.600000381469727	4250.85205078125	153.0
ilp225	1.0	886.8170166015625	67.0	886.8170166015625	67.0
ilp226	2.0	1039.52294921875	56.5	2079.0458984375	113.0
ilp227	4.0	1457.559326171875	69.75	5830.2373046875	279.0
ilp228	10.0	883.6271362304688	78.30000305175781	8836.271484375	783.0
ilp230	1.0	365.5805969238281	14.0	365.5805969238281	14.0
ilp232	1.0	696.0409545898438	32.0	696.0409545898438	32.0
ilp233	5.0	786.9742431640625	33.400001525878906	3934.87109375	167.0
ilp240	3.0	790.6113891601562	23.66666603088379	2371.834228515625	71.0
ilp241	1.0	539.909423828125	36.0	539.909423828125	36.0
ilp242	2.0	696.9088134765625	1889.5	1393.817626953125	3779.0
ilp246	2.0	542.0884399414062	19.5	1084.1768798828125	39.0
ilp247	1.0	1111.4925537109375	67.0	1111.4925537109375	67.0
ilp248	2.0	1138.517822265625	22.0	2277.03564453125	44.0
ilp249	1.0	866.4840698242188	808.0	866.4840698242188	808.0
ilp250	8.0	1224.27783203125	2202.875	9794.22265625	17623.0
ilp253	1.0	539.5493774414062	18.0	539.5493774414062	18.0
ilp255	1.0	1968.75	268.0	1968.75	268.0
ilp260	2.0	713.2616577148438	11.0	1426.5233154296875	22.0
ilp266	26.0	1423.96826171875	3778.34619140625	37023.17578125	98237.0
ilp270	4.0	2012.637939453125	7.25	8050.5517578125	29.0
ilp271	5.0	1125.203369140625	3782.60009765625	5626.01708984375	18913.0
ilp272	4.0	2258.8408203125	21.5	9035.36328125	86.0
ilp274	1.0	1868.46484375	42.0	1868.46484375	42.0
ilp275	2.0	1151.109375	3839.5	2302.21875	7679.0
ilp278	1.0	303.6665344238281	11.0	303.6665344238281	11.0
ilp287	5.0	1159.2498779296875	818.4000244140625	5796.24951171875	4092.0
ilp290	2.0	791.8416748046875	3875.0	1583.683349609375	7750.0
ilp291	2.0	1275.9041748046875	1848.5	2551.808349609375	3697.0
ilp293	1.0	1709.859375	3614.0	1709.859375	3614.0
ilp295	7.0	1318.9981689453125	3839.142822265625	9232.9873046875	26874.0
ilp316	1.0	317.4912109375	18.0	317.4912109375	18.0
ilp318	1.0	1470.494140625	564.0	1470.494140625	564.0
ilp322	2.0	1079.9488525390625	3866.0	2159.897705078125	7732.0
ilp323	1.0	342.9647216796875	9.0	342.9647216796875	9.0
ilp325	1.0	1046.69140625	153.0	1046.69140625	153.0
ilp326	3.0	957.7907104492188	3822.333251953125	2873.3720703125	11467.0
ilp327	3.0	854.6354370117188	3698.333251953125	2563.90625	11095.0
ilp329	1.0	464.677978515625	15.0	464.677978515625	15.0
ilp332	3.0	1199.7857666015625	3268.0	3599.357421875	9804.0
ilp347	1.0	1938.4129638671875	182.0	1938.4129638671875	182.0
ilp363	1.0	352.75823974609375	19.0	352.75823974609375	19.0
ilp364	1.0	556.2291259765625	29.0	556.2291259765625	29.0
ilp365	6.0	1306.3870849609375	33.83333206176758	7838.322265625	203.0
ilp367	5.0	956.1027221679688	48.0	4780.513671875	240.0
ilp368	7.0	508.34332275390625	9.285714149475098	3558.4033203125	65.0
ilp369	1.0	533.2769775390625	6.0	533.2769775390625	6.0
ilp370	1.0	853.303466796875	28.0	853.303466796875	28.0
ilp371	3.0	1003.9151000976562	1415.3333740234375	3011.745361328125	4246.0
ilp372	1.0	1661.566162109375	1964.0	1661.566162109375	1964.0
ilp376	2.0	985.2750244140625	205.5	1970.550048828125	411.0
ilp379	3.0	828.36572265625	17.66666603088379	2485.09716796875	53.0
ilp380	4.0	1012.4229736328125	22.0	4049.69189453125	88.0
ilp381	2.0	1130.1783447265625	1734.0	2260.356689453125	3468.0
ilp383	1.0	468.0967102050781	18.0	468.0967102050781	18.0
ilp386	3.0	987.998779296875	2613.333251953125	2963.996337890625	7840.0
ilp390	1.0	839.5562133789062	62.0	839.5562133789062	62.0
ilp391	1.0	1028.76220703125	150.0	1028.76220703125	150.0
ilp393	5.0	2189.50048828125	1476.0	10947.501953125	7380.0
ilp395	2.0	1218.459716796875	26.0	2436.91943359375	52.0
ilp400	1.0	720.78662109375	11.0	720.78662109375	11.0
ilp401	1.0	611.6668701171875	3871.0	611.6668701171875	3871.0
ilp404	1.0	738.9579467773438	26.0	738.9579467773438	26.0
ilp405	2.0	1609.7911376953125	3581.0	3219.582275390625	7162.0
ilp407	1.0	864.4315185546875	255.0	864.4315185546875	255.0
ilp411	2.0	781.1047973632812	1930.5	1562.2095947265625	3861.0
ilp421	1.0	712.029541015625	27.0	712.029541015625	27.0
ilp422	4.0	766.633544921875	3884.25	3066.5341796875	15537.0
ilp450	1.0	1608.296875	464.0	1608.296875	464.0
ilp460	1.0	572.2437744140625	3825.0	572.2437744140625	3825.0
ilp464	1.0	1483.197265625	53.0	1483.197265625	53.0
ilp465	9.0	1332.9212646484375	3305.111083984375	11996.291015625	29746.0
ilp466	6.0	1001.0021362304688	1339.3333740234375	6006.0126953125	8036.0
ilp467	3.0	1134.349609375	2586.666748046875	3403.048828125	7760.0
ilp468	1.0	1098.720703125	157.0	1098.720703125	157.0
ilp469	11.0	709.7728881835938	19.090909957885742	7807.50146484375	210.0
ilp470	6.0	862.46044921875	28.16666603088379	5174.7626953125	169.0
ilp471	3.0	1136.7464599609375	1293.3333740234375	3410.2392578125	3880.0
ilp473	7.0	1348.9324951171875	726.0	9442.52734375	5082.0
ilp474	3.0	1718.00146484375	52.0	5154.00439453125	156.0
ilp475	12.0	1350.9964599609375	278.3333435058594	16211.9580078125	3340.0
ilp481	1.0	360.4110107421875	6.0	360.4110107421875	6.0
ilp484	1.0	961.6055908203125	18.0	961.6055908203125	18.0
ilp485	2.0	611.7485961914062	19.5	1223.4971923828125	39.0
ilp486	2.0	1538.04736328125	113.0	3076.0947265625	226.0
ilp487	3.0	1035.2535400390625	2361.0	3105.7607421875	7083.0
ilp488	5.0	941.3327026367188	2330.0	4706.66357421875	11650.0
ilp489	7.0	959.4086303710938	28.428571701049805	6715.8603515625	199.0
ilp490	2.0	1130.515625	8.5	2261.03125	17.0
ilp491	1.0	91.533203125	16.0	91.533203125	16.0
ilp493	3.0	1499.1771240234375	24.33333396911621	4497.53125	73.0
ilp499	1.0	337.40869140625	18.0	337.40869140625	18.0
ilp500	1.0	679.580078125	3833.0	679.580078125	3833.0
ilp501	8.0	1654.031494140625	27.25	13232.251953125	218.0
ilp504	4.0	3456.46826171875	33.0	13825.873046875	132.0
ilp505	3.0	1342.60888671875	1377.0	4027.82666015625	4131.0
ilp510	1.0	1092.4002685546875	959.0	1092.4002685546875	959.0
ilp511	3.0	783.328125	3881.666748046875	2349.984375	11645.0
ilp512	1.0	1589.0	3659.0	1589.0	3659.0
ilp515	14.0	1264.552490234375	3616.5	17703.734375	50631.0
ilp516	1.0	1175.139404296875	20.0	1175.139404296875	20.0
ilp524	2.0	775.68603515625	1541.5	1551.3720703125	3083.0
ilp525	2.0	578.626220703125	10.5	1157.25244140625	21.0
ilp527	2.0	1520.405517578125	261.0	3040.81103515625	522.0
ilp528	3.0	1860.8203125	319.6666564941406	5582.4609375	959.0
ilp529	5.0	1219.46533203125	166.0	6097.32666015625	830.0
ilp531	1.0	288.61566162109375	7.0	288.61566162109375	7.0
ilp532	2.0	1297.18115234375	60.0	2594.3623046875	120.0
ilp534	6.0	973.8280639648438	71.33333587646484	5842.96826171875	428.0
ilp536	4.0	1045.3380126953125	1956.75	4181.35205078125	7827.0
ilp538	1.0	1392.27001953125	18.0	1392.27001953125	18.0
ilp542	3.0	2157.724609375	23.0	6473.173828125	69.0
ilp543	6.0	794.054443359375	148.1666717529297	4764.32666015625	889.0
ilp544	5.0	1136.1104736328125	276.3999938964844	5680.55224609375	1382.0
ilp545	3.0	1074.5611572265625	25.33333396911621	3223.68359375	76.0
ilp546	2.0	689.86865234375	10.5	1379.7373046875	21.0
ilp548	7.0	1098.6182861328125	1631.0	7690.32763671875	11417.0
ilp552	1.0	1376.70654296875	34.0	1376.70654296875	34.0
ilp553	4.0	986.2020263671875	448.75	3944.80810546875	1795.0
ilp554	7.0	1149.6243896484375	2925.71435546875	8047.37109375	20480.0
ilp559	3.0	1000.8002319335938	3853.0	3002.400634765625	11559.0
ilp560	1.0	810.3713989257812	3852.0	810.3713989257812	3852.0
ilp565	1.0	559.4585571289062	17.0	559.4585571289062	17.0
ilp566	1.0	1183.18408203125	33.0	1183.18408203125	33.0
ilp571	1.0	727.0574951171875	11.0	727.0574951171875	11.0
ilp577	5.0	345.767333984375	3863.0	1728.836669921875	19315.0
ilp582	3.0	1009.4625854492188	2748.0	3028.3876953125	8244.0
ilp583	1.0	760.5614013671875	3815.0	760.5614013671875	3815.0
ilp585	3.0	1059.27587890625	57.33333206176758	3177.82763671875	172.0
ilp589	2.0	853.187255859375	146.0	1706.37451171875	292.0
ilp590	1.0	46.7735595703125	8.0	46.7735595703125	8.0
ilp591	1.0	1504.0830078125	98.0	1504.0830078125	98.0
ilp594	1.0	233.9554443359375	16.0	233.9554443359375	16.0
ilp597	7.0	1354.8663330078125	2121.0	9484.064453125	14847.0
ilp600	1.0	649.0159912109375	16.0	649.0159912109375	16.0
ilp601	5.0	764.8265991210938	792.4000244140625	3824.133056640625	3962.0
ilp604	1.0	966.765625	53.0	966.765625	53.0
ilp606	2.0	1220.84716796875	3753.0	2441.6943359375	7506.0
ilp609	10.0	1380.4154052734375	2981.10009765625	13804.154296875	29811.0
ilp611	3.0	1193.181640625	3887.0	3579.544921875	11661.0
ilp613	1.0	120.8874740600586	11.0	120.8874740600586	11.0
ilp614	2.0	725.1207885742188	27.5	1450.2415771484375	55.0
ilp617	1.0	1700.125	3553.0	1700.125	3553.0
ilp619	3.0	1010.1318359375	9.666666984558105	3030.3955078125	29.0
ilp621	3.0	1173.3912353515625	2524.666748046875	3520.173828125	7574.0
ilp623	2.0	2082.501953125	184.5	4165.00390625	369.0
ilp625	3.0	911.3182983398438	1332.6666259765625	2733.954833984375	3998.0
ilp629	10.0	1151.9722900390625	3805.699951171875	11519.72265625	38057.0
ilp632	6.0	1367.4212646484375	3838.833251953125	8204.52734375	23033.0
ilp635	1.0	545.911376953125	14.0	545.911376953125	14.0
ilp637	6.0	1250.8272705078125	3067.0	7504.9638671875	18402.0
ilp640	2.0	865.5956420898438	3722.5	1731.1912841796875	7445.0
ilp644	12.0	327.1265869140625	3823.083251953125	3925.51904296875	45877.0
ilp646	1.0	1573.8541259765625	44.0	1573.8541259765625	44.0
ilp647	7.0	953.3317260742188	3543.428466796875	6673.322265625	24804.0
ilp649	1.0	924.3572387695312	3625.0	924.3572387695312	3625.0
ilp655	3.0	930.6296997070312	3644.333251953125	2791.88916015625	10933.0
ilp658	2.0	2001.541015625	3733.0	4003.08203125	7466.0
ilp696	1.0	1931.53125	2350.0	1931.53125	2350.0
ilp698	1.0	1186.5625	2933.0	1186.5625	2933.0
ilp700	1.0	448.871826171875	57.0	448.871826171875	57.0
ilp701	10.0	995.5309448242188	3843.60009765625	9955.3095703125	38436.0
ilp704	4.0	1226.85693359375	321.0	4907.427734375	1284.0
ilp705	7.0	946.5737915039062	76.71428680419922	6626.0166015625	537.0
ilp708	2.0	975.33740234375	3885.0	1950.6748046875	7770.0
ilp715	2.0	408.68023681640625	19.0	817.3604736328125	38.0
ilp716	1.0	307.802001953125	16.0	307.802001953125	16.0
ilp718	1.0	818.6512451171875	3823.0	818.6512451171875	3823.0
ilp719	2.0	796.270263671875	37.5	1592.54052734375	75.0
ilp720	1.0	365.9296875	19.0	365.9296875	19.0
ilp721	1.0	255.03125	28.0	255.03125	28.0
ilp723	1.0	1248.76953125	25.0	1248.76953125	25.0
ilp726	2.0	985.228271484375	3830.5	1970.45654296875	7661.0
ilp728	1.0	575.506103515625	21.0	575.506103515625	21.0
ilp729	1.0	1790.767578125	592.0	1790.767578125	592.0
ilp732	2.0	749.7352294921875	17.5	1499.470458984375	35.0
ilp736	1.0	1753.5126953125	51.0	1753.5126953125	51.0
ilp745	3.0	1110.6783447265625	3769.333251953125	3332.03515625	11308.0
ilp757	4.0	1442.417236328125	42.5	5769.6689453125	170.0
ilp759	4.0	1382.81201171875	585.75	5531.248046875	2343.0
ilp806	5.0	1521.1768798828125	1023.5999755859375	7605.88427734375	5118.0
ilp808	2.0	1452.3773193359375	324.5	2904.754638671875	649.0
ilp811	2.0	797.4091796875	18.0	1594.818359375	36.0
ilp812	2.0	1652.154052734375	139.5	3304.30810546875	279.0
ilp815	3.0	948.5690307617188	3893.666748046875	2845.70703125	11681.0
ilp816	7.0	646.3394165039062	28.85714340209961	4524.3759765625	202.0
ilp817	2.0	1084.17138671875	3823.0	2168.3427734375	7646.0
ilp822	2.0	968.128173828125	3673.5	1936.25634765625	7347.0
ilp824	1.0	1299.314697265625	2739.0	1299.314697265625	2739.0
ilp826	2.0	1365.02099609375	315.0	2730.0419921875	630.0
ilp827	4.0	1290.98486328125	3897.0	5163.939453125	15588.0
ilp831	7.0	1545.454345703125	3253.0	10818.1806640625	22771.0
ilp843	1.0	867.796875	54.0	867.796875	54.0
ilp851	1.0	941.2265625	3868.0	941.2265625	3868.0
ilp854	3.0	1073.1016845703125	1331.6666259765625	3219.304931640625	3995.0
ilp857	1.0	890.4090576171875	19.0	890.4090576171875	19.0
ilp858	6.0	965.5809936523438	1286.3333740234375	5793.48583984375	7718.0
ilp859	1.0	1248.158203125	3218.0	1248.158203125	3218.0
ilp861	1.0	408.984375	13.0	408.984375	13.0
ilp863	4.0	330.2582702636719	45.25	1321.0330810546875	181.0
ilp865	2.0	2451.28466796875	54.5	4902.5693359375	109.0
ilp866	6.0	1420.72314453125	1312.6666259765625	8524.3388671875	7876.0
ilp870	1.0	847.4677734375	89.0	847.4677734375	89.0
ilp871	9.0	1092.88623046875	3057.111083984375	9835.9755859375	27514.0
ilp875	1.0	972.2297973632812	349.0	972.2297973632812	349.0
ilp876	1.0	1183.26953125	46.0	1183.26953125	46.0
ilp877	2.0	908.8301391601562	112.5	1817.6602783203125	225.0
ilp878	1.0	531.9544677734375	3882.0	531.9544677734375	3882.0
ilp879	8.0	1072.9423828125	1504.375	8583.5390625	12035.0
ilp884	1.0	678.375	252.0	678.375	252.0
ilp887	1.0	626.9507446289062	53.0	626.9507446289062	53.0
ilp889	2.0	1077.2943115234375	196.5	2154.588623046875	393.0
ilp890	1.0	481.86181640625	11.0	481.86181640625	11.0
ilp893	18.0	1768.91162109375	3513.4443359375	31840.408203125	63242.0
ilp894	1.0	569.753173828125	3905.0	569.753173828125	3905.0
ilp901	1.0	855.6307983398438	3614.0	855.6307983398438	3614.0
ilp902	1.0	770.9539184570312	3888.0	770.9539184570312	3888.0
ilp915	1.0	1981.8046875	96.0	1981.8046875	96.0
ilp917	1.0	950.4603271484375	44.0	950.4603271484375	44.0
ilp966	1.0	629.2448120117188	3502.0	629.2448120117188	3502.0
ilp967	1.0	995.7197265625	642.0	995.7197265625	642.0
ilp968	1.0	2343.578125	751.0	2343.578125	751.0
ilp972	1.0	497.50091552734375	12.0	497.50091552734375	12.0
ilp974	2.0	888.074462890625	14.0	1776.14892578125	28.0
ilp979	3.0	754.591796875	2516.0	2263.775390625	7548.0
ilp981	1.0	1143.638916015625	46.0	1143.638916015625	46.0
ilp982	10.0	1054.393310546875	3565.60009765625	10543.93359375	35656.0
ilp983	1.0	1529.438232421875	15.0	1529.438232421875	15.0
ilp995	1.0	1050.57177734375	17.0	1050.57177734375	17.0
ilp997	5.0	1436.9515380859375	3775.199951171875	7184.7578125	18876.0
ilp998	5.0	972.2840576171875	3079.0	4861.42041015625	15395.0
ilp1011	1.0	736.618896484375	3639.0	736.618896484375	3639.0
ilp1014	9.0	1193.258544921875	3418.888916015625	10739.3271484375	30770.0
ilp1015	1.0	843.42138671875	178.0	843.42138671875	178.0
ilp1019	1.0	708.7486572265625	18.0	708.7486572265625	18.0
ilp1020	7.0	901.9078979492188	2736.71435546875	6313.35546875	19157.0
ilp1021	1.0	1025.908203125	1114.0	1025.908203125	1114.0
ilp1023	4.0	989.5703125	2564.0	3958.28125	10256.0
ilp1024	1.0	1627.361572265625	1360.0	1627.361572265625	1360.0
ilp1025	2.0	981.3695068359375	145.5	1962.739013671875	291.0
ilp1034	1.0	978.702392578125	3888.0	978.702392578125	3888.0
ilp1035	1.0	2032.88330078125	56.0	2032.88330078125	56.0
ilp1036	4.0	641.6395874023438	98.75	2566.558349609375	395.0
ilp1038	1.0	1545.466796875	23.0	1545.466796875	23.0
ilp1039	2.0	810.9306640625	37.0	1621.861328125	74.0
ilp1041	1.0	627.6279296875	3869.0	627.6279296875	3869.0
ilp1042	3.0	836.0366821289062	21.66666603088379	2508.110107421875	65.0
ilp1044	3.0	1328.0858154296875	1574.0	3984.25732421875	4722.0
ilp1046	11.0	1185.4844970703125	3567.9091796875	13040.3291015625	39247.0
ilp1047	5.0	1073.00244140625	106.19999694824219	5365.01220703125	531.0
ilp1049	11.0	888.5604858398438	3845.9091796875	9774.1650390625	42305.0
ilp1054	1.0	425.95623779296875	26.0	425.95623779296875	26.0
ilp1064	1.0	1948.1953125	44.0	1948.1953125	44.0
ilp1067	1.0	1294.162841796875	166.0	1294.162841796875	166.0
ilp1071	1.0	595.4321899414062	256.0	595.4321899414062	256.0
ilp1080	2.0	1232.34033203125	3687.0	2464.6806640625	7374.0
ilp1101	1.0	827.9736938476562	52.0	827.9736938476562	52.0
ilp1102	5.0	1216.4049072265625	100.4000015258789	6082.0244140625	502.0
ilp1104	1.0	719.8590087890625	3808.0	719.8590087890625	3808.0
ilp1105	1.0	1497.51611328125	604.0	1497.51611328125	604.0
ilp1108	7.0	1096.376953125	3881.0	7674.638671875	27167.0
ilp1112	2.0	2681.84814453125	30.5	5363.6962890625	61.0
ilp1115	3.0	1032.3802490234375	1334.3333740234375	3097.140625	4003.0
ilp1116	1.0	738.6267700195312	37.0	738.6267700195312	37.0
ilp1123	1.0	629.9267578125	3845.0	629.9267578125	3845.0
ilp1124	4.0	1192.75	3872.25	4771.0	15489.0
ilp1129	1.0	1159.406494140625	260.0	1159.406494140625	260.0
ilp1131	6.0	959.7796020507812	1938.5	5758.677734375	11631.0
ilp1132	3.0	804.22265625	53.33333206176758	2412.66796875	160.0
ilp1133	5.0	1059.511962890625	3258.39990234375	5297.5595703125	16292.0
ilp1136	8.0	1439.105224609375	3633.875	11512.841796875	29071.0
ilp1141	5.0	796.3196411132812	3857.199951171875	3981.59814453125	19286.0
ilp1143	7.0	862.53125	3764.142822265625	6037.71875	26349.0
ilp1147	9.0	812.6421508789062	3870.4443359375	7313.779296875	34834.0
ilp1152	1.0	538.1217041015625	21.0	538.1217041015625	21.0
ilp1154	2.0	869.324462890625	3861.0	1738.64892578125	7722.0
ilp1156	4.0	2520.18310546875	3747.0	10080.732421875	14988.0
ilp1160	2.0	756.8939208984375	3869.5	1513.787841796875	7739.0
ilp1174	1.0	820.4683837890625	43.0	820.4683837890625	43.0
ilp1175	21.0	1322.2459716796875	3689.428466796875	27767.166015625	77478.0
ilp1179	1.0	618.9063720703125	42.0	618.9063720703125	42.0
ilp1183	2.0	1160.4375	582.0	2320.875	1164.0
ilp1184	2.0	337.144775390625	20.5	674.28955078125	41.0
ilp1188	6.0	943.4861450195312	2348.666748046875	5660.9169921875	14092.0
ilp1189	2.0	1301.054443359375	2845.5	2602.10888671875	5691.0
ilp1195	1.0	1110.8935546875	3756.0	1110.8935546875	3756.0
ilp1203	1.0	1593.8671875	3410.0	1593.8671875	3410.0
ilp1223	3.0	1146.7777099609375	55.66666793823242	3440.3330078125	167.0
ilp1228	2.0	1369.735107421875	67.0	2739.47021484375	134.0
ilp1232	1.0	966.628662109375	118.0	966.628662109375	118.0
ilp1235	1.0	1143.041015625	16.0	1143.041015625	16.0
ilp1237	2.0	907.864013671875	44.0	1815.72802734375	88.0
ilp1238	15.0	1085.98291015625	3652.13330078125	16289.7431640625	54782.0
ilp1239	1.0	1611.41259765625	55.0	1611.41259765625	55.0
ilp1240	7.0	942.0399169921875	29.285715103149414	6594.279296875	205.0
