Feature	weight	gain	cover	total_gain	total_cover
ilp1330	4.0	1963.288330078125	3903.0	7853.1533203125	15612.0
ilp1335	3.0	1622.4249267578125	22.0	4867.27490234375	66.0
ilp1338	3.0	2179.223876953125	423.6666564941406	6537.671875	1271.0
ilp1339	1.0	3951.512939453125	122.0	3951.512939453125	122.0
ilp1341	1.0	1694.54345703125	47.0	1694.54345703125	47.0
ilp1342	3.0	2367.3447265625	53.33333206176758	7102.0341796875	160.0
ilp1343	1.0	2736.1455078125	66.0	2736.1455078125	66.0
ilp1345	3.0	2606.14453125	63.66666793823242	7818.43359375	191.0
ilp1349	3.0	2459.279541015625	123.0	7377.8388671875	369.0
ilp1352	1.0	1177.8175048828125	31.0	1177.8175048828125	31.0
ilp1362	14.0	3105.343017578125	3128.78564453125	43474.80078125	43803.0
ilp1369	1.0	2168.109375	3811.0	2168.109375	3811.0
ilp1378	1.0	1819.7965087890625	1498.0	1819.7965087890625	1498.0
ilp1386	3.0	1680.4857177734375	3865.666748046875	5041.45703125	11597.0
ilp1389	8.0	2331.43408203125	3574.125	18651.47265625	28593.0
ilp1394	8.0	2881.138671875	2880.5	23049.109375	23044.0
ilp1410	1.0	5787.16015625	33.0	5787.16015625	33.0
ilp1417	1.0	2178.25390625	258.0	2178.25390625	258.0
ilp1444	4.0	2555.608642578125	1981.0	10222.4345703125	7924.0
ilp1447	1.0	3387.95556640625	10.0	3387.95556640625	10.0
ilp1452	6.0	3728.175048828125	59.0	22369.05078125	354.0
ilp1453	1.0	4462.77587890625	14.0	4462.77587890625	14.0
ilp1455	1.0	2253.59814453125	65.0	2253.59814453125	65.0
ilp1458	9.0	3405.06640625	2222.666748046875	30645.59765625	20004.0
ilp1459	5.0	3559.346435546875	26.799999237060547	17796.732421875	134.0
ilp1480	1.0	2027.9124755859375	263.0	2027.9124755859375	263.0
ilp1487	1.0	1547.0	95.0	1547.0	95.0
ilp1488	31.0	2607.57958984375	3896.9033203125	80834.96875	120804.0
ilp1490	1.0	948.7703857421875	22.0	948.7703857421875	22.0
ilp1492	2.0	3275.28125	3856.0	6550.5625	7712.0
ilp1498	1.0	1759.977294921875	3830.0	1759.977294921875	3830.0
ilp1501	1.0	1835.959228515625	436.0	1835.959228515625	436.0
ilp1502	1.0	647.458984375	14.0	647.458984375	14.0
ilp1504	5.0	2063.213134765625	731.7999877929688	10316.0654296875	3659.0
ilp1505	1.0	1725.35546875	3919.0	1725.35546875	3919.0
ilp1508	3.0	2551.669677734375	725.6666870117188	7655.0087890625	2177.0
ilp1509	1.0	2712.314453125	34.0	2712.314453125	34.0
ilp1510	2.0	1949.7745361328125	2663.0	3899.549072265625	5326.0
ilp1512	1.0	2300.55078125	177.0	2300.55078125	177.0
ilp1514	4.0	1431.6568603515625	3916.25	5726.62744140625	15665.0
ilp1515	4.0	1844.66748046875	1976.0	7378.669921875	7904.0
ilp1516	15.0	3365.06396484375	3881.86669921875	50475.9609375	58228.0
ilp1517	1.0	1576.5167236328125	3772.0	1576.5167236328125	3772.0
ilp1519	6.0	2105.384033203125	3212.666748046875	12632.3046875	19276.0
ilp1520	1.0	5161.31982421875	52.0	5161.31982421875	52.0
ilp1521	7.0	2759.477294921875	3801.28564453125	19316.341796875	26609.0
ilp1530	2.0	1939.833251953125	3550.0	3879.66650390625	7100.0
ilp1531	3.0	2290.45263671875	3601.0	6871.35791015625	10803.0
ilp1535	1.0	1834.2763671875	3853.0	1834.2763671875	3853.0
ilp1536	1.0	2016.3359375	3912.0	2016.3359375	3912.0
ilp1545	3.0	1457.0283203125	3911.333251953125	4371.0849609375	11734.0
ilp1546	1.0	1723.6639404296875	3805.0	1723.6639404296875	3805.0
ilp1561	1.0	1268.7685546875	3909.0	1268.7685546875	3909.0
ilp1578	1.0	1797.44921875	3886.0	1797.44921875	3886.0
ilp1597	1.0	1163.6630859375	22.0	1163.6630859375	22.0
ilp1599	1.0	1315.082763671875	149.0	1315.082763671875	149.0
ilp1603	1.0	2950.13671875	31.0	2950.13671875	31.0
ilp1610	2.0	2486.2373046875	2649.0	4972.474609375	5298.0
ilp1611	5.0	5360.34423828125	59.400001525878906	26801.720703125	297.0
ilp1612	1.0	1657.302978515625	3748.0	1657.302978515625	3748.0
ilp1622	2.0	3915.819580078125	3815.0	7831.63916015625	7630.0
ilp1624	1.0	6008.6875	94.0	6008.6875	94.0
ilp1626	24.0	2656.102294921875	3688.458251953125	63746.453125	88523.0
ilp1635	5.0	2674.34375	3912.39990234375	13371.71875	19562.0
ilp1669	7.0	3086.412841796875	2327.428466796875	21604.890625	16292.0
ilp1670	5.0	3372.509765625	1489.800048828125	16862.548828125	7449.0
ilp1673	6.0	2336.025146484375	3160.333251953125	14016.1513671875	18962.0
ilp1680	3.0	2440.507568359375	78.0	7321.5224609375	234.0
ilp1681	2.0	3212.19677734375	263.5	6424.3935546875	527.0
ilp1682	6.0	3047.2109375	1671.8333740234375	18283.265625	10031.0
ilp1683	1.0	752.0	3774.0	752.0	3774.0
ilp1688	2.0	3232.625	169.5	6465.25	339.0
ilp1693	2.0	2031.120849609375	80.0	4062.24169921875	160.0
ilp1694	5.0	2694.461669921875	1864.0	13472.30859375	9320.0
ilp1696	5.0	4307.74072265625	138.39999389648438	21538.703125	692.0
ilp1697	1.0	973.8843994140625	32.0	973.8843994140625	32.0
ilp1705	2.0	2212.08349609375	187.0	4424.1669921875	374.0
ilp1707	1.0	628.53515625	12.0	628.53515625	12.0
ilp1708	1.0	1826.357666015625	3949.0	1826.357666015625	3949.0
ilp1712	3.0	1910.72607421875	3850.333251953125	5732.17822265625	11551.0
ilp1714	3.0	2639.221435546875	311.6666564941406	7917.66455078125	935.0
ilp1715	2.0	3296.72216796875	1043.5	6593.4443359375	2087.0
ilp1722	3.0	1147.203125	3787.666748046875	3441.609375	11363.0
ilp1724	1.0	2101.478515625	3907.0	2101.478515625	3907.0
ilp1726	2.0	1679.206298828125	2703.0	3358.41259765625	5406.0
ilp1729	3.0	1613.93017578125	14.666666984558105	4841.79052734375	44.0
ilp1743	4.0	2897.7841796875	2871.25	11591.13671875	11485.0
ilp1750	4.0	2327.8056640625	3804.5	9311.22265625	15218.0
ilp1751	1.0	2013.28466796875	65.0	2013.28466796875	65.0
ilp1752	2.0	3415.876953125	291.5	6831.75390625	583.0
ilp1780	17.0	2548.017333984375	2060.176513671875	43316.29296875	35023.0
ilp1782	2.0	1058.8018798828125	22.0	2117.603759765625	44.0
ilp1787	2.0	2136.77978515625	2233.5	4273.5595703125	4467.0
ilp1794	1.0	3759.375	172.0	3759.375	172.0
ilp1798	2.0	1966.6549072265625	3827.0	3933.309814453125	7654.0
ilp1808	6.0	3868.335205078125	1118.1666259765625	23210.01171875	6709.0
ilp1811	1.0	2296.08154296875	226.0	2296.08154296875	226.0
ilp1812	4.0	3280.06689453125	3877.0	13120.267578125	15508.0
ilp1813	1.0	2036.4091796875	3819.0	2036.4091796875	3819.0
ilp1814	14.0	1929.8905029296875	3850.28564453125	27018.466796875	53904.0
ilp1815	1.0	2950.0	3891.0	2950.0	3891.0
ilp1816	2.0	2566.500244140625	64.5	5133.00048828125	129.0
ilp1818	1.0	1881.5361328125	239.0	1881.5361328125	239.0
ilp1821	1.0	3448.0	3717.0	3448.0	3717.0
ilp1822	11.0	3256.375244140625	3911.54541015625	35820.12890625	43027.0
ilp1823	5.0	3799.923095703125	3919.39990234375	18999.615234375	19597.0
ilp1824	7.0	2399.697998046875	3913.71435546875	16797.88671875	27396.0
ilp1830	2.0	1554.90966796875	3787.5	3109.8193359375	7575.0
ilp1834	7.0	2528.804443359375	3367.71435546875	17701.630859375	23574.0
ilp1835	1.0	926.5068359375	16.0	926.5068359375	16.0
ilp1837	1.0	1084.0	3927.0	1084.0	3927.0
ilp1841	2.0	4658.0	3845.5	9316.0	7691.0
ilp1845	3.0	4252.0	3864.333251953125	12756.0	11593.0
ilp1847	1.0	2919.5625	3583.0	2919.5625	3583.0
ilp1849	1.0	3295.9375	3924.0	3295.9375	3924.0
ilp1850	4.0	3416.70703125	2000.0	13666.828125	8000.0
ilp1853	20.0	3706.26953125	3479.85009765625	74125.390625	69597.0
ilp1857	5.0	4108.8935546875	3922.800048828125	20544.46875	19614.0
ilp1861	3.0	4357.83349609375	3824.666748046875	13073.5	11474.0
ilp1865	4.0	2968.75830078125	2004.25	11875.033203125	8017.0
ilp1874	1.0	1857.9140625	3887.0	1857.9140625	3887.0
ilp1877	1.0	1501.127685546875	3825.0	1501.127685546875	3825.0
ilp1884	1.0	772.48779296875	15.0	772.48779296875	15.0
ilp1887	1.0	1730.2645263671875	1432.0	1730.2645263671875	1432.0
ilp1904	3.0	2136.781982421875	374.3333435058594	6410.345703125	1123.0
ilp1916	1.0	2913.53125	3598.0	2913.53125	3598.0
ilp1925	1.0	2289.834228515625	3870.0	2289.834228515625	3870.0
ilp1959	7.0	3937.87744140625	208.14285278320312	27565.142578125	1457.0
ilp1966	3.0	3582.947998046875	3732.666748046875	10748.84375	11198.0
ilp1972	33.0	3189.24169921875	3902.727294921875	105244.9765625	128790.0
ilp1978	5.0	4203.72900390625	3678.199951171875	21018.64453125	18391.0
ilp1979	2.0	7497.625	90.5	14995.25	181.0
ilp1983	7.0	3080.527099609375	1814.5714111328125	21563.689453125	12702.0
ilp1985	2.0	3063.84375	3620.0	6127.6875	7240.0
ilp1986	2.0	760.75	2054.5	1521.5	4109.0
ilp1997	3.0	3362.633544921875	3709.333251953125	10087.900390625	11128.0
ilp1999	1.0	3891.84375	614.0	3891.84375	614.0
ilp2000	1.0	2646.77001953125	41.0	2646.77001953125	41.0
ilp2008	3.0	4611.1875	3744.333251953125	13833.5625	11233.0
ilp2011	1.0	1548.854248046875	3914.0	1548.854248046875	3914.0
ilp2024	1.0	1530.5706787109375	3694.0	1530.5706787109375	3694.0
ilp2033	6.0	2507.539306640625	3773.0	15045.236328125	22638.0
