Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	558.693603515625	3099.0	558.693603515625	3099.0
ilp1198	26.0	946.0585327148438	3059.076904296875	24597.521484375	79536.0
ilp1225	1.0	782.0249633789062	2728.0	782.0249633789062	2728.0
ilp1233	1.0	564.3333740234375	28.0	564.3333740234375	28.0
ilp1235	4.0	742.0193481445312	107.5	2968.077392578125	430.0
ilp1236	5.0	822.140625	768.5999755859375	4110.703125	3843.0
ilp1237	1.0	792.6177978515625	267.0	792.6177978515625	267.0
ilp1239	1.0	735.3001708984375	197.0	735.3001708984375	197.0
ilp1247	3.0	675.767333984375	3149.0	2027.302001953125	9447.0
ilp1251	3.0	732.6696166992188	3170.666748046875	2198.0087890625	9512.0
ilp1260	2.0	718.3448486328125	3201.5	1436.689697265625	6403.0
ilp1261	2.0	719.5054931640625	233.5	1439.010986328125	467.0
ilp1278	22.0	832.6396484375	3182.363525390625	18318.072265625	70012.0
ilp1280	2.0	966.1485595703125	480.5	1932.297119140625	961.0
ilp1282	2.0	616.7828369140625	62.5	1233.565673828125	125.0
ilp1283	3.0	918.46337890625	58.66666793823242	2755.39013671875	176.0
ilp1284	6.0	648.8430786132812	2143.666748046875	3893.05859375	12862.0
ilp1285	1.0	1455.025390625	286.0	1455.025390625	286.0
ilp1291	3.0	424.3292541503906	12.666666984558105	1272.98779296875	38.0
ilp1292	4.0	563.0614624023438	3226.75	2252.245849609375	12907.0
ilp1295	1.0	496.73919677734375	94.0	496.73919677734375	94.0
ilp1299	3.0	942.0715942382812	1788.0	2826.21484375	5364.0
ilp1305	1.0	803.2323608398438	3074.0	803.2323608398438	3074.0
ilp1309	3.0	477.0299377441406	3191.0	1431.08984375	9573.0
ilp1320	1.0	1109.831787109375	2257.0	1109.831787109375	2257.0
ilp1324	2.0	570.3656005859375	1594.0	1140.731201171875	3188.0
ilp1325	3.0	901.9326171875	1114.0	2705.7978515625	3342.0
ilp1326	3.0	1249.6728515625	34.33333206176758	3749.0185546875	103.0
ilp1333	3.0	674.8132934570312	2995.666748046875	2024.4398193359375	8987.0
ilp1337	3.0	838.8240356445312	3006.666748046875	2516.47216796875	9020.0
ilp1338	3.0	1124.693359375	59.33333206176758	3374.080078125	178.0
ilp1341	4.0	1491.294677734375	64.5	5965.1787109375	258.0
ilp1342	2.0	861.37158203125	191.5	1722.7431640625	383.0
ilp1350	1.0	1261.3046875	34.0	1261.3046875	34.0
ilp1358	3.0	1189.579345703125	1429.3333740234375	3568.738037109375	4288.0
ilp1362	2.0	483.55572509765625	3201.5	967.1114501953125	6403.0
ilp1369	1.0	1111.5	3186.0	1111.5	3186.0
ilp1382	1.0	712.94384765625	88.0	712.94384765625	88.0
ilp1391	8.0	701.6796875	3128.875	5613.4375	25031.0
ilp1393	4.0	1321.7667236328125	35.0	5287.06689453125	140.0
ilp1394	1.0	646.8538208007812	31.0	646.8538208007812	31.0
ilp1395	7.0	991.6424560546875	2134.28564453125	6941.4970703125	14940.0
ilp1402	1.0	825.5670166015625	3057.0	825.5670166015625	3057.0
ilp1454	1.0	287.989990234375	29.0	287.989990234375	29.0
ilp1462	1.0	648.378173828125	16.0	648.378173828125	16.0
ilp1463	1.0	622.7323608398438	59.0	622.7323608398438	59.0
ilp1464	2.0	652.403564453125	2704.5	1304.80712890625	5409.0
ilp1469	1.0	754.10986328125	3153.0	754.10986328125	3153.0
ilp1479	1.0	579.4912109375	35.0	579.4912109375	35.0
ilp1485	1.0	416.04266357421875	3193.0	416.04266357421875	3193.0
ilp1486	2.0	514.8939208984375	66.0	1029.787841796875	132.0
ilp1487	3.0	1062.05712890625	45.33333206176758	3186.17138671875	136.0
ilp1490	1.0	425.96612548828125	56.0	425.96612548828125	56.0
ilp1493	2.0	643.640380859375	1606.5	1287.28076171875	3213.0
ilp1497	1.0	534.505859375	28.0	534.505859375	28.0
ilp1498	1.0	757.4342041015625	150.0	757.4342041015625	150.0
ilp1501	3.0	1013.5778198242188	1106.3333740234375	3040.7333984375	3319.0
ilp1504	1.0	971.835693359375	427.0	971.835693359375	427.0
ilp1505	1.0	469.367919921875	3076.0	469.367919921875	3076.0
ilp1506	15.0	961.2549438476562	2931.800048828125	14418.82421875	43977.0
ilp1507	1.0	487.66766357421875	49.0	487.66766357421875	49.0
ilp1508	1.0	1012.1267700195312	3100.0	1012.1267700195312	3100.0
ilp1509	1.0	1118.395751953125	228.0	1118.395751953125	228.0
ilp1515	2.0	835.634765625	23.5	1671.26953125	47.0
ilp1516	9.0	1050.43994140625	2358.111083984375	9453.958984375	21223.0
ilp1517	3.0	787.0393676757812	2904.666748046875	2361.1181640625	8714.0
ilp1518	4.0	816.4036254882812	979.0	3265.614501953125	3916.0
ilp1519	4.0	901.4349365234375	3032.5	3605.73974609375	12130.0
ilp1520	1.0	496.1786193847656	22.0	496.1786193847656	22.0
ilp1529	6.0	1454.0150146484375	1578.0	8724.08984375	9468.0
ilp1531	7.0	1165.25927734375	2996.142822265625	8156.81494140625	20973.0
ilp1535	2.0	660.837890625	3114.5	1321.67578125	6229.0
ilp1536	11.0	942.722412109375	2794.636474609375	10369.9462890625	30741.0
ilp1544	1.0	1091.786376953125	1319.0	1091.786376953125	1319.0
ilp1554	1.0	662.443359375	3191.0	662.443359375	3191.0
ilp1567	3.0	812.6697387695312	2947.0	2438.00927734375	8841.0
ilp1597	2.0	1116.9970703125	1626.5	2233.994140625	3253.0
ilp1598	28.0	1150.680908203125	2809.78564453125	32219.064453125	78674.0
ilp1601	1.0	389.90789794921875	25.0	389.90789794921875	25.0
ilp1602	4.0	893.7442626953125	3159.75	3574.97705078125	12639.0
ilp1603	1.0	642.3489990234375	3118.0	642.3489990234375	3118.0
ilp1607	1.0	422.83056640625	3181.0	422.83056640625	3181.0
ilp1608	13.0	706.7291870117188	2514.384521484375	9187.4794921875	32687.0
ilp1611	12.0	1064.57763671875	2218.916748046875	12774.931640625	26627.0
ilp1614	1.0	564.3111572265625	62.0	564.3111572265625	62.0
ilp1615	5.0	629.3689575195312	2109.39990234375	3146.8447265625	10547.0
ilp1625	1.0	616.8330078125	2035.0	616.8330078125	2035.0
ilp1627	1.0	1288.2265625	3125.0	1288.2265625	3125.0
ilp1642	1.0	680.0555419921875	3143.0	680.0555419921875	3143.0
ilp1656	5.0	790.7411499023438	3159.199951171875	3953.705810546875	15796.0
ilp1670	4.0	798.0560302734375	1787.25	3192.22412109375	7149.0
ilp1680	9.0	1573.7037353515625	2848.111083984375	14163.333984375	25633.0
ilp1681	7.0	864.9732055664062	2193.142822265625	6054.8125	15352.0
ilp1683	41.0	1007.6342163085938	3166.292724609375	41313.00390625	129818.0
ilp1684	2.0	589.0068359375	3187.0	1178.013671875	6374.0
ilp1685	1.0	1529.5	3154.0	1529.5	3154.0
ilp1696	1.0	738.66064453125	52.0	738.66064453125	52.0
ilp1697	1.0	2563.0859375	266.0	2563.0859375	266.0
ilp1704	1.0	663.8656005859375	3125.0	663.8656005859375	3125.0
ilp1707	2.0	499.32965087890625	3201.5	998.6593017578125	6403.0
ilp1712	4.0	730.04345703125	3201.75	2920.173828125	12807.0
ilp1718	1.0	660.53125	1121.0	660.53125	1121.0
ilp1725	2.0	992.912353515625	1587.5	1985.82470703125	3175.0
ilp1742	1.0	638.659912109375	22.0	638.659912109375	22.0
ilp1743	1.0	887.09765625	3022.0	887.09765625	3022.0
ilp1779	1.0	887.4130859375	13.0	887.4130859375	13.0
ilp1783	4.0	718.4903564453125	2405.5	2873.96142578125	9622.0
ilp1790	1.0	1772.96484375	10.0	1772.96484375	10.0
ilp1793	5.0	840.91552734375	2453.0	4204.57763671875	12265.0
ilp1798	1.0	1225.9932861328125	258.0	1225.9932861328125	258.0
ilp1807	1.0	671.0011596679688	663.0	671.0011596679688	663.0
ilp1811	1.0	365.976318359375	13.0	365.976318359375	13.0
ilp1817	1.0	750.2557983398438	2309.0	750.2557983398438	2309.0
ilp1818	1.0	586.6015625	292.0	586.6015625	292.0
ilp1820	1.0	423.504150390625	109.0	423.504150390625	109.0
ilp1821	1.0	764.71484375	103.0	764.71484375	103.0
ilp1824	13.0	886.3297729492188	3172.15380859375	11522.287109375	41238.0
ilp1825	3.0	637.306396484375	3148.333251953125	1911.919189453125	9445.0
ilp1829	7.0	913.4918823242188	2728.857177734375	6394.443359375	19102.0
ilp1830	1.0	789.625	3171.0	789.625	3171.0
ilp1833	2.0	579.671875	43.5	1159.34375	87.0
ilp1834	1.0	1169.171875	2963.0	1169.171875	2963.0
ilp1838	2.0	568.5446166992188	22.5	1137.0892333984375	45.0
ilp1839	6.0	805.6472778320312	1134.3333740234375	4833.8837890625	6806.0
ilp1841	3.0	847.0	3171.666748046875	2541.0	9515.0
ilp1846	2.0	924.177978515625	2144.5	1848.35595703125	4289.0
ilp1848	7.0	891.6190185546875	3176.28564453125	6241.3330078125	22234.0
ilp1873	5.0	517.09130859375	3011.199951171875	2585.45654296875	15056.0
ilp1878	4.0	749.452392578125	3136.25	2997.8095703125	12545.0
ilp1880	5.0	745.0260009765625	3138.60009765625	3725.130126953125	15693.0
ilp1886	2.0	824.525390625	3069.5	1649.05078125	6139.0
ilp1958	1.0	405.163818359375	26.0	405.163818359375	26.0
ilp1959	1.0	247.5123291015625	26.0	247.5123291015625	26.0
ilp1960	2.0	384.997802734375	1627.0	769.99560546875	3254.0
ilp1964	1.0	576.75	1111.0	576.75	1111.0
ilp1966	4.0	830.3048706054688	2045.0	3321.219482421875	8180.0
ilp1976	9.0	740.0021362304688	2810.888916015625	6660.01904296875	25298.0
ilp1983	12.0	1371.4539794921875	2924.083251953125	16457.447265625	35089.0
ilp1984	9.0	1772.8531494140625	873.5555419921875	15955.6787109375	7862.0
ilp1995	8.0	942.9818115234375	2718.5	7543.8544921875	21748.0
ilp1997	19.0	1298.138916015625	2320.157958984375	24664.638671875	44083.0
ilp1998	2.0	682.1563720703125	1623.0	1364.312744140625	3246.0
ilp2000	13.0	1173.59912109375	1953.5384521484375	15256.7890625	25396.0
ilp2008	3.0	761.12890625	2759.666748046875	2283.38671875	8279.0
ilp2036	1.0	695.6898803710938	2327.0	695.6898803710938	2327.0
