Feature	weight	gain	cover	total_gain	total_cover
ilp481	2.0	2584.42724609375	144.0	5168.8544921875	288.0
ilp482	12.0	8509.4306640625	39.75	102113.1640625	477.0
ilp484	2.0	3193.773681640625	29.5	6387.54736328125	59.0
ilp485	1.0	842.29150390625	23.0	842.29150390625	23.0
ilp486	1.0	2767.67041015625	19.0	2767.67041015625	19.0
ilp487	2.0	1824.0555419921875	236.5	3648.111083984375	473.0
ilp488	1.0	2405.02392578125	17.0	2405.02392578125	17.0
ilp490	1.0	1644.96875	3725.0	1644.96875	3725.0
ilp493	5.0	2038.4322509765625	20.200000762939453	10192.1611328125	101.0
ilp496	3.0	2437.551513671875	42.0	7312.65478515625	126.0
ilp497	1.0	43.09649658203125	4.0	43.09649658203125	4.0
ilp498	3.0	2569.051025390625	65.33333587646484	7707.1533203125	196.0
ilp504	1.0	1408.0753173828125	19.0	1408.0753173828125	19.0
ilp508	2.0	4556.609375	1717.0	9113.21875	3434.0
ilp511	2.0	2139.2744140625	35.5	4278.548828125	71.0
ilp524	1.0	1455.54150390625	19.0	1455.54150390625	19.0
ilp525	2.0	1582.66064453125	83.5	3165.3212890625	167.0
ilp527	1.0	2002.5908203125	3904.0	2002.5908203125	3904.0
ilp528	1.0	1767.4736328125	23.0	1767.4736328125	23.0
ilp529	2.0	2343.1630859375	21.5	4686.326171875	43.0
ilp530	4.0	1831.973388671875	38.0	7327.8935546875	152.0
ilp531	2.0	1631.9365234375	219.5	3263.873046875	439.0
ilp532	1.0	1966.6851806640625	2788.0	1966.6851806640625	2788.0
ilp533	2.0	2535.12890625	3913.5	5070.2578125	7827.0
ilp534	2.0	885.4996337890625	13.0	1770.999267578125	26.0
ilp536	1.0	3479.41650390625	9.0	3479.41650390625	9.0
ilp538	2.0	1399.2784423828125	1496.0	2798.556884765625	2992.0
ilp539	3.0	3180.421142578125	21.0	9541.263671875	63.0
ilp541	2.0	931.8363037109375	12.0	1863.672607421875	24.0
ilp543	1.0	6472.9111328125	20.0	6472.9111328125	20.0
ilp544	31.0	5424.021484375	3538.161376953125	168144.671875	109683.0
ilp545	3.0	2997.148193359375	3832.666748046875	8991.4443359375	11498.0
ilp547	5.0	3104.39208984375	623.5999755859375	15521.9609375	3118.0
ilp549	1.0	244.44302368164062	8.0	244.44302368164062	8.0
ilp551	1.0	3696.507080078125	110.0	3696.507080078125	110.0
ilp553	1.0	1914.004150390625	31.0	1914.004150390625	31.0
ilp554	1.0	1912.929931640625	54.0	1912.929931640625	54.0
ilp555	1.0	1236.9324951171875	15.0	1236.9324951171875	15.0
ilp556	2.0	906.787109375	10.5	1813.57421875	21.0
ilp559	1.0	1186.81591796875	3890.0	1186.81591796875	3890.0
ilp562	6.0	4464.1962890625	3753.833251953125	26785.177734375	22523.0
ilp563	2.0	1950.986328125	3618.5	3901.97265625	7237.0
ilp564	2.0	932.051513671875	42.5	1864.10302734375	85.0
ilp565	1.0	2606.7294921875	49.0	2606.7294921875	49.0
ilp566	7.0	3471.073486328125	3883.0	24297.513671875	27181.0
ilp581	2.0	1347.55126953125	35.0	2695.1025390625	70.0
ilp582	1.0	2789.623046875	2937.0	2789.623046875	2937.0
ilp585	9.0	1921.0755615234375	3485.888916015625	17289.6796875	31373.0
ilp588	5.0	3262.877685546875	36.79999923706055	16314.388671875	184.0
ilp589	2.0	2580.674560546875	1830.0	5161.34912109375	3660.0
ilp590	3.0	2689.298095703125	1185.6666259765625	8067.89404296875	3557.0
ilp593	1.0	761.28955078125	11.0	761.28955078125	11.0
ilp594	1.0	2876.24755859375	29.0	2876.24755859375	29.0
ilp596	1.0	1095.831787109375	38.0	1095.831787109375	38.0
ilp597	1.0	1300.6302490234375	19.0	1300.6302490234375	19.0
ilp598	6.0	1740.7672119140625	41.83333206176758	10444.603515625	251.0
ilp605	7.0	4602.51953125	182.7142791748047	32217.63671875	1279.0
ilp609	1.0	3085.17236328125	110.0	3085.17236328125	110.0
ilp610	2.0	2307.685546875	64.0	4615.37109375	128.0
ilp612	3.0	3945.323486328125	96.66666412353516	11835.970703125	290.0
ilp613	1.0	1807.0537109375	55.0	1807.0537109375	55.0
ilp614	2.0	4049.501708984375	1655.5	8099.00341796875	3311.0
ilp616	3.0	879.888671875	40.66666793823242	2639.666015625	122.0
ilp617	12.0	1999.822265625	1656.3333740234375	23997.8671875	19876.0
ilp619	1.0	3003.53857421875	150.0	3003.53857421875	150.0
ilp620	2.0	6320.0361328125	53.5	12640.072265625	107.0
ilp621	2.0	4246.359375	107.0	8492.71875	214.0
ilp624	2.0	1525.70166015625	40.5	3051.4033203125	81.0
ilp625	1.0	2189.560546875	19.0	2189.560546875	19.0
ilp629	1.0	1507.7615966796875	1121.0	1507.7615966796875	1121.0
ilp631	1.0	2452.695068359375	523.0	2452.695068359375	523.0
ilp634	1.0	5166.9267578125	17.0	5166.9267578125	17.0
ilp640	4.0	2912.39990234375	2235.75	11649.599609375	8943.0
ilp645	1.0	1166.5560302734375	3957.0	1166.5560302734375	3957.0
ilp646	1.0	1004.759521484375	24.0	1004.759521484375	24.0
ilp662	1.0	3467.0	3861.0	3467.0	3861.0
ilp669	1.0	2506.656982421875	3691.0	2506.656982421875	3691.0
ilp680	2.0	1952.7552490234375	2286.5	3905.510498046875	4573.0
ilp700	3.0	1707.5057373046875	2613.666748046875	5122.51708984375	7841.0
ilp704	6.0	3297.9521484375	3916.5	19787.712890625	23499.0
ilp705	1.0	1946.0302734375	13.0	1946.0302734375	13.0
ilp710	3.0	1336.2786865234375	25.0	4008.836181640625	75.0
ilp712	1.0	3011.052734375	34.0	3011.052734375	34.0
ilp713	1.0	2351.86572265625	197.0	2351.86572265625	197.0
ilp715	1.0	1887.5208740234375	3901.0	1887.5208740234375	3901.0
ilp716	3.0	2103.995361328125	425.6666564941406	6311.986328125	1277.0
ilp718	2.0	3822.593505859375	1334.5	7645.18701171875	2669.0
ilp719	3.0	2523.363037109375	1322.3333740234375	7570.0888671875	3967.0
ilp720	1.0	4860.25	3728.0	4860.25	3728.0
ilp721	1.0	2612.0595703125	20.0	2612.0595703125	20.0
ilp724	1.0	373.404296875	11.0	373.404296875	11.0
ilp727	1.0	2795.9423828125	601.0	2795.9423828125	601.0
ilp732	2.0	4911.81640625	150.5	9823.6328125	301.0
ilp739	2.0	3932.78466796875	63.0	7865.5693359375	126.0
ilp742	1.0	3910.9794921875	145.0	3910.9794921875	145.0
ilp757	8.0	2048.40771484375	2456.5	16387.26171875	19652.0
ilp765	3.0	2621.25146484375	3677.0	7863.75439453125	11031.0
ilp806	1.0	1008.2515869140625	21.0	1008.2515869140625	21.0
ilp808	4.0	3259.991455078125	3096.5	13039.9658203125	12386.0
ilp811	3.0	4111.1796875	64.66666412353516	12333.5390625	194.0
ilp813	1.0	1945.574951171875	49.0	1945.574951171875	49.0
ilp815	2.0	1207.7120361328125	33.0	2415.424072265625	66.0
ilp817	5.0	1973.738037109375	2797.39990234375	9868.6904296875	13987.0
ilp818	1.0	1846.39990234375	43.0	1846.39990234375	43.0
ilp819	1.0	3861.796875	3265.0	3861.796875	3265.0
ilp828	2.0	2204.6015625	21.0	4409.203125	42.0
ilp840	1.0	1463.4923095703125	3871.0	1463.4923095703125	3871.0
ilp844	4.0	1686.87646484375	3877.5	6747.505859375	15510.0
ilp850	1.0	1695.739013671875	3909.0	1695.739013671875	3909.0
ilp851	2.0	1886.8251953125	110.0	3773.650390625	220.0
ilp854	8.0	2347.32763671875	2500.625	18778.62109375	20005.0
ilp856	1.0	1251.958984375	28.0	1251.958984375	28.0
ilp857	1.0	1674.4945068359375	20.0	1674.4945068359375	20.0
ilp858	2.0	2169.130859375	52.5	4338.26171875	105.0
ilp859	2.0	1537.75048828125	117.0	3075.5009765625	234.0
ilp861	1.0	2104.321044921875	83.0	2104.321044921875	83.0
ilp862	1.0	1604.1158447265625	22.0	1604.1158447265625	22.0
ilp863	11.0	2795.693603515625	3485.363525390625	30752.62890625	38339.0
ilp865	12.0	2694.355224609375	1724.3333740234375	32332.263671875	20692.0
ilp870	24.0	2629.155029296875	3384.541748046875	63099.71875	81229.0
ilp873	2.0	1384.6085205078125	30.5	2769.217041015625	61.0
ilp876	2.0	3595.896484375	3114.0	7191.79296875	6228.0
ilp878	1.0	875.7333984375	5.0	875.7333984375	5.0
ilp879	3.0	3635.161376953125	2717.333251953125	10905.484375	8152.0
ilp884	1.0	1478.16015625	32.0	1478.16015625	32.0
ilp885	15.0	3588.955322265625	3670.86669921875	53834.328125	55063.0
ilp887	2.0	2075.720947265625	106.0	4151.44189453125	212.0
ilp889	3.0	1658.0018310546875	1291.6666259765625	4974.00537109375	3875.0
ilp890	2.0	2987.296875	3661.0	5974.59375	7322.0
ilp900	2.0	2363.580810546875	45.5	4727.16162109375	91.0
ilp913	2.0	1401.0103759765625	3859.5	2802.020751953125	7719.0
ilp917	1.0	1495.142578125	37.0	1495.142578125	37.0
ilp923	2.0	2075.08203125	24.0	4150.1640625	48.0
ilp925	1.0	2452.50390625	3739.0	2452.50390625	3739.0
ilp934	3.0	5989.25	3912.0	17967.75	11736.0
ilp970	4.0	1936.50439453125	254.75	7746.017578125	1019.0
ilp971	1.0	2242.802734375	2772.0	2242.802734375	2772.0
ilp973	1.0	1263.388671875	69.0	1263.388671875	69.0
ilp974	2.0	2608.8349609375	3920.5	5217.669921875	7841.0
ilp976	2.0	3762.77197265625	500.5	7525.5439453125	1001.0
ilp977	3.0	2092.3974609375	22.66666603088379	6277.1923828125	68.0
ilp979	2.0	2650.65234375	1980.0	5301.3046875	3960.0
ilp982	3.0	1791.080078125	3853.666748046875	5373.240234375	11561.0
ilp989	6.0	2192.7265625	3322.666748046875	13156.359375	19936.0
ilp993	1.0	4824.4375	184.0	4824.4375	184.0
ilp994	2.0	3261.9375	2443.5	6523.875	4887.0
ilp1000	6.0	2666.73388671875	3827.166748046875	16000.4033203125	22963.0
ilp1011	1.0	2042.433837890625	114.0	2042.433837890625	114.0
ilp1013	3.0	1672.0142822265625	52.33333206176758	5016.04296875	157.0
ilp1014	2.0	4643.2158203125	130.5	9286.431640625	261.0
ilp1018	11.0	2707.989501953125	2828.0	29787.884765625	31108.0
ilp1019	5.0	2909.17431640625	147.60000610351562	14545.87109375	738.0
ilp1020	2.0	1331.978515625	26.0	2663.95703125	52.0
ilp1022	1.0	176.8984375	11.0	176.8984375	11.0
ilp1023	1.0	3347.713623046875	169.0	3347.713623046875	169.0
ilp1024	2.0	4709.6337890625	1929.5	9419.267578125	3859.0
ilp1025	1.0	765.43359375	14.0	765.43359375	14.0
ilp1026	1.0	2342.2158203125	66.0	2342.2158203125	66.0
ilp1031	4.0	2797.341796875	1209.0	11189.3671875	4836.0
ilp1036	4.0	4284.39697265625	2868.75	17137.587890625	11475.0
ilp1039	2.0	2346.453125	2157.5	4692.90625	4315.0
ilp1040	2.0	2315.18408203125	39.5	4630.3681640625	79.0
ilp1041	3.0	3004.7138671875	1247.6666259765625	9014.1416015625	3743.0
ilp1043	1.0	1791.251708984375	10.0	1791.251708984375	10.0
ilp1044	1.0	3190.876708984375	119.0	3190.876708984375	119.0
ilp1050	1.0	6255.166015625	297.0	6255.166015625	297.0
ilp1051	1.0	1080.466796875	28.0	1080.466796875	28.0
ilp1053	1.0	4417.5625	501.0	4417.5625	501.0
ilp1055	3.0	6985.22216796875	1257.0	20955.666015625	3771.0
ilp1064	2.0	1459.502197265625	1958.0	2919.00439453125	3916.0
ilp1080	4.0	2846.844970703125	2962.0	11387.3798828125	11848.0
ilp1096	1.0	1099.5333251953125	14.0	1099.5333251953125	14.0
ilp1101	1.0	3142.39892578125	95.0	3142.39892578125	95.0
ilp1102	1.0	3049.712890625	99.0	3049.712890625	99.0
ilp1108	18.0	2819.4443359375	3637.5	50749.99609375	65475.0
ilp1109	1.0	1450.159912109375	77.0	1450.159912109375	77.0
ilp1112	1.0	3116.872314453125	190.0	3116.872314453125	190.0
ilp1114	1.0	1899.4332275390625	28.0	1899.4332275390625	28.0
ilp1116	1.0	1613.4521484375	3312.0	1613.4521484375	3312.0
ilp1133	1.0	1493.1397705078125	14.0	1493.1397705078125	14.0
ilp1138	1.0	1338.495361328125	3935.0	1338.495361328125	3935.0
ilp1157	2.0	2124.416748046875	3895.0	4248.83349609375	7790.0
ilp1174	3.0	3122.635986328125	1079.6666259765625	9367.908203125	3239.0
ilp1179	3.0	1881.4344482421875	1155.0	5644.30322265625	3465.0
ilp1180	1.0	1707.0543212890625	17.0	1707.0543212890625	17.0
ilp1182	4.0	3569.51025390625	232.25	14278.041015625	929.0
ilp1183	2.0	2682.97119140625	150.5	5365.9423828125	301.0
ilp1184	1.0	2539.218017578125	321.0	2539.218017578125	321.0
ilp1185	2.0	1493.70166015625	3876.0	2987.4033203125	7752.0
ilp1189	1.0	2761.5078125	39.0	2761.5078125	39.0
ilp1194	2.0	2804.94580078125	553.0	5609.8916015625	1106.0
ilp1196	5.0	2618.80126953125	3307.60009765625	13094.0068359375	16538.0
ilp1198	8.0	2467.802978515625	3762.875	19742.423828125	30103.0
ilp1203	8.0	3440.036865234375	3884.5	27520.294921875	31076.0
ilp1206	2.0	2247.45458984375	3898.5	4494.9091796875	7797.0
ilp1207	5.0	2205.46533203125	3898.60009765625	11027.3271484375	19493.0
ilp1208	2.0	2305.03857421875	3893.0	4610.0771484375	7786.0
ilp1214	1.0	1074.0	2886.0	1074.0	2886.0
ilp1221	2.0	1420.396484375	3888.0	2840.79296875	7776.0
ilp1223	3.0	3596.291748046875	1631.0	10788.875	4893.0
ilp1227	2.0	4865.9091796875	448.5	9731.818359375	897.0
ilp1232	35.0	3883.66796875	3703.628662109375	135928.375	129627.0
ilp1233	1.0	1987.509521484375	3911.0	1987.509521484375	3911.0
ilp1237	2.0	3161.2177734375	2130.5	6322.435546875	4261.0
ilp1238	1.0	2474.614013671875	3651.0	2474.614013671875	3651.0
ilp1240	3.0	3482.20703125	163.6666717529297	10446.62109375	491.0
ilp1246	2.0	1685.502197265625	3652.0	3371.00439453125	7304.0
ilp1248	1.0	3121.0	3937.0	3121.0	3937.0
ilp1259	1.0	1283.735107421875	3920.0	1283.735107421875	3920.0
ilp1277	6.0	3124.759765625	3345.333251953125	18748.55859375	20072.0
ilp1283	1.0	1273.949462890625	88.0	1273.949462890625	88.0
ilp1301	2.0	2488.42529296875	3485.0	4976.8505859375	6970.0
ilp1309	5.0	1960.2142333984375	3343.199951171875	9801.0712890625	16716.0
ilp1322	6.0	1908.72216796875	3752.166748046875	11452.3330078125	22513.0
ilp1323	4.0	877.6212158203125	143.0	3510.48486328125	572.0
ilp1326	3.0	1760.5113525390625	1352.0	5281.5341796875	4056.0
ilp1328	1.0	2053.946533203125	1665.0	2053.946533203125	1665.0
ilp1329	1.0	2208.448974609375	3889.0	2208.448974609375	3889.0
ilp1330	1.0	1910.818115234375	950.0	1910.818115234375	950.0
ilp1334	4.0	2589.73876953125	2954.5	10358.955078125	11818.0
ilp1337	2.0	2514.4326171875	3103.5	5028.865234375	6207.0
ilp1339	5.0	2063.319580078125	3004.39990234375	10316.59765625	15022.0
ilp1340	18.0	2836.4033203125	3864.333251953125	51055.26171875	69558.0
ilp1342	15.0	4077.9873046875	3801.800048828125	61169.80859375	57027.0
ilp1343	8.0	2858.6474609375	2830.875	22869.1796875	22647.0
ilp1344	1.0	616.384765625	14.0	616.384765625	14.0
ilp1346	1.0	1101.31494140625	21.0	1101.31494140625	21.0
ilp1349	1.0	1267.087890625	3883.0	1267.087890625	3883.0
ilp1351	4.0	2216.599853515625	685.75	8866.3994140625	2743.0
ilp1354	4.0	3197.228515625	3679.5	12788.9140625	14718.0
