Feature	weight	gain	cover	total_gain	total_cover
ilp1225	1.0	980.8914794921875	80.0	980.8914794921875	80.0
ilp1227	4.0	1268.333984375	2863.5	5073.3359375	11454.0
ilp1228	2.0	725.309326171875	767.5	1450.61865234375	1535.0
ilp1236	2.0	722.0087890625	1729.5	1444.017578125	3459.0
ilp1240	1.0	868.7284545898438	45.0	868.7284545898438	45.0
ilp1241	3.0	740.3173217773438	1138.3333740234375	2220.951904296875	3415.0
ilp1249	1.0	857.8345947265625	156.0	857.8345947265625	156.0
ilp1260	1.0	639.793701171875	100.0	639.793701171875	100.0
ilp1264	2.0	1564.5	3368.5	3129.0	6737.0
ilp1280	7.0	2289.423095703125	318.1428527832031	16025.9609375	2227.0
ilp1281	6.0	1106.723876953125	2486.0	6640.34326171875	14916.0
ilp1282	2.0	1502.25927734375	22.0	3004.5185546875	44.0
ilp1283	3.0	813.3518676757812	23.33333396911621	2440.0556640625	70.0
ilp1287	5.0	1472.953857421875	1352.4000244140625	7364.76953125	6762.0
ilp1292	17.0	1061.258544921875	3415.11767578125	18041.39453125	58057.0
ilp1294	2.0	1009.69091796875	2444.0	2019.3818359375	4888.0
ilp1298	9.0	1016.7747192382812	3026.111083984375	9150.97265625	27235.0
ilp1303	2.0	984.8726196289062	3239.0	1969.7452392578125	6478.0
ilp1307	20.0	1402.7708740234375	3380.699951171875	28055.41796875	67614.0
ilp1311	16.0	862.9951782226562	3376.1875	13807.9228515625	54019.0
ilp1321	5.0	1046.222412109375	3081.39990234375	5231.11181640625	15407.0
ilp1323	1.0	941.8515625	25.0	941.8515625	25.0
ilp1324	2.0	711.3687744140625	17.5	1422.737548828125	35.0
ilp1325	3.0	884.341064453125	3409.333251953125	2653.023193359375	10228.0
ilp1326	1.0	789.4874877929688	33.0	789.4874877929688	33.0
ilp1330	14.0	990.6427001953125	2388.571533203125	13868.998046875	33440.0
ilp1331	1.0	927.1900634765625	2527.0	927.1900634765625	2527.0
ilp1334	1.0	821.39208984375	25.0	821.39208984375	25.0
ilp1337	2.0	561.9594116210938	27.0	1123.9188232421875	54.0
ilp1338	2.0	707.5670776367188	50.5	1415.1341552734375	101.0
ilp1339	1.0	1218.46875	41.0	1218.46875	41.0
ilp1345	1.0	1048.640625	3445.0	1048.640625	3445.0
ilp1348	1.0	1607.4609375	167.0	1607.4609375	167.0
ilp1351	3.0	1364.14208984375	2355.333251953125	4092.42626953125	7066.0
ilp1352	3.0	681.4503784179688	2279.666748046875	2044.35107421875	6839.0
ilp1354	2.0	870.771240234375	45.5	1741.54248046875	91.0
ilp1357	1.0	380.4375	15.0	380.4375	15.0
ilp1362	1.0	730.9707641601562	239.0	730.9707641601562	239.0
ilp1363	1.0	529.5260620117188	3291.0	529.5260620117188	3291.0
ilp1369	2.0	1049.5244140625	76.0	2099.048828125	152.0
ilp1378	16.0	986.3369750976562	2847.3125	15781.3916015625	45557.0
ilp1379	1.0	741.2015991210938	3396.0	741.2015991210938	3396.0
ilp1382	1.0	829.4033203125	50.0	829.4033203125	50.0
ilp1393	4.0	1116.400390625	1925.0	4465.6015625	7700.0
ilp1407	1.0	1278.140625	243.0	1278.140625	243.0
ilp1418	2.0	723.6564331054688	2806.0	1447.3128662109375	5612.0
ilp1444	1.0	1395.0673828125	15.0	1395.0673828125	15.0
ilp1451	1.0	1622.972900390625	690.0	1622.972900390625	690.0
ilp1454	3.0	768.2939453125	2273.666748046875	2304.8818359375	6821.0
ilp1455	7.0	1164.1434326171875	2937.28564453125	8149.00439453125	20561.0
ilp1460	1.0	849.0	3423.0	849.0	3423.0
ilp1463	1.0	239.65609741210938	11.0	239.65609741210938	11.0
ilp1468	1.0	1373.625	3404.0	1373.625	3404.0
ilp1479	1.0	1639.49609375	649.0	1639.49609375	649.0
ilp1486	1.0	534.6257934570312	3358.0	534.6257934570312	3358.0
ilp1487	10.0	1107.511474609375	3262.199951171875	11075.1142578125	32622.0
ilp1493	1.0	596.8027954101562	3470.0	596.8027954101562	3470.0
ilp1497	3.0	1112.0242919921875	2224.333251953125	3336.072998046875	6673.0
ilp1510	1.0	1491.953125	2959.0	1491.953125	2959.0
ilp1516	11.0	1275.4830322265625	3384.636474609375	14030.3134765625	37231.0
ilp1518	3.0	994.451171875	3362.0	2983.353515625	10086.0
ilp1529	12.0	939.470703125	2726.0	11273.6484375	32712.0
ilp1530	1.0	747.989990234375	2841.0	747.989990234375	2841.0
ilp1533	3.0	849.973876953125	3358.333251953125	2549.921630859375	10075.0
ilp1535	1.0	1044.4423828125	711.0	1044.4423828125	711.0
ilp1546	5.0	952.0330200195312	1903.5999755859375	4760.1650390625	9518.0
ilp1547	4.0	889.4107055664062	3363.5	3557.642822265625	13454.0
ilp1578	1.0	1022.4756469726562	2128.0	1022.4756469726562	2128.0
ilp1597	2.0	800.3616943359375	1175.0	1600.723388671875	2350.0
ilp1602	4.0	901.2010498046875	3310.0	3604.80419921875	13240.0
ilp1603	2.0	1441.9375	67.0	2883.875	134.0
ilp1606	1.0	568.6671142578125	35.0	568.6671142578125	35.0
ilp1608	3.0	1060.9393310546875	3291.333251953125	3182.81787109375	9874.0
ilp1611	5.0	1131.4332275390625	1919.800048828125	5657.166015625	9599.0
ilp1613	2.0	740.2669677734375	3070.0	1480.533935546875	6140.0
ilp1614	9.0	941.3264770507812	3377.0	8471.9384765625	30393.0
ilp1621	5.0	1222.3729248046875	2974.800048828125	6111.86474609375	14874.0
ilp1623	1.0	734.42626953125	3400.0	734.42626953125	3400.0
ilp1624	1.0	1025.6015625	56.0	1025.6015625	56.0
ilp1627	1.0	1681.22265625	77.0	1681.22265625	77.0
ilp1634	1.0	611.9375	3430.0	611.9375	3430.0
ilp1637	1.0	525.1883544921875	52.0	525.1883544921875	52.0
ilp1639	1.0	1362.09375	103.0	1362.09375	103.0
ilp1650	6.0	1559.271484375	1466.3333740234375	9355.62890625	8798.0
ilp1654	1.0	215.61273193359375	12.0	215.61273193359375	12.0
ilp1656	1.0	996.848876953125	128.0	996.848876953125	128.0
ilp1669	1.0	850.0679931640625	153.0	850.0679931640625	153.0
ilp1674	5.0	904.9080200195312	2447.199951171875	4524.5400390625	12236.0
ilp1678	1.0	417.015380859375	22.0	417.015380859375	22.0
ilp1680	1.0	1771.359375	95.0	1771.359375	95.0
ilp1681	2.0	1321.444580078125	2044.0	2642.88916015625	4088.0
ilp1682	4.0	1257.4534912109375	486.75	5029.81396484375	1947.0
ilp1684	3.0	1653.4276123046875	1283.3333740234375	4960.28271484375	3850.0
ilp1685	3.0	936.358642578125	302.0	2809.075927734375	906.0
ilp1686	4.0	1199.607177734375	496.0	4798.4287109375	1984.0
ilp1692	1.0	706.3758544921875	39.0	706.3758544921875	39.0
ilp1693	2.0	1048.6494140625	3313.5	2097.298828125	6627.0
ilp1695	1.0	1164.0440673828125	230.0	1164.0440673828125	230.0
ilp1696	3.0	1587.4974365234375	2604.666748046875	4762.4921875	7814.0
ilp1697	2.0	1246.759765625	3312.5	2493.51953125	6625.0
ilp1704	4.0	974.3050537109375	2993.75	3897.22021484375	11975.0
ilp1705	3.0	1096.4984130859375	229.0	3289.495361328125	687.0
ilp1714	3.0	1034.0487060546875	767.3333129882812	3102.146240234375	2302.0
ilp1715	18.0	1206.1251220703125	1776.4444580078125	21710.251953125	31976.0
ilp1716	9.0	591.2033081054688	3433.22216796875	5320.82958984375	30899.0
ilp1719	3.0	1636.6229248046875	3141.666748046875	4909.86865234375	9425.0
ilp1722	5.0	901.14306640625	3299.199951171875	4505.71533203125	16496.0
ilp1743	2.0	1218.5390625	3331.0	2437.078125	6662.0
ilp1745	1.0	464.0167236328125	20.0	464.0167236328125	20.0
ilp1746	1.0	1329.8671875	64.0	1329.8671875	64.0
ilp1748	1.0	461.2990417480469	3419.0	461.2990417480469	3419.0
ilp1750	4.0	1014.715576171875	2937.75	4058.8623046875	11751.0
ilp1752	15.0	907.3312377929688	2748.199951171875	13609.96875	41223.0
ilp1753	6.0	628.8104248046875	65.33333587646484	3772.862548828125	392.0
ilp1763	1.0	483.0	3343.0	483.0	3343.0
ilp1765	1.0	1412.734375	108.0	1412.734375	108.0
ilp1769	1.0	565.9132080078125	3452.0	565.9132080078125	3452.0
ilp1770	2.0	1262.553466796875	1745.0	2525.10693359375	3490.0
ilp1779	1.0	902.0275268554688	2515.0	902.0275268554688	2515.0
ilp1811	3.0	1227.3526611328125	65.0	3682.057861328125	195.0
ilp1812	3.0	930.1754760742188	3132.0	2790.5263671875	9396.0
ilp1814	6.0	1028.4100341796875	2228.666748046875	6170.4599609375	13372.0
ilp1816	1.0	566.3555297851562	3418.0	566.3555297851562	3418.0
ilp1837	18.0	1309.220947265625	3404.9443359375	23565.9765625	61289.0
ilp1838	1.0	345.42236328125	12.0	345.42236328125	12.0
ilp1839	2.0	881.9984741210938	3248.5	1763.9969482421875	6497.0
ilp1845	16.0	1095.5379638671875	3302.3125	17528.607421875	52837.0
ilp1849	9.0	1148.7890625	3035.666748046875	10339.1015625	27321.0
ilp1850	8.0	1373.1988525390625	3120.75	10985.5908203125	24966.0
ilp1865	1.0	782.5909423828125	3389.0	782.5909423828125	3389.0
ilp1872	1.0	1225.59716796875	784.0	1225.59716796875	784.0
ilp1873	8.0	1037.2745361328125	2467.0	8298.1962890625	19736.0
ilp1888	3.0	644.7306518554688	38.0	1934.19189453125	114.0
ilp1916	12.0	1111.3321533203125	3269.25	13335.9853515625	39231.0
ilp1917	7.0	1068.0926513671875	3356.28564453125	7476.6484375	23494.0
ilp1919	4.0	1093.5469970703125	3174.5	4374.18798828125	12698.0
ilp1922	12.0	1165.275146484375	3413.083251953125	13983.3017578125	40957.0
ilp1932	1.0	903.5020751953125	1675.0	903.5020751953125	1675.0
ilp1943	2.0	991.252685546875	1184.5	1982.50537109375	2369.0
ilp1960	2.0	852.155517578125	3424.5	1704.31103515625	6849.0
ilp1969	1.0	523.6773071289062	3428.0	523.6773071289062	3428.0
ilp1979	2.0	877.1870727539062	3305.5	1754.3741455078125	6611.0
ilp1980	5.0	907.5680541992188	844.4000244140625	4537.84033203125	4222.0
ilp1983	2.0	809.8814086914062	2269.0	1619.7628173828125	4538.0
ilp2008	4.0	858.4271240234375	3141.5	3433.70849609375	12566.0
ilp2018	4.0	715.6709594726562	3419.25	2862.683837890625	13677.0
ilp2020	1.0	679.8726196289062	3293.0	679.8726196289062	3293.0
