Feature	weight	gain	cover	total_gain	total_cover
ilp1578	12.0	183920.171875	3860.916748046875	2207042.0	46331.0
ilp1597	1.0	62609.8125	114.0	62609.8125	114.0
ilp1598	4.0	79947.015625	110.75	319788.0625	443.0
ilp1602	1.0	78554.75	3698.0	78554.75	3698.0
ilp1606	2.0	50085.8359375	3949.5	100171.671875	7899.0
ilp1608	2.0	243864.0	238.5	487728.0	477.0
ilp1614	4.0	87052.3125	105.5	348209.25	422.0
ilp1615	3.0	57052.765625	3539.666748046875	171158.296875	10619.0
ilp1617	1.0	215552.0	3802.0	215552.0	3802.0
ilp1618	12.0	73516.2578125	3049.75	882195.125	36597.0
ilp1621	6.0	44662.59375	3267.166748046875	267975.5625	19603.0
ilp1623	3.0	88920.0703125	1331.6666259765625	266760.21875	3995.0
ilp1625	1.0	47908.0	142.0	47908.0	142.0
ilp1626	1.0	139586.0	3662.0	139586.0	3662.0
ilp1634	2.0	71965.234375	142.5	143930.46875	285.0
ilp1635	1.0	52468.36328125	3936.0	52468.36328125	3936.0
ilp1638	4.0	85100.15625	2503.25	340400.625	10013.0
ilp1642	1.0	60640.078125	3961.0	60640.078125	3961.0
ilp1651	1.0	90853.90625	69.0	90853.90625	69.0
ilp1654	14.0	162985.484375	3824.357177734375	2281796.75	53541.0
ilp1667	1.0	50044.6171875	3915.0	50044.6171875	3915.0
ilp1669	1.0	68881.296875	40.0	68881.296875	40.0
ilp1680	12.0	93503.34375	115.0	1122040.125	1380.0
ilp1681	2.0	71024.3359375	241.5	142048.671875	483.0
ilp1686	1.0	52483.1171875	40.0	52483.1171875	40.0
ilp1689	2.0	55685.7578125	3854.5	111371.515625	7709.0
ilp1691	4.0	26487.1796875	1075.25	105948.71875	4301.0
ilp1692	1.0	50533.59765625	3883.0	50533.59765625	3883.0
ilp1693	2.0	75923.15625	60.5	151846.3125	121.0
ilp1694	1.0	172311.265625	64.0	172311.265625	64.0
ilp1695	4.0	157952.015625	2898.25	631808.0625	11593.0
ilp1696	1.0	35644.0	142.0	35644.0	142.0
ilp1697	10.0	162027.65625	1655.800048828125	1620276.5	16558.0
ilp1704	8.0	41011.109375	555.25	328088.875	4442.0
ilp1705	9.0	75882.7421875	3057.888916015625	682944.6875	27521.0
ilp1706	2.0	146246.46875	3757.0	292492.9375	7514.0
ilp1709	3.0	61789.05078125	3263.333251953125	185367.15625	9790.0
ilp1723	2.0	109344.640625	20.0	218689.28125	40.0
ilp1725	2.0	64377.8125	3866.0	128755.625	7732.0
ilp1726	1.0	64032.93359375	3728.0	64032.93359375	3728.0
ilp1728	1.0	61039.65234375	3443.0	61039.65234375	3443.0
ilp1742	1.0	44310.3046875	31.0	44310.3046875	31.0
ilp1743	2.0	103171.625	109.5	206343.25	219.0
ilp1747	1.0	64955.78125	3935.0	64955.78125	3935.0
ilp1754	3.0	97653.25	45.66666793823242	292959.75	137.0
ilp1764	6.0	153640.671875	3769.333251953125	921844.0	22616.0
ilp1768	3.0	95827.875	36.66666793823242	287483.625	110.0
ilp1789	2.0	37111.859375	29.0	74223.71875	58.0
ilp1790	14.0	245908.0	3818.71435546875	3442712.0	53462.0
ilp1796	1.0	54448.80859375	29.0	54448.80859375	29.0
ilp1798	1.0	51118.85546875	3976.0	51118.85546875	3976.0
ilp1807	2.0	72185.578125	3893.5	144371.15625	7787.0
ilp1808	1.0	45432.03515625	3971.0	45432.03515625	3971.0
ilp1812	1.0	136573.0	306.0	136573.0	306.0
ilp1813	4.0	86357.6328125	33.5	345430.53125	134.0
ilp1814	23.0	101537.3359375	3144.608642578125	2335358.75	72326.0
ilp1818	1.0	43872.7109375	79.0	43872.7109375	79.0
ilp1819	5.0	64533.5625	3910.199951171875	322667.8125	19551.0
ilp1822	3.0	57144.90234375	3926.0	171434.703125	11778.0
ilp1824	1.0	118664.0	3933.0	118664.0	3933.0
ilp1833	3.0	56335.85546875	25.66666603088379	169007.5625	77.0
ilp1835	7.0	87834.7421875	3304.28564453125	614843.1875	23130.0
ilp1836	1.0	64728.921875	390.0	64728.921875	390.0
ilp1840	5.0	161974.625	3797.800048828125	809873.125	18989.0
ilp1845	2.0	283264.0	3859.5	566528.0	7719.0
ilp1846	1.0	48153.625	22.0	48153.625	22.0
ilp1853	1.0	37548.5703125	51.0	37548.5703125	51.0
ilp1854	2.0	90496.0	3633.0	180992.0	7266.0
ilp1857	4.0	78343.1171875	2038.75	313372.46875	8155.0
ilp1858	14.0	103763.671875	3875.78564453125	1452691.375	54261.0
ilp1860	10.0	167035.75	3906.89990234375	1670357.5	39069.0
ilp1865	2.0	50190.6015625	3908.5	100381.203125	7817.0
ilp1866	1.0	39286.90234375	3903.0	39286.90234375	3903.0
ilp1872	5.0	66207.6875	3102.39990234375	331038.4375	15512.0
ilp1876	1.0	72371.0703125	3801.0	72371.0703125	3801.0
ilp1877	3.0	60856.97265625	20.66666603088379	182570.921875	62.0
ilp1878	1.0	59461.01953125	3897.0	59461.01953125	3897.0
ilp1887	2.0	166565.71875	2021.0	333131.4375	4042.0
ilp1890	12.0	181906.484375	3728.666748046875	2182877.75	44744.0
ilp1905	2.0	64351.4375	21.0	128702.875	42.0
ilp1921	2.0	81585.515625	3822.5	163171.03125	7645.0
ilp1925	1.0	27248.3203125	28.0	27248.3203125	28.0
ilp1927	3.0	91065.7734375	3716.666748046875	273197.3125	11150.0
ilp1931	1.0	64873.72265625	154.0	64873.72265625	154.0
ilp1943	4.0	33587.6875	60.25	134350.75	241.0
ilp1959	2.0	73708.3984375	3899.0	147416.796875	7798.0
ilp1962	10.0	135576.21875	3857.60009765625	1355762.125	38576.0
ilp1972	13.0	182538.5	2770.53857421875	2373000.5	36017.0
ilp1978	5.0	210239.84375	3603.39990234375	1051199.25	18017.0
ilp1992	4.0	52433.9140625	3900.5	209735.65625	15602.0
ilp1995	3.0	48943.796875	3941.0	146831.390625	11823.0
ilp1997	1.0	46227.02734375	3864.0	46227.02734375	3864.0
ilp1998	4.0	196465.03125	3827.75	785860.125	15311.0
ilp2000	11.0	161803.703125	3804.45458984375	1779840.75	41849.0
ilp2007	43.0	273152.6875	3412.395263671875	11745566.0	146733.0
ilp2009	2.0	144928.5625	2058.0	289857.125	4116.0
ilp2012	3.0	51283.67578125	3773.333251953125	153851.03125	11320.0
ilp2024	5.0	193710.640625	3874.60009765625	968553.1875	19373.0
ilp2027	5.0	90209.28125	3807.39990234375	451046.40625	19037.0
ilp2039	8.0	217008.9375	3854.75	1736071.5	30838.0
