Feature	weight	gain	cover	total_gain	total_cover
ilp1444	2.0	12598.015625	23.5	25196.03125	47.0
ilp1447	1.0	24832.75	37.0	24832.75	37.0
ilp1450	2.0	17424.703125	3893.0	34849.40625	7786.0
ilp1451	4.0	22820.5546875	26.25	91282.21875	105.0
ilp1452	4.0	53384.015625	57.5	213536.0625	230.0
ilp1454	1.0	13763.89453125	31.0	13763.89453125	31.0
ilp1455	1.0	25393.18359375	22.0	25393.18359375	22.0
ilp1462	1.0	121200.0	900.0	121200.0	900.0
ilp1470	2.0	27116.693359375	51.0	54233.38671875	102.0
ilp1479	2.0	10965.037109375	9.5	21930.07421875	19.0
ilp1487	2.0	23305.921875	139.5	46611.84375	279.0
ilp1492	3.0	44682.0625	119.33333587646484	134046.1875	358.0
ilp1493	6.0	41662.96875	3832.333251953125	249977.8125	22994.0
ilp1501	2.0	26231.5703125	3882.5	52463.140625	7765.0
ilp1504	1.0	19184.19921875	29.0	19184.19921875	29.0
ilp1506	2.0	19198.623046875	82.0	38397.24609375	164.0
ilp1507	3.0	33217.93359375	3864.666748046875	99653.8046875	11594.0
ilp1509	5.0	26220.990234375	1515.800048828125	131104.953125	7579.0
ilp1513	4.0	32525.60546875	2979.25	130102.421875	11917.0
ilp1515	4.0	19310.19921875	2895.25	77240.796875	11581.0
ilp1516	2.0	22489.8828125	3916.0	44979.765625	7832.0
ilp1519	1.0	38111.77734375	3854.0	38111.77734375	3854.0
ilp1521	10.0	20778.716796875	3863.89990234375	207787.171875	38639.0
ilp1529	24.0	51384.77734375	2963.708251953125	1233234.625	71129.0
ilp1532	1.0	42974.0	3770.0	42974.0	3770.0
ilp1537	4.0	14661.1767578125	3905.25	58644.70703125	15621.0
ilp1544	3.0	17822.791015625	20.0	53468.375	60.0
ilp1545	11.0	34131.1796875	1165.6363525390625	375442.96875	12822.0
ilp1559	3.0	94672.6953125	87.0	284018.09375	261.0
ilp1598	2.0	56361.59375	250.0	112723.1875	500.0
ilp1599	1.0	32416.009765625	274.0	32416.009765625	274.0
ilp1603	6.0	18997.896484375	3266.5	113987.375	19599.0
ilp1607	9.0	39899.96875	2716.111083984375	359099.71875	24445.0
ilp1608	4.0	15952.478515625	3940.0	63809.9140625	15760.0
ilp1610	2.0	19774.232421875	74.5	39548.46484375	149.0
ilp1611	1.0	31598.9609375	95.0	31598.9609375	95.0
ilp1612	1.0	25707.375	42.0	25707.375	42.0
ilp1619	1.0	29403.7265625	92.0	29403.7265625	92.0
ilp1622	24.0	38913.17578125	3560.833251953125	933916.1875	85460.0
ilp1625	2.0	18634.169921875	2017.5	37268.33984375	4035.0
ilp1627	2.0	31799.279296875	3852.5	63598.55859375	7705.0
ilp1635	1.0	19166.63671875	3917.0	19166.63671875	3917.0
ilp1651	1.0	17675.697265625	3935.0	17675.697265625	3935.0
ilp1656	1.0	33553.4609375	3780.0	33553.4609375	3780.0
ilp1670	2.0	30391.009765625	3893.5	60782.01953125	7787.0
ilp1680	1.0	22647.671875	3120.0	22647.671875	3120.0
ilp1682	25.0	47739.57421875	3621.56005859375	1193489.375	90539.0
ilp1684	3.0	42405.91015625	2528.333251953125	127217.734375	7585.0
ilp1688	8.0	37367.60546875	1563.25	298940.84375	12506.0
ilp1689	3.0	32986.48046875	3653.666748046875	98959.4375	10961.0
ilp1692	1.0	12786.7255859375	33.0	12786.7255859375	33.0
ilp1695	1.0	24181.6875	3120.0	24181.6875	3120.0
ilp1696	2.0	30048.84375	86.0	60097.6875	172.0
ilp1697	10.0	24155.3125	3370.39990234375	241553.125	33704.0
ilp1704	4.0	18327.49609375	2956.5	73309.984375	11826.0
ilp1705	1.0	59876.0	340.0	59876.0	340.0
ilp1708	10.0	35133.953125	3797.800048828125	351339.53125	37978.0
ilp1714	1.0	21410.5625	9.0	21410.5625	9.0
ilp1724	2.0	16572.228515625	3915.0	33144.45703125	7830.0
ilp1725	1.0	2615.4453125	15.0	2615.4453125	15.0
ilp1727	5.0	35496.48828125	2928.0	177482.4375	14640.0
ilp1742	1.0	11582.994140625	9.0	11582.994140625	9.0
ilp1743	4.0	26679.0390625	2963.25	106716.15625	11853.0
ilp1748	2.0	16394.72265625	3874.0	32789.4453125	7748.0
ilp1753	1.0	53573.64453125	51.0	53573.64453125	51.0
ilp1754	10.0	21340.140625	3854.300048828125	213401.40625	38543.0
ilp1755	1.0	25160.4375	223.0	25160.4375	223.0
ilp1767	1.0	26415.958984375	3745.0	26415.958984375	3745.0
ilp1768	1.0	18180.9140625	32.0	18180.9140625	32.0
ilp1779	1.0	5601.7353515625	21.0	5601.7353515625	21.0
ilp1780	4.0	20778.876953125	61.25	83115.5078125	245.0
ilp1781	12.0	27858.9375	3557.333251953125	334307.25	42688.0
ilp1782	1.0	14469.318359375	19.0	14469.318359375	19.0
ilp1783	5.0	35482.47265625	3837.800048828125	177412.359375	19189.0
ilp1795	1.0	13787.041015625	3881.0	13787.041015625	3881.0
ilp1796	1.0	27113.28125	34.0	27113.28125	34.0
ilp1811	1.0	23209.80859375	3785.0	23209.80859375	3785.0
ilp1813	13.0	32367.9140625	3063.615478515625	420782.875	39827.0
ilp1814	14.0	50283.27734375	2535.71435546875	703965.875	35500.0
ilp1816	1.0	14690.0390625	3834.0	14690.0390625	3834.0
ilp1818	4.0	34120.5703125	270.5	136482.28125	1082.0
ilp1821	1.0	32012.65625	3734.0	32012.65625	3734.0
ilp1822	11.0	38480.06640625	2901.727294921875	423280.71875	31919.0
ilp1825	1.0	12970.2548828125	61.0	12970.2548828125	61.0
ilp1826	5.0	24784.4921875	3172.60009765625	123922.4609375	15863.0
ilp1834	19.0	38517.90625	3348.578857421875	731840.1875	63623.0
ilp1835	3.0	19218.130859375	2644.333251953125	57654.390625	7933.0
ilp1836	7.0	47124.28515625	3445.857177734375	329870.0	24121.0
ilp1837	4.0	54716.65625	3824.5	218866.625	15298.0
ilp1840	1.0	14960.6005859375	3904.0	14960.6005859375	3904.0
ilp1849	2.0	24636.83203125	1911.0	49273.6640625	3822.0
ilp1858	1.0	40064.0	869.0	40064.0	869.0
ilp1860	6.0	33143.3125	3834.166748046875	198859.875	23005.0
ilp1861	1.0	23488.0	3790.0	23488.0	3790.0
ilp1882	4.0	64293.43359375	2385.75	257173.734375	9543.0
ilp1883	1.0	16412.974609375	3945.0	16412.974609375	3945.0
ilp1884	4.0	34178.44921875	3835.0	136713.796875	15340.0
ilp1904	7.0	18768.650390625	3326.428466796875	131380.546875	23285.0
ilp1921	4.0	27481.87109375	3821.0	109927.484375	15284.0
ilp1924	2.0	19200.734375	3465.0	38401.46875	6930.0
ilp1925	1.0	10234.29296875	24.0	10234.29296875	24.0
ilp1926	1.0	27242.5	3957.0	27242.5	3957.0
ilp1930	1.0	13017.046875	19.0	13017.046875	19.0
ilp1943	1.0	26012.712890625	3828.0	26012.712890625	3828.0
ilp1962	5.0	44057.6015625	3573.60009765625	220288.0	17868.0
ilp1972	13.0	28980.384765625	3649.3076171875	376745.0	47441.0
ilp1978	4.0	31534.265625	3619.75	126137.0625	14479.0
ilp1980	1.0	7490.59521484375	20.0	7490.59521484375	20.0
ilp1983	3.0	27983.59375	1316.0	83950.78125	3948.0
ilp1986	1.0	14382.861328125	3893.0	14382.861328125	3893.0
ilp1987	8.0	45872.94140625	3260.125	366983.53125	26081.0
ilp1988	5.0	46295.9296875	2049.199951171875	231479.65625	10246.0
ilp1996	1.0	17493.0	76.0	17493.0	76.0
ilp1997	10.0	63750.7109375	3521.300048828125	637507.125	35213.0
ilp2008	21.0	52924.7265625	3400.857177734375	1111419.25	71418.0
ilp2011	1.0	32247.0	3693.0	32247.0	3693.0
ilp2015	1.0	27213.5	74.0	27213.5	74.0
ilp2023	1.0	21482.94921875	3801.0	21482.94921875	3801.0
ilp2027	2.0	14983.04296875	3438.0	29966.0859375	6876.0
