Feature	weight	gain	cover	total_gain	total_cover
ilp1193	3.0	1148.4085693359375	3785.0	3445.2255859375	11355.0
ilp1194	5.0	969.4171142578125	3172.60009765625	4847.08544921875	15863.0
ilp1209	1.0	440.83978271484375	3783.0	440.83978271484375	3783.0
ilp1224	1.0	412.4722595214844	2046.0	412.4722595214844	2046.0
ilp1225	1.0	654.4111328125	45.0	654.4111328125	45.0
ilp1228	6.0	959.93701171875	3478.333251953125	5759.6220703125	20870.0
ilp1235	2.0	549.5321044921875	1680.5	1099.064208984375	3361.0
ilp1264	1.0	518.7391357421875	3705.0	518.7391357421875	3705.0
ilp1278	1.0	494.39697265625	3622.0	494.39697265625	3622.0
ilp1279	1.0	381.9399719238281	3695.0	381.9399719238281	3695.0
ilp1280	1.0	885.591796875	51.0	885.591796875	51.0
ilp1281	1.0	1315.0	3715.0	1315.0	3715.0
ilp1282	3.0	721.3642578125	89.66666412353516	2164.0927734375	269.0
ilp1283	3.0	396.8676452636719	40.0	1190.6029052734375	120.0
ilp1284	1.0	221.87539672851562	10.0	221.87539672851562	10.0
ilp1287	5.0	915.3734130859375	1088.0	4576.8671875	5440.0
ilp1289	1.0	172.76455688476562	22.0	172.76455688476562	22.0
ilp1290	2.0	557.570556640625	126.0	1115.14111328125	252.0
ilp1294	1.0	438.5693359375	147.0	438.5693359375	147.0
ilp1307	12.0	1119.6517333984375	2717.5	13435.8203125	32610.0
ilp1320	2.0	460.69964599609375	84.0	921.3992919921875	168.0
ilp1322	5.0	790.41064453125	1316.4000244140625	3952.05322265625	6582.0
ilp1324	6.0	1099.2701416015625	30.0	6595.62060546875	180.0
ilp1325	6.0	632.4263305664062	3247.166748046875	3794.55810546875	19483.0
ilp1326	1.0	616.5458984375	3509.0	616.5458984375	3509.0
ilp1327	3.0	767.6614379882812	3546.0	2302.984375	10638.0
ilp1329	1.0	447.83984375	148.0	447.83984375	148.0
ilp1337	2.0	564.1383666992188	84.5	1128.2767333984375	169.0
ilp1338	1.0	564.7734375	85.0	564.7734375	85.0
ilp1341	1.0	899.4677734375	63.0	899.4677734375	63.0
ilp1342	3.0	703.8897094726562	3771.0	2111.669189453125	11313.0
ilp1343	3.0	692.251708984375	3688.666748046875	2076.755126953125	11066.0
ilp1344	5.0	1329.800048828125	3628.39990234375	6649.0	18142.0
ilp1345	7.0	932.6613159179688	3127.428466796875	6528.62939453125	21892.0
ilp1348	10.0	672.0592651367188	631.9000244140625	6720.5927734375	6319.0
ilp1349	5.0	660.3756103515625	2929.800048828125	3301.878173828125	14649.0
ilp1350	9.0	1081.0601806640625	3050.333251953125	9729.5419921875	27453.0
ilp1351	1.0	831.1671142578125	154.0	831.1671142578125	154.0
ilp1354	17.0	1175.2784423828125	3376.2353515625	19979.734375	57396.0
ilp1358	1.0	468.73828125	26.0	468.73828125	26.0
ilp1361	1.0	527.4483642578125	3740.0	527.4483642578125	3740.0
ilp1370	5.0	457.19342041015625	3511.39990234375	2285.967041015625	17557.0
ilp1377	1.0	430.25946044921875	3816.0	430.25946044921875	3816.0
ilp1378	7.0	591.41357421875	3254.71435546875	4139.89501953125	22783.0
ilp1382	1.0	315.06390380859375	8.0	315.06390380859375	8.0
ilp1384	1.0	534.2864379882812	538.0	534.2864379882812	538.0
ilp1386	9.0	921.464111328125	3660.666748046875	8293.1767578125	32946.0
ilp1387	7.0	859.3206787109375	3537.0	6015.24462890625	24759.0
ilp1389	1.0	515.0515747070312	3485.0	515.0515747070312	3485.0
ilp1393	1.0	887.75	3410.0	887.75	3410.0
ilp1394	4.0	1031.842041015625	1283.5	4127.3681640625	5134.0
ilp1398	1.0	394.05718994140625	3752.0	394.05718994140625	3752.0
ilp1418	2.0	248.75094604492188	65.5	497.50189208984375	131.0
ilp1444	1.0	334.640625	81.0	334.640625	81.0
ilp1445	1.0	688.2900390625	16.0	688.2900390625	16.0
ilp1447	10.0	708.1029052734375	2815.300048828125	7081.029296875	28153.0
ilp1450	5.0	581.396240234375	2591.0	2906.981201171875	12955.0
ilp1451	1.0	1100.806640625	1349.0	1100.806640625	1349.0
ilp1452	8.0	659.9579467773438	3307.625	5279.66357421875	26461.0
ilp1455	1.0	694.7323608398438	141.0	694.7323608398438	141.0
ilp1479	7.0	629.64404296875	3208.428466796875	4407.50830078125	22459.0
ilp1481	8.0	966.5499267578125	1253.0	7732.3994140625	10024.0
ilp1482	12.0	710.1373901367188	3540.833251953125	8521.6484375	42490.0
ilp1485	1.0	400.44000244140625	244.0	400.44000244140625	244.0
ilp1487	5.0	970.1784057617188	3234.0	4850.89208984375	16170.0
ilp1490	1.0	472.596435546875	3810.0	472.596435546875	3810.0
ilp1492	8.0	564.1394653320312	77.5	4513.11572265625	620.0
ilp1500	21.0	1276.7401123046875	2411.238037109375	26811.54296875	50636.0
ilp1504	2.0	719.6163330078125	121.5	1439.232666015625	243.0
ilp1508	2.0	606.5693359375	625.5	1213.138671875	1251.0
ilp1509	2.0	1302.04296875	13.0	2604.0859375	26.0
ilp1510	1.0	263.34063720703125	46.0	263.34063720703125	46.0
ilp1520	2.0	395.47613525390625	56.0	790.9522705078125	112.0
ilp1521	2.0	1118.545166015625	30.0	2237.09033203125	60.0
ilp1544	13.0	663.6385498046875	3258.230712890625	8627.30078125	42357.0
ilp1597	3.0	545.625732421875	209.6666717529297	1636.877197265625	629.0
ilp1601	1.0	380.084716796875	3731.0	380.084716796875	3731.0
ilp1603	2.0	766.63134765625	3320.5	1533.2626953125	6641.0
ilp1612	1.0	735.99951171875	1345.0	735.99951171875	1345.0
ilp1614	1.0	561.4357299804688	3154.0	561.4357299804688	3154.0
ilp1621	4.0	499.08026123046875	3766.0	1996.321044921875	15064.0
ilp1643	1.0	561.01416015625	3545.0	561.01416015625	3545.0
ilp1650	1.0	1239.88427734375	3490.0	1239.88427734375	3490.0
ilp1666	6.0	542.5930786132812	3678.0	3255.558349609375	22068.0
ilp1669	1.0	586.203125	151.0	586.203125	151.0
ilp1670	2.0	1004.3163452148438	407.5	2008.6326904296875	815.0
ilp1680	2.0	588.3341674804688	111.0	1176.6683349609375	222.0
ilp1681	27.0	807.2343139648438	3438.370361328125	21795.326171875	92836.0
ilp1682	13.0	1858.208251953125	3777.46142578125	24156.70703125	49107.0
ilp1686	1.0	1843.5	3330.0	1843.5	3330.0
ilp1691	2.0	483.000244140625	31.0	966.00048828125	62.0
ilp1693	1.0	128.9534912109375	9.0	128.9534912109375	9.0
ilp1694	3.0	576.1998901367188	79.33333587646484	1728.5997314453125	238.0
ilp1706	1.0	610.40576171875	14.0	610.40576171875	14.0
ilp1712	1.0	534.0742797851562	3456.0	534.0742797851562	3456.0
ilp1714	4.0	667.5241088867188	3756.75	2670.096435546875	15027.0
ilp1722	3.0	550.733154296875	2711.666748046875	1652.199462890625	8135.0
ilp1727	1.0	926.32861328125	47.0	926.32861328125	47.0
ilp1728	2.0	943.421875	3673.0	1886.84375	7346.0
ilp1730	1.0	592.5283203125	37.0	592.5283203125	37.0
ilp1742	9.0	501.27239990234375	2137.0	4511.45166015625	19233.0
ilp1749	1.0	429.2041015625	3760.0	429.2041015625	3760.0
ilp1753	15.0	1540.031005859375	3573.60009765625	23100.46484375	53604.0
ilp1754	1.0	447.737548828125	3717.0	447.737548828125	3717.0
ilp1757	5.0	1148.9625244140625	3757.39990234375	5744.8125	18787.0
ilp1764	5.0	1283.90576171875	3708.39990234375	6419.52880859375	18542.0
ilp1779	2.0	607.2337646484375	3754.0	1214.467529296875	7508.0
ilp1786	1.0	819.1890869140625	21.0	819.1890869140625	21.0
ilp1789	2.0	1304.078125	2031.0	2608.15625	4062.0
ilp1796	3.0	608.64697265625	112.0	1825.94091796875	336.0
ilp1807	1.0	865.122802734375	3453.0	865.122802734375	3453.0
ilp1808	1.0	1382.875	933.0	1382.875	933.0
ilp1810	1.0	519.3663940429688	3731.0	519.3663940429688	3731.0
ilp1813	13.0	731.0819091796875	3145.076904296875	9504.064453125	40886.0
ilp1822	1.0	430.24609375	69.0	430.24609375	69.0
ilp1826	1.0	363.181640625	3801.0	363.181640625	3801.0
ilp1829	9.0	1159.473388671875	2422.666748046875	10435.2607421875	21804.0
ilp1834	3.0	616.4594116210938	3642.666748046875	1849.378173828125	10928.0
ilp1839	9.0	511.0279541015625	3762.77783203125	4599.25146484375	33865.0
ilp1842	1.0	1523.0	3650.0	1523.0	3650.0
ilp1845	4.0	1449.75	3698.25	5799.0	14793.0
ilp1846	1.0	1048.270751953125	64.0	1048.270751953125	64.0
ilp1850	2.0	1693.87890625	3699.5	3387.7578125	7399.0
ilp1865	2.0	924.5631713867188	1912.0	1849.1263427734375	3824.0
ilp1887	1.0	549.1361083984375	28.0	549.1361083984375	28.0
ilp1916	1.0	462.8154602050781	3833.0	462.8154602050781	3833.0
ilp1925	1.0	1164.5078125	25.0	1164.5078125	25.0
ilp1934	2.0	704.725830078125	3648.0	1409.45166015625	7296.0
ilp1943	1.0	895.70654296875	72.0	895.70654296875	72.0
ilp1955	1.0	717.4090576171875	3540.0	717.4090576171875	3540.0
ilp1970	17.0	881.0203857421875	1929.3529052734375	14977.3466796875	32799.0
ilp1981	7.0	655.3599853515625	2698.142822265625	4587.52001953125	18887.0
ilp1986	1.0	1000.5	952.0	1000.5	952.0
ilp1987	2.0	589.0996704101562	49.5	1178.1993408203125	99.0
ilp1988	1.0	580.6784057617188	160.0	580.6784057617188	160.0
ilp1989	1.0	485.1221008300781	46.0	485.1221008300781	46.0
ilp1992	1.0	816.25	3769.0	816.25	3769.0
ilp1996	5.0	651.7025146484375	2302.199951171875	3258.512451171875	11511.0
ilp2007	15.0	633.7891845703125	3582.800048828125	9506.837890625	53742.0
ilp2010	9.0	602.8124389648438	3396.4443359375	5425.31201171875	30568.0
ilp2017	6.0	528.0440063476562	3770.666748046875	3168.26416015625	22624.0
