Feature	weight	gain	cover	total_gain	total_cover
ilp1175	1.0	1130.247314453125	25.0	1130.247314453125	25.0
ilp1180	2.0	851.8826904296875	3542.0	1703.765380859375	7084.0
ilp1182	2.0	1177.52783203125	307.0	2355.0556640625	614.0
ilp1183	1.0	1510.19921875	1742.0	1510.19921875	1742.0
ilp1185	1.0	1580.656005859375	3792.0	1580.656005859375	3792.0
ilp1189	2.0	1801.125	3716.0	3602.25	7432.0
ilp1193	1.0	1061.9647216796875	3783.0	1061.9647216796875	3783.0
ilp1194	3.0	1228.6072998046875	324.0	3685.82177734375	972.0
ilp1195	1.0	83.46875	11.0	83.46875	11.0
ilp1197	1.0	1253.32421875	245.0	1253.32421875	245.0
ilp1198	1.0	1993.3768310546875	13.0	1993.3768310546875	13.0
ilp1199	2.0	1206.5660400390625	34.5	2413.132080078125	69.0
ilp1202	3.0	1155.2437744140625	1484.0	3465.731201171875	4452.0
ilp1203	10.0	1204.157470703125	3742.39990234375	12041.5751953125	37424.0
ilp1207	5.0	1729.2757568359375	851.2000122070312	8646.37890625	4256.0
ilp1214	5.0	1647.501708984375	3356.39990234375	8237.5087890625	16782.0
ilp1223	6.0	2504.80908203125	640.8333129882812	15028.8544921875	3845.0
ilp1224	2.0	754.333251953125	3764.0	1508.66650390625	7528.0
ilp1225	1.0	759.4859619140625	3386.0	759.4859619140625	3386.0
ilp1227	2.0	1025.674072265625	3772.5	2051.34814453125	7545.0
ilp1238	4.0	1112.046875	3177.0	4448.1875	12708.0
ilp1243	3.0	887.91015625	3758.0	2663.73046875	11274.0
ilp1247	5.0	2387.59326171875	3756.60009765625	11937.966796875	18783.0
ilp1249	19.0	1932.140380859375	3424.73681640625	36710.66796875	65070.0
ilp1250	1.0	2275.625	124.0	2275.625	124.0
ilp1251	1.0	1452.925537109375	19.0	1452.925537109375	19.0
ilp1287	2.0	1234.9400634765625	18.5	2469.880126953125	37.0
ilp1290	17.0	2290.106201171875	3338.88232421875	38931.8046875	56761.0
ilp1293	7.0	1364.328857421875	3656.142822265625	9550.3017578125	25593.0
ilp1294	18.0	1855.4622802734375	3511.72216796875	33398.3203125	63211.0
ilp1305	1.0	1271.64208984375	113.0	1271.64208984375	113.0
ilp1320	1.0	1607.7335205078125	44.0	1607.7335205078125	44.0
ilp1322	1.0	758.8318481445312	3638.0	758.8318481445312	3638.0
ilp1323	12.0	1139.814697265625	2821.5	13677.7763671875	33858.0
ilp1324	5.0	1141.3089599609375	2652.199951171875	5706.544921875	13261.0
ilp1325	1.0	1219.19140625	3662.0	1219.19140625	3662.0
ilp1327	1.0	1328.3699951171875	128.0	1328.3699951171875	128.0
ilp1329	4.0	1054.32275390625	2058.0	4217.291015625	8232.0
ilp1334	8.0	1835.88330078125	3799.375	14687.06640625	30395.0
ilp1338	5.0	1172.33447265625	2125.60009765625	5861.67236328125	10628.0
ilp1339	8.0	1065.4716796875	2253.125	8523.7734375	18025.0
ilp1341	2.0	1057.803466796875	1895.5	2115.60693359375	3791.0
ilp1342	10.0	1363.5423583984375	3776.60009765625	13635.423828125	37766.0
ilp1343	2.0	1339.2186279296875	1383.5	2678.437255859375	2767.0
ilp1349	1.0	1383.39697265625	345.0	1383.39697265625	345.0
ilp1352	2.0	1215.02099609375	2306.5	2430.0419921875	4613.0
ilp1353	6.0	1125.5517578125	2546.5	6753.310546875	15279.0
ilp1362	6.0	1667.1859130859375	3396.5	10003.115234375	20379.0
ilp1377	1.0	1257.947265625	126.0	1257.947265625	126.0
ilp1378	21.0	980.7777099609375	3805.571533203125	20596.33203125	79917.0
ilp1380	2.0	1057.525390625	3801.0	2115.05078125	7602.0
ilp1381	9.0	1060.3607177734375	3256.77783203125	9543.24609375	29311.0
ilp1382	1.0	1176.0645751953125	74.0	1176.0645751953125	74.0
ilp1389	1.0	1262.865966796875	305.0	1262.865966796875	305.0
ilp1392	1.0	1495.658203125	63.0	1495.658203125	63.0
ilp1417	3.0	2017.1865234375	116.0	6051.5595703125	348.0
ilp1418	1.0	1101.16015625	153.0	1101.16015625	153.0
ilp1451	2.0	1502.9615478515625	32.0	3005.923095703125	64.0
ilp1452	2.0	1325.680908203125	3756.0	2651.36181640625	7512.0
ilp1453	2.0	942.1400756835938	3651.0	1884.2801513671875	7302.0
ilp1454	1.0	1225.4072265625	100.0	1225.4072265625	100.0
ilp1462	3.0	1033.29150390625	1124.0	3099.87451171875	3372.0
ilp1463	4.0	881.1015625	3767.5	3524.40625	15070.0
ilp1470	1.0	1486.5469970703125	3738.0	1486.5469970703125	3738.0
ilp1479	1.0	562.021728515625	21.0	562.021728515625	21.0
ilp1480	2.0	1497.050537109375	3537.5	2994.10107421875	7075.0
ilp1481	1.0	508.8106689453125	20.0	508.8106689453125	20.0
ilp1485	3.0	1093.3177490234375	1673.0	3279.953369140625	5019.0
ilp1487	2.0	1259.849609375	37.5	2519.69921875	75.0
ilp1492	1.0	1657.78125	129.0	1657.78125	129.0
ilp1497	1.0	1504.00927734375	442.0	1504.00927734375	442.0
ilp1502	1.0	473.01885986328125	41.0	473.01885986328125	41.0
ilp1504	1.0	1868.8165283203125	1802.0	1868.8165283203125	1802.0
ilp1505	2.0	1275.4619140625	831.5	2550.923828125	1663.0
ilp1507	1.0	964.5938110351562	354.0	964.5938110351562	354.0
ilp1510	5.0	1418.08935546875	968.0	7090.44677734375	4840.0
ilp1511	8.0	1272.5035400390625	3154.25	10180.0283203125	25234.0
ilp1512	1.0	1723.0	3699.0	1723.0	3699.0
ilp1516	2.0	1320.4013671875	3756.5	2640.802734375	7513.0
ilp1518	11.0	2738.303955078125	3486.54541015625	30121.34375	38352.0
ilp1519	3.0	1293.5052490234375	1057.0	3880.515869140625	3171.0
ilp1520	4.0	1140.1748046875	1939.75	4560.69921875	7759.0
ilp1529	1.0	869.7700805664062	3691.0	869.7700805664062	3691.0
ilp1532	5.0	1425.4346923828125	3755.199951171875	7127.17333984375	18776.0
ilp1545	7.0	1079.46826171875	3757.571533203125	7556.27783203125	26303.0
ilp1546	29.0	1137.1939697265625	3528.758544921875	32978.625	102334.0
ilp1547	3.0	1645.611328125	3676.0	4936.833984375	11028.0
ilp1597	8.0	1470.8489990234375	97.75	11766.7919921875	782.0
ilp1598	5.0	1236.623779296875	2906.199951171875	6183.11865234375	14531.0
ilp1607	9.0	1687.16259765625	1437.4444580078125	15184.4638671875	12937.0
ilp1608	2.0	965.8975830078125	3736.0	1931.795166015625	7472.0
ilp1611	1.0	1113.14404296875	110.0	1113.14404296875	110.0
ilp1613	4.0	893.37451171875	3760.5	3573.498046875	15042.0
ilp1616	4.0	1110.72314453125	2762.75	4442.892578125	11051.0
ilp1623	1.0	919.55908203125	3297.0	919.55908203125	3297.0
ilp1624	1.0	2895.5	3816.0	2895.5	3816.0
ilp1625	1.0	765.4640502929688	3747.0	765.4640502929688	3747.0
ilp1626	1.0	611.984619140625	3816.0	611.984619140625	3816.0
ilp1630	6.0	1251.41015625	1922.5	7508.4609375	11535.0
ilp1635	1.0	1380.71875	114.0	1380.71875	114.0
ilp1643	1.0	606.6510009765625	3835.0	606.6510009765625	3835.0
ilp1651	7.0	1503.042236328125	961.2857055664062	10521.2958984375	6729.0
ilp1667	1.0	1017.3307495117188	3732.0	1017.3307495117188	3732.0
ilp1670	6.0	2860.945068359375	3745.666748046875	17165.669921875	22474.0
ilp1673	6.0	1051.72412109375	41.5	6310.3447265625	249.0
ilp1680	4.0	1244.0933837890625	1039.25	4976.37353515625	4157.0
ilp1681	5.0	1316.3909912109375	3032.0	6581.955078125	15160.0
ilp1682	6.0	1768.6339111328125	3171.833251953125	10611.8037109375	19031.0
ilp1684	1.0	1349.79931640625	251.0	1349.79931640625	251.0
ilp1685	3.0	1982.3314208984375	43.33333206176758	5946.994140625	130.0
ilp1691	1.0	1188.47216796875	465.0	1188.47216796875	465.0
ilp1693	8.0	1134.7354736328125	3799.25	9077.8837890625	30394.0
ilp1694	5.0	1374.682373046875	1213.5999755859375	6873.412109375	6068.0
ilp1695	2.0	871.9008178710938	1986.5	1743.8016357421875	3973.0
ilp1697	14.0	1505.9345703125	1054.5714111328125	21083.083984375	14764.0
ilp1704	8.0	1197.263916015625	801.75	9578.111328125	6414.0
ilp1707	6.0	1473.88623046875	2225.333251953125	8843.3173828125	13352.0
ilp1708	8.0	1493.5528564453125	3467.5	11948.4228515625	27740.0
ilp1712	9.0	1434.4422607421875	3783.77783203125	12909.98046875	34054.0
ilp1714	5.0	947.01220703125	3827.800048828125	4735.06103515625	19139.0
ilp1715	3.0	1522.2952880859375	125.0	4566.8857421875	375.0
ilp1716	1.0	637.9557495117188	3779.0	637.9557495117188	3779.0
ilp1720	1.0	828.583251953125	44.0	828.583251953125	44.0
ilp1722	7.0	2056.351806640625	3684.571533203125	14394.462890625	25792.0
ilp1723	2.0	1193.9345703125	3765.0	2387.869140625	7530.0
ilp1724	1.0	841.8847045898438	111.0	841.8847045898438	111.0
ilp1726	1.0	998.46875	3749.0	998.46875	3749.0
ilp1743	2.0	1044.1494140625	117.0	2088.298828125	234.0
ilp1749	1.0	312.1456298828125	19.0	312.1456298828125	19.0
ilp1750	1.0	905.18359375	3863.0	905.18359375	3863.0
ilp1753	1.0	988.7938232421875	3675.0	988.7938232421875	3675.0
ilp1764	1.0	1685.625244140625	12.0	1685.625244140625	12.0
ilp1765	2.0	975.002197265625	306.5	1950.00439453125	613.0
ilp1770	1.0	1026.0389404296875	3587.0	1026.0389404296875	3587.0
ilp1779	1.0	1275.067138671875	3568.0	1275.067138671875	3568.0
ilp1780	1.0	686.9453735351562	3692.0	686.9453735351562	3692.0
ilp1791	3.0	575.3219604492188	3784.666748046875	1725.9658203125	11354.0
ilp1798	3.0	1951.5889892578125	3225.333251953125	5854.76708984375	9676.0
ilp1810	1.0	786.1989135742188	3270.0	786.1989135742188	3270.0
ilp1811	1.0	1308.38134765625	74.0	1308.38134765625	74.0
ilp1814	10.0	1369.4307861328125	1402.800048828125	13694.3076171875	14028.0
ilp1815	1.0	852.2288208007812	3766.0	852.2288208007812	3766.0
ilp1818	1.0	868.16796875	18.0	868.16796875	18.0
ilp1819	2.0	1088.540283203125	121.5	2177.08056640625	243.0
ilp1820	2.0	631.9348754882812	3800.5	1263.8697509765625	7601.0
ilp1821	1.0	1330.73291015625	240.0	1330.73291015625	240.0
ilp1822	4.0	1866.218017578125	3631.25	7464.8720703125	14525.0
ilp1826	7.0	773.0352783203125	3738.857177734375	5411.2470703125	26172.0
ilp1833	3.0	874.7716674804688	3756.333251953125	2624.31494140625	11269.0
ilp1838	2.0	1079.760009765625	44.0	2159.52001953125	88.0
ilp1841	1.0	1436.0	3709.0	1436.0	3709.0
ilp1844	1.0	2578.0	3770.0	2578.0	3770.0
ilp1860	1.0	1454.90673828125	1505.0	1454.90673828125	1505.0
ilp1872	2.0	748.2654418945312	1884.0	1496.5308837890625	3768.0
ilp1873	2.0	734.2529296875	3741.5	1468.505859375	7483.0
ilp1876	1.0	1091.221923828125	14.0	1091.221923828125	14.0
ilp1877	4.0	1755.604736328125	3551.0	7022.4189453125	14204.0
ilp1921	1.0	704.3720703125	3843.0	704.3720703125	3843.0
ilp1925	10.0	2521.688720703125	3801.5	25216.88671875	38015.0
ilp1934	1.0	1114.8125	3663.0	1114.8125	3663.0
ilp1944	1.0	1503.8336181640625	173.0	1503.8336181640625	173.0
ilp1945	2.0	618.3988037109375	21.5	1236.797607421875	43.0
ilp1946	1.0	1229.720703125	3260.0	1229.720703125	3260.0
ilp1962	3.0	1839.2109375	1337.0	5517.6328125	4011.0
ilp1966	1.0	1016.306884765625	3708.0	1016.306884765625	3708.0
ilp1967	2.0	1087.9383544921875	2599.0	2175.876708984375	5198.0
ilp1972	38.0	1660.69140625	3602.842041015625	63106.2734375	136908.0
ilp1973	5.0	2327.732421875	3758.60009765625	11638.662109375	18793.0
ilp1980	1.0	1628.93212890625	102.0	1628.93212890625	102.0
ilp1984	1.0	975.8203125	3826.0	975.8203125	3826.0
ilp1988	1.0	660.0289306640625	16.0	660.0289306640625	16.0
ilp2022	5.0	1779.2301025390625	3802.800048828125	8896.150390625	19014.0
ilp2048	1.0	1501.40625	771.0	1501.40625	771.0
