Feature	weight	gain	cover	total_gain	total_cover
ilp1284	2.0	3459.19921875	22.5	6918.3984375	45.0
ilp1285	19.0	4643.2060546875	3450.368408203125	88220.9140625	65557.0
ilp1286	1.0	2168.31005859375	41.0	2168.31005859375	41.0
ilp1298	26.0	5869.21826171875	3434.65380859375	152599.671875	89301.0
ilp1302	7.0	6224.04248046875	3742.571533203125	43568.296875	26198.0
ilp1307	1.0	4747.609375	3828.0	4747.609375	3828.0
ilp1322	7.0	3123.839599609375	3778.571533203125	21866.876953125	26450.0
ilp1323	5.0	4387.9306640625	274.3999938964844	21939.65234375	1372.0
ilp1324	1.0	2525.624755859375	25.0	2525.624755859375	25.0
ilp1325	3.0	2540.203369140625	120.66666412353516	7620.6103515625	362.0
ilp1327	5.0	5571.1806640625	3870.800048828125	27855.904296875	19354.0
ilp1329	1.0	3302.496337890625	47.0	3302.496337890625	47.0
ilp1330	3.0	6698.58837890625	74.33333587646484	20095.765625	223.0
ilp1331	1.0	5480.4775390625	79.0	5480.4775390625	79.0
ilp1334	16.0	5396.587890625	3334.5625	86345.40625	53353.0
ilp1335	1.0	3140.49755859375	3799.0	3140.49755859375	3799.0
ilp1337	9.0	2691.2724609375	921.0	24221.453125	8289.0
ilp1339	4.0	3676.694580078125	1014.25	14706.7783203125	4057.0
ilp1341	9.0	3885.799072265625	2148.4443359375	34972.19140625	19336.0
ilp1342	1.0	4234.73388671875	526.0	4234.73388671875	526.0
ilp1343	16.0	5610.232421875	3639.1875	89763.71875	58227.0
ilp1344	3.0	4856.87255859375	151.6666717529297	14570.6171875	455.0
ilp1345	1.0	2552.296875	42.0	2552.296875	42.0
ilp1346	1.0	2185.328125	31.0	2185.328125	31.0
ilp1349	2.0	3109.226318359375	2897.5	6218.45263671875	5795.0
ilp1351	10.0	4587.39306640625	3481.5	45873.9296875	34815.0
ilp1353	1.0	2255.15673828125	46.0	2255.15673828125	46.0
ilp1354	4.0	4425.4853515625	549.0	17701.94140625	2196.0
ilp1358	7.0	6623.15283203125	1827.0	46362.0703125	12789.0
ilp1361	1.0	5326.9375	3746.0	5326.9375	3746.0
ilp1364	3.0	5206.482421875	2588.0	15619.447265625	7764.0
ilp1369	14.0	5026.81396484375	3715.142822265625	70375.3984375	52012.0
ilp1378	8.0	3694.043212890625	2384.0	29552.345703125	19072.0
ilp1380	5.0	2389.96484375	3893.800048828125	11949.82421875	19469.0
ilp1381	15.0	3972.011962890625	3777.199951171875	59580.1796875	56658.0
ilp1394	2.0	3325.57763671875	49.0	6651.1552734375	98.0
ilp1395	2.0	5913.794921875	3155.0	11827.58984375	6310.0
ilp1410	18.0	4646.92529296875	3777.666748046875	83644.65625	67998.0
ilp1418	1.0	1886.609375	18.0	1886.609375	18.0
ilp1444	2.0	2701.18212890625	47.0	5402.3642578125	94.0
ilp1447	1.0	2185.0400390625	21.0	2185.0400390625	21.0
ilp1452	7.0	4640.72265625	2622.571533203125	32485.05859375	18358.0
ilp1453	1.0	2815.17626953125	24.0	2815.17626953125	24.0
ilp1458	1.0	3138.0	59.0	3138.0	59.0
ilp1459	2.0	2954.1689453125	23.5	5908.337890625	47.0
ilp1462	9.0	3555.2900390625	3044.111083984375	31997.611328125	27397.0
ilp1470	15.0	3603.6064453125	3639.86669921875	54054.09765625	54598.0
ilp1471	1.0	1867.353515625	3857.0	1867.353515625	3857.0
ilp1479	1.0	3035.212890625	9.0	3035.212890625	9.0
ilp1480	4.0	3667.12109375	1036.0	14668.484375	4144.0
ilp1485	1.0	3121.109375	42.0	3121.109375	42.0
ilp1486	1.0	3858.322265625	1671.0	3858.322265625	1671.0
ilp1487	9.0	3590.824951171875	3379.111083984375	32317.423828125	30412.0
ilp1488	1.0	6053.37109375	809.0	6053.37109375	809.0
ilp1492	6.0	3913.98046875	67.83333587646484	23483.8828125	407.0
ilp1497	1.0	4108.9033203125	1938.0	4108.9033203125	1938.0
ilp1498	1.0	2396.02880859375	3898.0	2396.02880859375	3898.0
ilp1501	6.0	4632.2373046875	544.8333129882812	27793.423828125	3269.0
ilp1506	1.0	2550.201416015625	31.0	2550.201416015625	31.0
ilp1509	2.0	3973.91259765625	2888.5	7947.8251953125	5777.0
ilp1511	1.0	2541.48583984375	3749.0	2541.48583984375	3749.0
ilp1517	2.0	3066.3984375	42.0	6132.796875	84.0
ilp1518	1.0	2880.151611328125	215.0	2880.151611328125	215.0
ilp1519	7.0	3169.93505859375	3270.571533203125	22189.544921875	22894.0
ilp1529	2.0	1519.2994384765625	9.0	3038.598876953125	18.0
ilp1561	2.0	2955.0302734375	3800.5	5910.060546875	7601.0
ilp1597	1.0	5654.615234375	570.0	5654.615234375	570.0
ilp1598	2.0	5480.37744140625	126.0	10960.7548828125	252.0
ilp1606	1.0	1816.847900390625	3870.0	1816.847900390625	3870.0
ilp1608	3.0	2479.633056640625	3386.666748046875	7438.8994140625	10160.0
ilp1612	1.0	2695.755859375	36.0	2695.755859375	36.0
ilp1614	1.0	2237.708984375	3858.0	2237.708984375	3858.0
ilp1615	2.0	3465.849609375	3247.5	6931.69921875	6495.0
ilp1617	2.0	3199.992919921875	3887.5	6399.98583984375	7775.0
ilp1621	4.0	4648.935546875	2702.0	18595.7421875	10808.0
ilp1626	7.0	3869.755126953125	2565.428466796875	27088.28515625	17958.0
ilp1627	1.0	3884.78125	3830.0	3884.78125	3830.0
ilp1636	1.0	2631.8203125	70.0	2631.8203125	70.0
ilp1639	1.0	1797.73876953125	3866.0	1797.73876953125	3866.0
ilp1642	1.0	3509.16455078125	3870.0	3509.16455078125	3870.0
ilp1650	3.0	2156.516357421875	3814.666748046875	6469.548828125	11444.0
ilp1656	2.0	2219.02001953125	1958.5	4438.0400390625	3917.0
ilp1666	1.0	3551.80126953125	40.0	3551.80126953125	40.0
ilp1667	1.0	1918.115478515625	3827.0	1918.115478515625	3827.0
ilp1669	3.0	3922.25	2587.333251953125	11766.75	7762.0
ilp1670	2.0	4841.1328125	66.5	9682.265625	133.0
ilp1673	5.0	4385.20849609375	2594.39990234375	21926.04296875	12972.0
ilp1676	2.0	4281.25048828125	3805.0	8562.5009765625	7610.0
ilp1680	1.0	3726.41455078125	612.0	3726.41455078125	612.0
ilp1682	12.0	6602.30517578125	3865.75	79227.6640625	46389.0
ilp1684	1.0	7819.9375	3798.0	7819.9375	3798.0
ilp1685	1.0	3477.92578125	895.0	3477.92578125	895.0
ilp1686	6.0	3817.323974609375	3871.5	22903.943359375	23229.0
ilp1693	2.0	9085.125	3690.5	18170.25	7381.0
ilp1694	1.0	6542.6875	2638.0	6542.6875	2638.0
ilp1701	1.0	5805.6875	230.0	5805.6875	230.0
ilp1704	15.0	5262.701171875	3824.2666015625	78940.515625	57364.0
ilp1707	2.0	5740.884765625	2560.0	11481.76953125	5120.0
ilp1708	1.0	3975.142578125	1323.0	3975.142578125	1323.0
ilp1709	1.0	3054.466796875	3834.0	3054.466796875	3834.0
ilp1714	1.0	2566.52587890625	3915.0	2566.52587890625	3915.0
ilp1724	4.0	2532.73583984375	42.25	10130.943359375	169.0
ilp1730	2.0	5537.142578125	183.5	11074.28515625	367.0
ilp1743	13.0	4151.98583984375	3545.84619140625	53975.81640625	46096.0
ilp1747	2.0	4100.21875	75.0	8200.4375	150.0
ilp1748	1.0	633.4235229492188	14.0	633.4235229492188	14.0
ilp1750	3.0	5230.61376953125	2780.666748046875	15691.8408203125	8342.0
ilp1765	1.0	8471.03125	814.0	8471.03125	814.0
ilp1781	1.0	942.658203125	20.0	942.658203125	20.0
ilp1795	1.0	3128.70703125	3230.0	3128.70703125	3230.0
ilp1797	1.0	3808.59765625	3518.0	3808.59765625	3518.0
ilp1810	1.0	3260.309326171875	260.0	3260.309326171875	260.0
ilp1811	4.0	3006.2353515625	1232.25	12024.94140625	4929.0
ilp1812	1.0	4299.7060546875	2212.0	4299.7060546875	2212.0
ilp1815	1.0	5781.59375	143.0	5781.59375	143.0
ilp1819	14.0	4976.07373046875	1982.857177734375	69665.03125	27760.0
ilp1820	1.0	4586.0	265.0	4586.0	265.0
ilp1823	1.0	4687.9052734375	43.0	4687.9052734375	43.0
ilp1826	1.0	4364.2109375	2934.0	4364.2109375	2934.0
ilp1829	2.0	4506.73828125	290.5	9013.4765625	581.0
ilp1840	3.0	6897.65673828125	3706.666748046875	20692.970703125	11120.0
ilp1841	1.0	3244.84326171875	146.0	3244.84326171875	146.0
ilp1847	1.0	4149.1640625	3884.0	4149.1640625	3884.0
ilp1861	1.0	6490.5	3801.0	6490.5	3801.0
ilp1872	1.0	2403.7431640625	3794.0	2403.7431640625	3794.0
ilp1873	1.0	3238.1572265625	2045.0	3238.1572265625	2045.0
ilp1878	2.0	4209.8857421875	40.0	8419.771484375	80.0
ilp1905	1.0	2310.84912109375	3832.0	2310.84912109375	3832.0
ilp1930	2.0	4861.0859375	3817.0	9722.171875	7634.0
ilp1931	1.0	3170.482421875	743.0	3170.482421875	743.0
ilp1944	1.0	2202.6494140625	3868.0	2202.6494140625	3868.0
ilp1971	3.0	5472.99462890625	1463.6666259765625	16418.984375	4391.0
ilp1972	2.0	3705.443603515625	3850.5	7410.88720703125	7701.0
ilp1973	5.0	6100.6474609375	3858.199951171875	30503.23828125	19291.0
ilp1975	1.0	4340.0859375	3184.0	4340.0859375	3184.0
ilp1983	7.0	4924.44482421875	3753.428466796875	34471.11328125	26274.0
ilp1988	3.0	8239.015625	1635.6666259765625	24717.046875	4907.0
ilp1989	1.0	5860.8125	3806.0	5860.8125	3806.0
ilp1997	1.0	7412.0	3550.0	7412.0	3550.0
ilp1998	3.0	3087.758544921875	3815.666748046875	9263.275390625	11447.0
ilp2000	8.0	4469.17529296875	3174.625	35753.40234375	25397.0
ilp2004	1.0	13128.0	3902.0	13128.0	3902.0
ilp2010	8.0	4076.229736328125	3715.5	32609.837890625	29724.0
