Feature	weight	gain	cover	total_gain	total_cover
ilp1260	7.0	2943.787353515625	2595.857177734375	20606.51171875	18171.0
ilp1277	7.0	2110.50146484375	3218.428466796875	14773.5107421875	22529.0
ilp1278	7.0	3299.303466796875	3521.28564453125	23095.125	24649.0
ilp1282	1.0	1644.06494140625	102.0	1644.06494140625	102.0
ilp1284	18.0	4737.1513671875	617.6666870117188	85268.7265625	11118.0
ilp1285	2.0	5084.9296875	3423.0	10169.859375	6846.0
ilp1289	1.0	2550.33837890625	2534.0	2550.33837890625	2534.0
ilp1295	1.0	3092.4033203125	3284.0	3092.4033203125	3284.0
ilp1299	8.0	2527.691650390625	3452.0	20221.533203125	27616.0
ilp1305	3.0	1683.1954345703125	12.666666984558105	5049.58642578125	38.0
ilp1321	2.0	3098.90966796875	1773.5	6197.8193359375	3547.0
ilp1326	12.0	2364.571044921875	3490.75	28374.853515625	41889.0
ilp1339	1.0	1810.44287109375	3423.0	1810.44287109375	3423.0
ilp1341	3.0	2485.993896484375	40.0	7457.9814453125	120.0
ilp1349	6.0	3435.811767578125	552.0	20614.87109375	3312.0
ilp1351	9.0	2831.0439453125	2738.333251953125	25479.39453125	24645.0
ilp1357	1.0	4365.65234375	45.0	4365.65234375	45.0
ilp1358	14.0	3162.44482421875	3395.142822265625	44274.2265625	47532.0
ilp1362	2.0	2520.1064453125	3507.0	5040.212890625	7014.0
ilp1366	4.0	6263.5625	482.25	25054.25	1929.0
ilp1377	5.0	3317.192626953125	1336.199951171875	16585.962890625	6681.0
ilp1378	9.0	2941.0634765625	3003.888916015625	26469.5703125	27035.0
ilp1382	1.0	1723.11572265625	921.0	1723.11572265625	921.0
ilp1385	1.0	1821.21337890625	3436.0	1821.21337890625	3436.0
ilp1392	2.0	2105.1962890625	1717.5	4210.392578125	3435.0
ilp1393	8.0	4573.1533203125	1635.375	36585.2265625	13083.0
ilp1395	5.0	3366.550048828125	3416.199951171875	16832.75	17081.0
ilp1404	7.0	2542.073974609375	3372.571533203125	17794.517578125	23608.0
ilp1410	13.0	5657.1005859375	3175.6923828125	73542.3046875	41284.0
ilp1418	1.0	3169.125	254.0	3169.125	254.0
ilp1419	1.0	618.16259765625	17.0	618.16259765625	17.0
ilp1443	1.0	4047.5546875	3440.0	4047.5546875	3440.0
ilp1444	1.0	4032.16015625	23.0	4032.16015625	23.0
ilp1446	1.0	2036.2198486328125	48.0	2036.2198486328125	48.0
ilp1450	9.0	3004.12451171875	1925.22216796875	27037.12109375	17327.0
ilp1451	10.0	4445.052734375	2910.0	44450.52734375	29100.0
ilp1452	2.0	4045.0537109375	1770.5	8090.107421875	3541.0
ilp1454	1.0	1077.337646484375	38.0	1077.337646484375	38.0
ilp1457	1.0	4033.375	341.0	4033.375	341.0
ilp1462	1.0	2008.4931640625	17.0	2008.4931640625	17.0
ilp1463	21.0	4077.6513671875	2053.238037109375	85630.6796875	43118.0
ilp1477	2.0	1480.071533203125	3445.5	2960.14306640625	6891.0
ilp1480	2.0	3658.279052734375	3419.0	7316.55810546875	6838.0
ilp1485	12.0	3124.699951171875	3003.333251953125	37496.3984375	36040.0
ilp1490	6.0	3246.5869140625	3035.166748046875	19479.521484375	18211.0
ilp1502	3.0	3080.031982421875	2988.0	9240.095703125	8964.0
ilp1504	2.0	3801.3984375	2530.5	7602.796875	5061.0
ilp1505	7.0	2367.46826171875	1027.7142333984375	16572.27734375	7194.0
ilp1508	3.0	4175.75390625	605.6666870117188	12527.26171875	1817.0
ilp1509	3.0	2313.826416015625	25.0	6941.47900390625	75.0
ilp1518	4.0	2752.23828125	2673.25	11008.953125	10693.0
ilp1529	10.0	3873.91796875	2334.39990234375	38739.1796875	23344.0
ilp1531	1.0	1977.3349609375	3392.0	1977.3349609375	3392.0
ilp1544	5.0	2918.858642578125	2642.39990234375	14594.29296875	13212.0
ilp1545	2.0	2186.86181640625	1772.5	4373.7236328125	3545.0
ilp1600	1.0	1502.832275390625	3526.0	1502.832275390625	3526.0
ilp1603	2.0	2486.0146484375	1693.0	4972.029296875	3386.0
ilp1604	2.0	2738.53076171875	2217.5	5477.0615234375	4435.0
ilp1607	10.0	2159.869384765625	3507.0	21598.693359375	35070.0
ilp1611	1.0	2152.0234375	3498.0	2152.0234375	3498.0
ilp1612	11.0	2802.20654296875	3156.54541015625	30824.271484375	34722.0
ilp1614	4.0	3557.30078125	815.5	14229.203125	3262.0
ilp1615	3.0	3261.899169921875	54.66666793823242	9785.697265625	164.0
ilp1621	3.0	2842.375732421875	3491.0	8527.126953125	10473.0
ilp1622	3.0	3167.0341796875	2172.333251953125	9501.1025390625	6517.0
ilp1625	2.0	1796.6729736328125	3519.0	3593.345947265625	7038.0
ilp1626	3.0	2696.354248046875	3498.666748046875	8089.0625	10496.0
ilp1627	1.0	2408.90234375	3520.0	2408.90234375	3520.0
ilp1631	2.0	2229.845947265625	3500.5	4459.69189453125	7001.0
ilp1635	1.0	2700.1484375	3528.0	2700.1484375	3528.0
ilp1650	1.0	1874.8330078125	94.0	1874.8330078125	94.0
ilp1651	4.0	2770.20458984375	3520.75	11080.818359375	14083.0
ilp1673	14.0	3054.114990234375	2127.0	42757.609375	29778.0
ilp1678	1.0	2463.29443359375	1621.0	2463.29443359375	1621.0
ilp1680	5.0	3435.80615234375	2057.0	17179.03125	10285.0
ilp1682	8.0	3867.041259765625	2234.0	30936.330078125	17872.0
ilp1684	1.0	1910.7275390625	34.0	1910.7275390625	34.0
ilp1686	1.0	9134.375	344.0	9134.375	344.0
ilp1689	4.0	2281.8916015625	3076.0	9127.56640625	12304.0
ilp1694	4.0	4031.09716796875	1105.5	16124.388671875	4422.0
ilp1695	2.0	3482.109375	176.5	6964.21875	353.0
ilp1696	2.0	4389.734375	186.5	8779.46875	373.0
ilp1714	4.0	3249.38134765625	154.75	12997.525390625	619.0
ilp1715	1.0	3619.59375	3444.0	3619.59375	3444.0
ilp1722	1.0	846.9053955078125	16.0	846.9053955078125	16.0
ilp1723	1.0	2319.0615234375	3511.0	2319.0615234375	3511.0
ilp1727	2.0	1949.3641357421875	1630.0	3898.728271484375	3260.0
ilp1728	1.0	1691.20556640625	50.0	1691.20556640625	50.0
ilp1743	10.0	4816.22900390625	2965.39990234375	48162.2890625	29654.0
ilp1750	2.0	4189.49462890625	3406.0	8378.9892578125	6812.0
ilp1751	6.0	4148.33984375	1471.1666259765625	24890.0390625	8827.0
ilp1752	13.0	3330.591552734375	2750.615478515625	43297.69140625	35758.0
ilp1754	1.0	1566.41845703125	27.0	1566.41845703125	27.0
ilp1764	1.0	581.19970703125	12.0	581.19970703125	12.0
ilp1791	8.0	2383.248291015625	2770.75	19065.986328125	22166.0
ilp1795	10.0	2245.52490234375	2789.0	22455.248046875	27890.0
ilp1796	2.0	3448.72705078125	1787.0	6897.4541015625	3574.0
ilp1798	1.0	352.69927978515625	13.0	352.69927978515625	13.0
ilp1811	1.0	1558.697509765625	110.0	1558.697509765625	110.0
ilp1812	6.0	2047.2764892578125	3451.666748046875	12283.6591796875	20710.0
ilp1814	1.0	1874.558349609375	3493.0	1874.558349609375	3493.0
ilp1816	1.0	1730.70947265625	3565.0	1730.70947265625	3565.0
ilp1817	1.0	1749.244384765625	3457.0	1749.244384765625	3457.0
ilp1820	1.0	2448.73583984375	2395.0	2448.73583984375	2395.0
ilp1821	1.0	2398.720703125	3087.0	2398.720703125	3087.0
ilp1833	14.0	2770.598876953125	3486.5	38788.3828125	48811.0
ilp1834	3.0	2574.696044921875	3485.333251953125	7724.08837890625	10456.0
ilp1835	3.0	3690.330322265625	3113.333251953125	11070.9912109375	9340.0
ilp1837	1.0	4360.5	3472.0	4360.5	3472.0
ilp1838	2.0	3187.28125	961.5	6374.5625	1923.0
ilp1839	3.0	2517.828369140625	2377.666748046875	7553.4853515625	7133.0
ilp1840	6.0	3001.708251953125	3309.833251953125	18010.25	19859.0
ilp1853	1.0	2664.503662109375	1667.0	2664.503662109375	1667.0
ilp1858	4.0	2629.3994140625	3372.75	10517.59765625	13491.0
ilp1865	2.0	3447.53515625	3323.0	6895.0703125	6646.0
ilp1876	3.0	2479.632568359375	321.6666564941406	7438.89794921875	965.0
ilp1877	1.0	792.14892578125	10.0	792.14892578125	10.0
ilp1878	5.0	3676.46728515625	3423.800048828125	18382.3359375	17119.0
ilp1888	1.0	3430.8984375	69.0	3430.8984375	69.0
ilp1893	3.0	4493.533203125	1621.3333740234375	13480.599609375	4864.0
ilp1903	1.0	3000.703125	145.0	3000.703125	145.0
ilp1923	1.0	915.5709228515625	16.0	915.5709228515625	16.0
ilp1931	2.0	3371.410400390625	62.0	6742.82080078125	124.0
ilp1943	1.0	2310.518310546875	38.0	2310.518310546875	38.0
ilp1959	3.0	3461.026123046875	3488.666748046875	10383.078125	10466.0
ilp1969	3.0	2181.759033203125	2903.333251953125	6545.27734375	8710.0
ilp1979	5.0	2431.51611328125	3388.800048828125	12157.5810546875	16944.0
ilp1980	3.0	2690.337890625	108.0	8071.013671875	324.0
ilp1981	3.0	2988.943115234375	3419.666748046875	8966.8291015625	10259.0
ilp1985	2.0	2918.73193359375	962.5	5837.4638671875	1925.0
ilp1986	1.0	5671.5	839.0	5671.5	839.0
ilp1994	10.0	2055.321533203125	3460.0	20553.21484375	34600.0
ilp2018	17.0	2201.00537109375	3487.470703125	37417.08984375	59287.0
ilp2039	1.0	2350.2509765625	3420.0	2350.2509765625	3420.0
