Feature	weight	gain	cover	total_gain	total_cover
ilp57	10.0	1240.73193359375	38.29999923706055	12407.3193359375	383.0
ilp58	1.0	1792.6724853515625	17.0	1792.6724853515625	17.0
ilp59	8.0	1154.240478515625	15.875	9233.923828125	127.0
ilp60	3.0	868.6316528320312	49.66666793823242	2605.89501953125	149.0
ilp62	1.0	485.50537109375	5.0	485.50537109375	5.0
ilp63	5.0	1173.540771484375	15.0	5867.70361328125	75.0
ilp66	4.0	1874.063232421875	2017.0	7496.2529296875	8068.0
ilp69	7.0	1389.4852294921875	57.85714340209961	9726.396484375	405.0
ilp71	1.0	857.498046875	41.0	857.498046875	41.0
ilp73	1.0	876.67236328125	87.0	876.67236328125	87.0
ilp74	1.0	1501.8502197265625	2141.0	1501.8502197265625	2141.0
ilp79	1.0	402.7275390625	6.0	402.7275390625	6.0
ilp81	2.0	166.28346252441406	7.0	332.5669250488281	14.0
ilp85	1.0	1636.1634521484375	2415.0	1636.1634521484375	2415.0
ilp89	7.0	2103.25146484375	23.0	14722.759765625	161.0
ilp90	2.0	760.7557373046875	33.5	1521.511474609375	67.0
ilp91	3.0	718.1182250976562	6.666666507720947	2154.354736328125	20.0
ilp93	11.0	5997.7158203125	1988.727294921875	65974.875	21876.0
ilp96	1.0	2211.7763671875	106.0	2211.7763671875	106.0
ilp99	13.0	2388.77880859375	3554.769287109375	31054.125	46212.0
ilp101	2.0	35862.2265625	10.5	71724.453125	21.0
ilp102	1.0	22522.109375	11.0	22522.109375	11.0
ilp104	2.0	4510.591796875	38.0	9021.18359375	76.0
ilp105	2.0	1542.949951171875	85.0	3085.89990234375	170.0
ilp111	1.0	1036.7493896484375	3652.0	1036.7493896484375	3652.0
ilp112	1.0	2034.9410400390625	137.0	2034.9410400390625	137.0
ilp114	1.0	637.355712890625	49.0	637.355712890625	49.0
ilp116	1.0	2412.787109375	3383.0	2412.787109375	3383.0
ilp127	4.0	1590.4893798828125	2716.25	6361.95751953125	10865.0
ilp129	5.0	1891.8228759765625	3614.0	9459.1142578125	18070.0
ilp137	2.0	1328.01806640625	47.5	2656.0361328125	95.0
ilp138	1.0	2165.009521484375	252.0	2165.009521484375	252.0
ilp143	4.0	1948.09912109375	3562.75	7792.396484375	14251.0
ilp144	2.0	1481.4462890625	12.0	2962.892578125	24.0
ilp159	1.0	359.64532470703125	13.0	359.64532470703125	13.0
ilp160	6.0	1234.64990234375	536.1666870117188	7407.8994140625	3217.0
ilp161	4.0	1501.8651123046875	84.0	6007.46044921875	336.0
ilp162	4.0	1226.9886474609375	19.25	4907.95458984375	77.0
ilp163	6.0	1180.7037353515625	132.1666717529297	7084.22216796875	793.0
ilp164	2.0	1901.221435546875	767.0	3802.44287109375	1534.0
ilp165	1.0	1046.703369140625	87.0	1046.703369140625	87.0
ilp166	10.0	837.1296997070312	808.5999755859375	8371.296875	8086.0
ilp167	4.0	1347.1343994140625	290.25	5388.53759765625	1161.0
ilp168	10.0	1689.698974609375	67.9000015258789	16896.990234375	679.0
ilp169	7.0	1633.4149169921875	478.71429443359375	11433.904296875	3351.0
ilp170	4.0	662.1531982421875	7.0	2648.61279296875	28.0
ilp171	4.0	839.1334228515625	33.0	3356.53369140625	132.0
ilp172	7.0	1737.6378173828125	11.428571701049805	12163.46484375	80.0
ilp173	6.0	3271.462158203125	10.5	19628.7734375	63.0
ilp174	2.0	1974.246337890625	88.5	3948.49267578125	177.0
ilp175	1.0	1934.68017578125	90.0	1934.68017578125	90.0
ilp176	6.0	1142.2899169921875	34.0	6853.73974609375	204.0
ilp177	10.0	1044.5906982421875	38.099998474121094	10445.9072265625	381.0
ilp180	3.0	892.384033203125	77.33333587646484	2677.152099609375	232.0
ilp181	2.0	1160.63330078125	116.5	2321.2666015625	233.0
ilp182	8.0	901.1860961914062	28.25	7209.48876953125	226.0
ilp183	8.0	1353.45751953125	37.0	10827.66015625	296.0
ilp184	7.0	1540.3724365234375	1492.5714111328125	10782.607421875	10448.0
ilp185	3.0	1197.76611328125	31.0	3593.29833984375	93.0
ilp186	15.0	1574.92578125	3177.2666015625	23623.88671875	47659.0
ilp187	2.0	804.8707275390625	18.0	1609.741455078125	36.0
ilp188	2.0	2389.20361328125	600.0	4778.4072265625	1200.0
ilp189	1.0	1312.54296875	38.0	1312.54296875	38.0
ilp190	7.0	1066.984619140625	2100.71435546875	7468.89208984375	14705.0
ilp191	5.0	1208.017333984375	49.599998474121094	6040.0869140625	248.0
ilp193	3.0	1273.27197265625	49.33333206176758	3819.81591796875	148.0
ilp195	3.0	1448.0838623046875	238.6666717529297	4344.25146484375	716.0
ilp196	6.0	823.40966796875	613.5	4940.4580078125	3681.0
ilp197	1.0	463.22705078125	9.0	463.22705078125	9.0
ilp198	4.0	1169.565673828125	25.75	4678.2626953125	103.0
ilp199	2.0	1334.74658203125	224.0	2669.4931640625	448.0
ilp200	22.0	1287.2236328125	2349.772705078125	28318.919921875	51695.0
ilp202	12.0	1722.7506103515625	2839.166748046875	20673.0078125	34070.0
ilp203	2.0	925.929443359375	28.5	1851.85888671875	57.0
ilp204	2.0	1466.2384033203125	24.0	2932.476806640625	48.0
ilp206	3.0	1691.7655029296875	44.66666793823242	5075.29638671875	134.0
ilp209	4.0	1009.27978515625	89.75	4037.119140625	359.0
ilp214	11.0	1858.501953125	2893.636474609375	20443.521484375	31830.0
ilp218	7.0	1550.8021240234375	25.428571701049805	10855.615234375	178.0
ilp219	2.0	624.052001953125	18.0	1248.10400390625	36.0
ilp220	2.0	980.6992797851562	107.5	1961.3985595703125	215.0
ilp224	1.0	2333.982666015625	37.0	2333.982666015625	37.0
ilp227	2.0	1059.29931640625	166.5	2118.5986328125	333.0
ilp228	12.0	11132.59765625	32.41666793823242	133591.171875	389.0
ilp230	11.0	994.344970703125	21.090909957885742	10937.794921875	232.0
ilp233	7.0	1150.281005859375	255.2857208251953	8051.966796875	1787.0
ilp235	2.0	2318.30078125	223.5	4636.6015625	447.0
ilp241	5.0	944.4893798828125	46.79999923706055	4722.44677734375	234.0
ilp243	4.0	1382.309326171875	155.0	5529.2373046875	620.0
ilp244	1.0	1177.0244140625	145.0	1177.0244140625	145.0
ilp245	9.0	1392.2427978515625	3247.77783203125	12530.185546875	29230.0
ilp246	3.0	1202.8692626953125	16.66666603088379	3608.607666015625	50.0
ilp247	1.0	1629.9208984375	3611.0	1629.9208984375	3611.0
ilp248	3.0	1343.9400634765625	23.0	4031.8203125	69.0
ilp250	4.0	906.4234619140625	17.0	3625.69384765625	68.0
ilp252	1.0	834.575439453125	12.0	834.575439453125	12.0
ilp253	2.0	1626.839111328125	349.0	3253.67822265625	698.0
ilp255	2.0	3720.12353515625	110.0	7440.2470703125	220.0
ilp256	1.0	497.3959045410156	6.0	497.3959045410156	6.0
ilp259	2.0	975.9276733398438	146.0	1951.8553466796875	292.0
ilp263	7.0	2195.985595703125	2583.571533203125	15371.8984375	18085.0
ilp264	3.0	1319.06982421875	118.66666412353516	3957.20947265625	356.0
ilp265	3.0	862.1697387695312	3628.333251953125	2586.50927734375	10885.0
ilp266	3.0	1485.0347900390625	34.33333206176758	4455.1044921875	103.0
ilp270	1.0	1909.64111328125	197.0	1909.64111328125	197.0
ilp271	7.0	1348.0234375	144.7142791748047	9436.1640625	1013.0
ilp272	3.0	1746.2413330078125	3299.0	5238.72412109375	9897.0
ilp277	1.0	638.6381225585938	64.0	638.6381225585938	64.0
ilp278	6.0	1272.6146240234375	3622.333251953125	7635.68798828125	21734.0
ilp280	1.0	427.75634765625	13.0	427.75634765625	13.0
ilp283	10.0	1832.766845703125	1463.9000244140625	18327.66796875	14639.0
ilp292	1.0	1969.296875	241.0	1969.296875	241.0
ilp293	3.0	2209.599853515625	3364.666748046875	6628.79931640625	10094.0
ilp309	1.0	1478.0078125	158.0	1478.0078125	158.0
ilp310	2.0	663.0809326171875	1822.0	1326.161865234375	3644.0
ilp311	1.0	842.733642578125	3643.0	842.733642578125	3643.0
ilp312	1.0	871.065673828125	42.0	871.065673828125	42.0
ilp328	1.0	1174.510009765625	15.0	1174.510009765625	15.0
ilp329	11.0	1508.5711669921875	3207.272705078125	16594.283203125	35280.0
ilp334	19.0	2160.995361328125	3413.684326171875	41058.9140625	64860.0
ilp345	2.0	1427.3663330078125	3402.0	2854.732666015625	6804.0
ilp349	3.0	2613.5234375	3611.333251953125	7840.5703125	10834.0
ilp360	8.0	1493.03564453125	3174.375	11944.28515625	25395.0
ilp361	1.0	785.314697265625	3306.0	785.314697265625	3306.0
ilp363	5.0	1951.2525634765625	486.79998779296875	9756.2626953125	2434.0
ilp364	6.0	1528.80029296875	620.0	9172.8017578125	3720.0
ilp365	7.0	2770.157958984375	3487.571533203125	19391.10546875	24413.0
ilp366	9.0	2169.4501953125	2746.888916015625	19525.05078125	24722.0
ilp367	9.0	15699.8056640625	15.333333015441895	141298.25	138.0
ilp368	3.0	904.5653686523438	62.0	2713.696044921875	186.0
ilp369	3.0	1554.150390625	12.0	4662.451171875	36.0
ilp371	4.0	575.5711669921875	427.25	2302.28466796875	1709.0
ilp372	2.0	1353.087890625	16.5	2706.17578125	33.0
ilp373	1.0	953.90771484375	16.0	953.90771484375	16.0
ilp375	1.0	1257.7080078125	64.0	1257.7080078125	64.0
ilp377	2.0	657.0656127929688	18.5	1314.1312255859375	37.0
ilp379	11.0	1551.4656982421875	1977.54541015625	17066.123046875	21753.0
ilp380	5.0	984.4859619140625	1474.199951171875	4922.4296875	7371.0
ilp381	5.0	1340.817138671875	2681.60009765625	6704.0859375	13408.0
ilp382	4.0	766.277099609375	14.5	3065.1083984375	58.0
ilp383	1.0	1680.962890625	31.0	1680.962890625	31.0
ilp384	5.0	8082.72802734375	404.6000061035156	40413.640625	2023.0
ilp385	3.0	1494.0347900390625	3620.666748046875	4482.1044921875	10862.0
ilp388	14.0	1864.316650390625	3412.71435546875	26100.43359375	47778.0
ilp390	4.0	2090.963134765625	1018.25	8363.8525390625	4073.0
ilp392	1.0	1827.570556640625	306.0	1827.570556640625	306.0
ilp394	4.0	1160.3421630859375	94.75	4641.36865234375	379.0
ilp399	8.0	1592.23193359375	3571.25	12737.85546875	28570.0
ilp402	3.0	1175.67138671875	1282.6666259765625	3527.01416015625	3848.0
ilp405	1.0	1423.231201171875	82.0	1423.231201171875	82.0
ilp409	3.0	1392.7890625	3621.0	4178.3671875	10863.0
ilp420	1.0	829.8973388671875	111.0	829.8973388671875	111.0
ilp421	3.0	922.3762817382812	1237.0	2767.12890625	3711.0
ilp431	6.0	1305.4945068359375	1800.1666259765625	7832.96728515625	10801.0
ilp435	5.0	1829.7777099609375	2893.60009765625	9148.888671875	14468.0
ilp443	4.0	2761.1357421875	225.25	11044.54296875	901.0
ilp444	9.0	1632.844482421875	2971.77783203125	14695.6005859375	26746.0
ilp460	2.0	852.3953857421875	22.5	1704.790771484375	45.0
ilp461	2.0	1467.3009033203125	711.5	2934.601806640625	1423.0
ilp464	2.0	2945.77734375	90.5	5891.5546875	181.0
ilp465	1.0	626.127197265625	130.0	626.127197265625	130.0
ilp466	4.0	2099.68359375	250.5	8398.734375	1002.0
ilp467	1.0	1633.20947265625	2912.0	1633.20947265625	2912.0
ilp468	2.0	1976.637939453125	70.5	3953.27587890625	141.0
ilp470	1.0	471.6505126953125	15.0	471.6505126953125	15.0
ilp471	4.0	2275.38134765625	32.0	9101.525390625	128.0
ilp472	2.0	1343.416015625	44.5	2686.83203125	89.0
ilp473	6.0	1723.8504638671875	2337.833251953125	10343.1025390625	14027.0
ilp474	3.0	1966.2493896484375	2472.666748046875	5898.748046875	7418.0
ilp475	1.0	2981.0546875	667.0	2981.0546875	667.0
ilp478	2.0	1802.95263671875	69.0	3605.9052734375	138.0
ilp480	8.0	1333.49072265625	3544.125	10667.92578125	28353.0
ilp482	1.0	1156.0565185546875	239.0	1156.0565185546875	239.0
ilp484	1.0	422.52398681640625	30.0	422.52398681640625	30.0
ilp485	3.0	997.0812377929688	79.33333587646484	2991.24365234375	238.0
ilp487	4.0	1704.490478515625	2549.25	6817.9619140625	10197.0
ilp488	2.0	2505.853759765625	26.5	5011.70751953125	53.0
ilp489	2.0	827.2451171875	16.0	1654.490234375	32.0
ilp490	1.0	686.802734375	9.0	686.802734375	9.0
ilp492	2.0	1823.04833984375	148.5	3646.0966796875	297.0
ilp495	5.0	1133.0416259765625	35.599998474121094	5665.2080078125	178.0
ilp497	1.0	947.9332275390625	28.0	947.9332275390625	28.0
ilp498	21.0	2453.3505859375	3297.333251953125	51520.36328125	69244.0
ilp499	6.0	1287.7869873046875	834.0	7726.7216796875	5004.0
ilp500	1.0	701.75	157.0	701.75	157.0
ilp501	1.0	1240.95361328125	47.0	1240.95361328125	47.0
ilp504	1.0	1749.33203125	3615.0	1749.33203125	3615.0
ilp505	1.0	1984.528076171875	272.0	1984.528076171875	272.0
ilp510	4.0	1223.22021484375	1687.25	4892.880859375	6749.0
ilp512	5.0	1373.470703125	3435.60009765625	6867.353515625	17178.0
ilp524	3.0	2490.839599609375	3421.333251953125	7472.5185546875	10264.0
ilp525	4.0	1047.4512939453125	69.75	4189.80517578125	279.0
ilp526	1.0	1137.031494140625	1436.0	1137.031494140625	1436.0
ilp528	15.0	26348.33203125	24.33333396911621	395224.96875	365.0
ilp529	1.0	971.5263671875	57.0	971.5263671875	57.0
ilp531	13.0	1960.3739013671875	2572.15380859375	25484.861328125	33438.0
ilp532	8.0	1289.34130859375	2194.25	10314.73046875	17554.0
ilp533	8.0	2028.9210205078125	3088.625	16231.3681640625	24709.0
ilp534	6.0	1497.5372314453125	1563.5	8985.2236328125	9381.0
ilp538	2.0	1691.71142578125	23.0	3383.4228515625	46.0
ilp541	1.0	174.93475341796875	9.0	174.93475341796875	9.0
ilp544	3.0	497.13818359375	14.666666984558105	1491.41455078125	44.0
ilp545	7.0	14724.5703125	1163.2857666015625	103071.9921875	8143.0
ilp547	4.0	1786.0205078125	138.25	7144.08203125	553.0
ilp550	6.0	1764.83544921875	974.3333129882812	10589.0126953125	5846.0
ilp555	2.0	2672.3388671875	1774.5	5344.677734375	3549.0
ilp556	4.0	981.5516357421875	369.75	3926.20654296875	1479.0
ilp564	1.0	2429.27490234375	9.0	2429.27490234375	9.0
ilp565	1.0	1715.534423828125	3351.0	1715.534423828125	3351.0
ilp570	4.0	1768.17041015625	3493.5	7072.681640625	13974.0
ilp583	3.0	990.251708984375	91.0	2970.755126953125	273.0
ilp585	6.0	2162.622314453125	354.1666564941406	12975.7333984375	2125.0
ilp588	3.0	917.072265625	1225.6666259765625	2751.216796875	3677.0
ilp590	2.0	828.9730224609375	16.0	1657.946044921875	32.0
ilp592	2.0	1181.9705810546875	56.5	2363.941162109375	113.0
ilp593	1.0	1398.615234375	51.0	1398.615234375	51.0
ilp594	3.0	991.6851196289062	41.66666793823242	2975.055419921875	125.0
ilp596	1.0	2064.927734375	153.0	2064.927734375	153.0
ilp597	5.0	3857.37451171875	3439.800048828125	19286.873046875	17199.0
ilp598	3.0	586.6865844726562	12.333333015441895	1760.0596923828125	37.0
ilp602	1.0	785.3726806640625	77.0	785.3726806640625	77.0
ilp605	1.0	1522.1993408203125	197.0	1522.1993408203125	197.0
ilp608	3.0	768.040283203125	19.0	2304.120849609375	57.0
ilp609	3.0	1526.6739501953125	3556.333251953125	4580.02197265625	10669.0
ilp610	1.0	4471.25	3631.0	4471.25	3631.0
ilp612	1.0	934.2157592773438	132.0	934.2157592773438	132.0
ilp614	2.0	1390.56298828125	3532.0	2781.1259765625	7064.0
ilp615	4.0	1394.9512939453125	86.5	5579.80517578125	346.0
ilp619	2.0	1196.468994140625	26.0	2392.93798828125	52.0
ilp623	1.0	1005.8125	144.0	1005.8125	144.0
ilp624	2.0	1838.04052734375	434.0	3676.0810546875	868.0
ilp625	2.0	869.943115234375	39.5	1739.88623046875	79.0
ilp629	5.0	1831.4049072265625	3488.39990234375	9157.0244140625	17442.0
ilp631	1.0	903.2455444335938	1121.0	903.2455444335938	1121.0
ilp634	3.0	2217.342041015625	1279.3333740234375	6652.0263671875	3838.0
ilp641	2.0	1035.9873046875	57.5	2071.974609375	115.0
ilp647	1.0	1304.5679931640625	60.0	1304.5679931640625	60.0
ilp648	1.0	293.3671875	9.0	293.3671875	9.0
ilp652	1.0	1107.522216796875	327.0	1107.522216796875	327.0
ilp658	1.0	1050.182373046875	3610.0	1050.182373046875	3610.0
ilp700	3.0	1222.142578125	94.0	3666.427734375	282.0
ilp701	1.0	668.609375	70.0	668.609375	70.0
ilp703	1.0	1107.4290771484375	37.0	1107.4290771484375	37.0
ilp704	3.0	1295.8944091796875	297.0	3887.68310546875	891.0
ilp705	4.0	1265.168701171875	32.25	5060.6748046875	129.0
ilp707	1.0	1862.0078125	3224.0	1862.0078125	3224.0
ilp708	1.0	1129.28955078125	16.0	1129.28955078125	16.0
ilp710	1.0	815.6009521484375	93.0	815.6009521484375	93.0
ilp712	1.0	1355.41357421875	3539.0	1355.41357421875	3539.0
ilp716	2.0	736.7718505859375	114.0	1473.543701171875	228.0
ilp717	1.0	1882.12353515625	930.0	1882.12353515625	930.0
ilp720	1.0	651.4794921875	10.0	651.4794921875	10.0
ilp729	2.0	1597.0390625	405.0	3194.078125	810.0
ilp730	9.0	1804.1678466796875	3188.4443359375	16237.5107421875	28696.0
ilp732	3.0	795.4287109375	19.33333396911621	2386.2861328125	58.0
ilp735	3.0	859.30517578125	97.66666412353516	2577.91552734375	293.0
ilp736	1.0	2347.6640625	3491.0	2347.6640625	3491.0
ilp741	1.0	2175.564453125	3536.0	2175.564453125	3536.0
ilp742	1.0	1041.6182861328125	20.0	1041.6182861328125	20.0
ilp757	1.0	2413.65625	921.0	2413.65625	921.0
ilp805	2.0	3141.111083984375	928.5	6282.22216796875	1857.0
ilp808	9.0	2685.427001953125	3023.0	24168.84375	27207.0
ilp811	1.0	1760.6171875	3465.0	1760.6171875	3465.0
ilp812	1.0	1067.47998046875	52.0	1067.47998046875	52.0
ilp814	7.0	2224.952392578125	2975.142822265625	15574.666015625	20826.0
ilp816	1.0	2347.171875	3562.0	2347.171875	3562.0
ilp823	1.0	2048.67919921875	3293.0	2048.67919921875	3293.0
ilp827	2.0	1589.50537109375	3569.5	3179.0107421875	7139.0
ilp828	1.0	3195.5	3555.0	3195.5	3555.0
ilp837	1.0	1466.6328125	3607.0	1466.6328125	3607.0
ilp851	5.0	3374.703857421875	3619.39990234375	16873.51953125	18097.0
ilp856	2.0	994.6171264648438	526.5	1989.2342529296875	1053.0
ilp858	1.0	767.2848510742188	3641.0	767.2848510742188	3641.0
ilp860	10.0	1973.9739990234375	3376.89990234375	19739.740234375	33769.0
ilp861	3.0	1175.82666015625	31.0	3527.47998046875	93.0
ilp863	1.0	497.7799072265625	12.0	497.7799072265625	12.0
ilp865	11.0	1484.9085693359375	2313.9091796875	16333.994140625	25453.0
ilp874	14.0	1711.4163818359375	3548.21435546875	23959.830078125	49675.0
ilp875	2.0	1773.6126708984375	1760.0	3547.225341796875	3520.0
ilp878	1.0	972.630126953125	3645.0	972.630126953125	3645.0
ilp881	5.0	1500.796142578125	106.4000015258789	7503.98095703125	532.0
ilp884	2.0	1476.74365234375	155.5	2953.4873046875	311.0
ilp886	1.0	2384.091064453125	40.0	2384.091064453125	40.0
ilp887	1.0	851.41552734375	18.0	851.41552734375	18.0
ilp888	1.0	1563.790283203125	20.0	1563.790283203125	20.0
ilp905	1.0	671.73046875	29.0	671.73046875	29.0
ilp906	1.0	934.3071899414062	535.0	934.3071899414062	535.0
ilp915	2.0	349.9106140136719	7.0	699.8212280273438	14.0
ilp916	5.0	1394.4989013671875	73.19999694824219	6972.49462890625	366.0
ilp917	1.0	1065.2923583984375	65.0	1065.2923583984375	65.0
ilp967	1.0	1887.7578125	98.0	1887.7578125	98.0
ilp969	1.0	1523.19921875	236.0	1523.19921875	236.0
ilp971	1.0	1387.7061767578125	162.0	1387.7061767578125	162.0
ilp973	1.0	2710.7890625	3365.0	2710.7890625	3365.0
ilp974	6.0	1453.86669921875	3350.0	8723.2001953125	20100.0
ilp975	1.0	1123.468505859375	3601.0	1123.468505859375	3601.0
ilp976	1.0	222.2545166015625	7.0	222.2545166015625	7.0
ilp979	2.0	1084.589111328125	1708.0	2169.17822265625	3416.0
ilp992	1.0	1869.578125	282.0	1869.578125	282.0
ilp993	1.0	1437.602783203125	67.0	1437.602783203125	67.0
ilp1011	2.0	771.343505859375	59.5	1542.68701171875	119.0
ilp1012	1.0	2070.21875	2342.0	2070.21875	2342.0
ilp1013	1.0	984.4190063476562	21.0	984.4190063476562	21.0
ilp1014	5.0	1537.800537109375	1728.800048828125	7689.00244140625	8644.0
ilp1015	1.0	903.42236328125	31.0	903.42236328125	31.0
ilp1016	3.0	1353.64599609375	240.3333282470703	4060.93798828125	721.0
ilp1019	8.0	5117.39306640625	394.25	40939.14453125	3154.0
ilp1023	1.0	1939.5252685546875	2664.0	1939.5252685546875	2664.0
ilp1024	1.0	973.1303100585938	1151.0	973.1303100585938	1151.0
ilp1026	18.0	2497.88330078125	3371.22216796875	44961.8984375	60682.0
ilp1031	5.0	2639.78857421875	871.0	13198.943359375	4355.0
ilp1038	3.0	1350.8138427734375	849.6666870117188	4052.44140625	2549.0
ilp1040	7.0	3586.046630859375	3121.28564453125	25102.326171875	21849.0
ilp1044	2.0	28487.19921875	18.0	56974.3984375	36.0
ilp1046	1.0	991.2265014648438	268.0	991.2265014648438	268.0
ilp1047	1.0	621.7061157226562	25.0	621.7061157226562	25.0
ilp1049	1.0	705.1614379882812	22.0	705.1614379882812	22.0
ilp1050	1.0	1401.1806640625	111.0	1401.1806640625	111.0
ilp1051	1.0	1214.2843017578125	32.0	1214.2843017578125	32.0
ilp1052	2.0	675.4385986328125	22.0	1350.877197265625	44.0
ilp1054	1.0	1838.0982666015625	126.0	1838.0982666015625	126.0
ilp1063	1.0	672.378662109375	26.0	672.378662109375	26.0
ilp1087	2.0	1170.1083984375	216.0	2340.216796875	432.0
ilp1101	3.0	2998.7216796875	2351.666748046875	8996.1650390625	7055.0
ilp1102	3.0	2011.830078125	1339.0	6035.490234375	4017.0
ilp1104	17.0	2881.124755859375	2306.470703125	48979.12109375	39210.0
ilp1107	1.0	1355.345703125	240.0	1355.345703125	240.0
ilp1108	44.0	5073.89208984375	2668.20458984375	223251.25	117401.0
ilp1111	2.0	1067.0634765625	1084.5	2134.126953125	2169.0
ilp1114	1.0	698.05810546875	110.0	698.05810546875	110.0
ilp1115	4.0	1592.9866943359375	2842.5	6371.94677734375	11370.0
ilp1116	34.0	3380.16455078125	2742.5	114925.59375	93245.0
ilp1118	5.0	1791.459716796875	2930.60009765625	8957.298828125	14653.0
ilp1120	1.0	1492.1064453125	227.0	1492.1064453125	227.0
ilp1124	21.0	1508.820068359375	3487.8095703125	31685.22265625	73244.0
ilp1127	11.0	1241.259765625	3611.727294921875	13653.857421875	39729.0
ilp1128	1.0	1048.37060546875	9.0	1048.37060546875	9.0
ilp1132	1.0	1936.6171875	2313.0	1936.6171875	2313.0
ilp1133	7.0	7161.31982421875	75.14286041259766	50129.23828125	526.0
ilp1141	1.0	589.6594848632812	47.0	589.6594848632812	47.0
ilp1143	2.0	2293.97705078125	1660.5	4587.9541015625	3321.0
ilp1161	1.0	102.67868041992188	7.0	102.67868041992188	7.0
ilp1169	1.0	1864.50537109375	59.0	1864.50537109375	59.0
ilp1170	3.0	1064.2119140625	548.6666870117188	3192.6357421875	1646.0
ilp1171	1.0	1077.7156982421875	3555.0	1077.7156982421875	3555.0
ilp1174	5.0	4532.8134765625	342.0	22664.068359375	1710.0
ilp1175	6.0	5189.796875	3617.666748046875	31138.78125	21706.0
ilp1179	2.0	1806.3607177734375	51.5	3612.721435546875	103.0
ilp1182	16.0	6648.94921875	3624.75	106383.1875	57996.0
ilp1185	2.0	1438.63037109375	1639.5	2877.2607421875	3279.0
ilp1186	1.0	1630.03955078125	138.0	1630.03955078125	138.0
ilp1187	6.0	3901.253662109375	3557.5	23407.521484375	21345.0
ilp1188	2.0	10478.140625	1901.5	20956.28125	3803.0
ilp1193	2.0	1168.816650390625	1861.5	2337.63330078125	3723.0
ilp1199	1.0	1915.4925537109375	84.0	1915.4925537109375	84.0
ilp1208	25.0	2598.898193359375	3423.080078125	64972.453125	85577.0
ilp1227	5.0	2179.946044921875	2945.39990234375	10899.73046875	14727.0
ilp1228	1.0	1668.05078125	3613.0	1668.05078125	3613.0
ilp1232	1.0	1216.0906982421875	3542.0	1216.0906982421875	3542.0
ilp1233	7.0	3149.875244140625	2778.428466796875	22049.126953125	19449.0
ilp1235	10.0	2838.45458984375	3612.39990234375	28384.544921875	36124.0
ilp1241	6.0	5908.06689453125	962.3333129882812	35448.40234375	5774.0
ilp1243	6.0	1251.0693359375	3587.666748046875	7506.416015625	21526.0
ilp1246	5.0	1530.05908203125	3591.0	7650.29541015625	17955.0
ilp1250	2.0	2539.868896484375	50.0	5079.73779296875	100.0
ilp1251	2.0	3260.86181640625	28.5	6521.7236328125	57.0
ilp1280	1.0	1393.3709716796875	3418.0	1393.3709716796875	3418.0
ilp1283	1.0	1542.421630859375	723.0	1542.421630859375	723.0
