Feature	weight	gain	cover	total_gain	total_cover
ilp186	2.0	602.78369140625	2003.0	1205.5673828125	4006.0
ilp188	5.0	577.3037109375	48.0	2886.5185546875	240.0
ilp189	1.0	637.0538940429688	39.0	637.0538940429688	39.0
ilp190	3.0	551.0060424804688	173.3333282470703	1653.01806640625	520.0
ilp191	6.0	702.71728515625	32.33333206176758	4216.3037109375	194.0
ilp193	10.0	542.5045776367188	52.79999923706055	5425.0458984375	528.0
ilp195	1.0	206.40780639648438	13.0	206.40780639648438	13.0
ilp196	10.0	540.919189453125	18.899999618530273	5409.19189453125	189.0
ilp197	6.0	805.329833984375	620.6666870117188	4831.97900390625	3724.0
ilp198	6.0	632.4932250976562	36.33333206176758	3794.95947265625	218.0
ilp199	9.0	626.7024536132812	2801.888916015625	5640.322265625	25217.0
ilp200	8.0	904.3165283203125	96.5	7234.5322265625	772.0
ilp203	1.0	435.49884033203125	394.0	435.49884033203125	394.0
ilp204	6.0	784.6819458007812	808.8333129882812	4708.091796875	4853.0
ilp206	5.0	442.96234130859375	24.0	2214.811767578125	120.0
ilp208	1.0	650.39111328125	1949.0	650.39111328125	1949.0
ilp209	6.0	559.591064453125	16.5	3357.54638671875	99.0
ilp211	4.0	860.9312744140625	680.0	3443.72509765625	2720.0
ilp212	2.0	2029.1435546875	262.5	4058.287109375	525.0
ilp214	2.0	580.033447265625	42.5	1160.06689453125	85.0
ilp216	2.0	885.411376953125	1694.0	1770.82275390625	3388.0
ilp218	8.0	457.2425537109375	56.75	3657.9404296875	454.0
ilp220	2.0	651.5245971679688	3645.0	1303.0491943359375	7290.0
ilp224	7.0	562.8949584960938	1811.7142333984375	3940.2646484375	12682.0
ilp226	1.0	764.2600708007812	136.0	764.2600708007812	136.0
ilp227	6.0	514.1036987304688	651.0	3084.622314453125	3906.0
ilp228	2.0	728.1851806640625	146.0	1456.370361328125	292.0
ilp230	8.0	445.28924560546875	35.125	3562.31396484375	281.0
ilp231	3.0	1101.456298828125	29.33333396911621	3304.368896484375	88.0
ilp233	4.0	698.0618896484375	198.5	2792.24755859375	794.0
ilp240	1.0	1202.7744140625	142.0	1202.7744140625	142.0
ilp242	1.0	823.9750366210938	3768.0	823.9750366210938	3768.0
ilp244	2.0	478.97332763671875	27.5	957.9466552734375	55.0
ilp248	1.0	127.8626708984375	14.0	127.8626708984375	14.0
ilp250	2.0	516.0889892578125	22.0	1032.177978515625	44.0
ilp252	1.0	617.4085693359375	36.0	617.4085693359375	36.0
ilp253	3.0	350.58984375	13.333333015441895	1051.76953125	40.0
ilp254	2.0	517.6702270507812	3830.5	1035.3404541015625	7661.0
ilp255	5.0	789.1981201171875	119.5999984741211	3945.99072265625	598.0
ilp256	1.0	1230.10546875	116.0	1230.10546875	116.0
ilp259	2.0	616.0604858398438	281.5	1232.1209716796875	563.0
ilp266	1.0	268.4750671386719	8.0	268.4750671386719	8.0
ilp267	1.0	496.2596130371094	55.0	496.2596130371094	55.0
ilp270	1.0	377.26513671875	26.0	377.26513671875	26.0
ilp271	8.0	809.5619506835938	61.0	6476.49560546875	488.0
ilp273	2.0	512.888671875	19.5	1025.77734375	39.0
ilp279	4.0	944.3711547851562	1355.75	3777.484619140625	5423.0
ilp280	1.0	373.65643310546875	71.0	373.65643310546875	71.0
ilp283	1.0	875.3623046875	12.0	875.3623046875	12.0
ilp293	1.0	856.6201171875	37.0	856.6201171875	37.0
ilp309	6.0	661.2724609375	3753.166748046875	3967.634765625	22519.0
ilp310	23.0	755.8955688476562	3382.739013671875	17385.59765625	77803.0
ilp311	2.0	590.6934814453125	75.0	1181.386962890625	150.0
ilp314	1.0	834.2078247070312	12.0	834.2078247070312	12.0
ilp315	1.0	622.931396484375	3779.0	622.931396484375	3779.0
ilp317	1.0	638.10595703125	3820.0	638.10595703125	3820.0
ilp325	1.0	1125.234375	3667.0	1125.234375	3667.0
ilp345	11.0	794.3163452148438	3574.181884765625	8737.4794921875	39316.0
ilp350	2.0	903.33837890625	316.5	1806.6767578125	633.0
ilp360	1.0	356.69140625	26.0	356.69140625	26.0
ilp363	4.0	450.5382080078125	28.25	1802.15283203125	113.0
ilp364	15.0	719.8287963867188	3773.0	10797.431640625	56595.0
ilp365	2.0	174.83056640625	16.0	349.6611328125	32.0
ilp366	1.0	665.2896118164062	73.0	665.2896118164062	73.0
ilp367	6.0	746.2811889648438	139.5	4477.68701171875	837.0
ilp368	3.0	676.0181274414062	3220.666748046875	2028.054443359375	9662.0
ilp369	1.0	210.03082275390625	13.0	210.03082275390625	13.0
ilp370	5.0	609.3899536132812	80.5999984741211	3046.94970703125	403.0
ilp371	5.0	242.5531768798828	778.2000122070312	1212.765869140625	3891.0
ilp373	1.0	133.9049072265625	16.0	133.9049072265625	16.0
ilp374	1.0	573.9892578125	3800.0	573.9892578125	3800.0
ilp376	1.0	701.94580078125	42.0	701.94580078125	42.0
ilp377	2.0	376.2633056640625	22.5	752.526611328125	45.0
ilp379	5.0	594.2903442382812	71.5999984741211	2971.45166015625	358.0
ilp380	1.0	472.5263671875	50.0	472.5263671875	50.0
ilp381	3.0	626.7734375	2261.0	1880.3203125	6783.0
ilp382	1.0	754.1582641601562	14.0	754.1582641601562	14.0
ilp383	13.0	1081.7080078125	2337.076904296875	14062.2041015625	30382.0
ilp384	1.0	902.510986328125	82.0	902.510986328125	82.0
ilp390	1.0	732.8226318359375	63.0	732.8226318359375	63.0
ilp391	6.0	663.6718139648438	2606.666748046875	3982.031005859375	15640.0
ilp395	1.0	730.1566772460938	134.0	730.1566772460938	134.0
ilp398	5.0	663.8981323242188	3451.800048828125	3319.49072265625	17259.0
ilp405	2.0	653.03564453125	1341.0	1306.0712890625	2682.0
ilp407	1.0	695.0158081054688	2548.0	695.0158081054688	2548.0
ilp420	7.0	458.8103942871094	1092.0	3211.6728515625	7644.0
ilp421	1.0	475.421875	58.0	475.421875	58.0
ilp422	1.0	466.6800842285156	3757.0	466.6800842285156	3757.0
ilp423	1.0	537.5314331054688	3386.0	537.5314331054688	3386.0
ilp431	1.0	411.88336181640625	3754.0	411.88336181640625	3754.0
ilp435	1.0	776.52490234375	3825.0	776.52490234375	3825.0
ilp441	1.0	1077.5390625	3830.0	1077.5390625	3830.0
ilp460	11.0	1144.73779296875	3117.0908203125	12592.1162109375	34288.0
ilp461	1.0	420.7415466308594	3778.0	420.7415466308594	3778.0
ilp462	1.0	565.3970336914062	3567.0	565.3970336914062	3567.0
ilp464	5.0	351.8481140136719	17.200000762939453	1759.2406005859375	86.0
ilp465	1.0	735.298828125	3569.0	735.298828125	3569.0
ilp466	4.0	526.0556640625	24.25	2104.22265625	97.0
ilp467	21.0	763.8739624023438	3592.761962890625	16041.353515625	75448.0
ilp468	3.0	296.098876953125	588.6666870117188	888.296630859375	1766.0
ilp469	3.0	521.1796875	57.33333206176758	1563.5390625	172.0
ilp470	4.0	715.29443359375	3745.5	2861.177734375	14982.0
ilp471	1.0	756.4254760742188	29.0	756.4254760742188	29.0
ilp473	4.0	812.4547119140625	203.5	3249.81884765625	814.0
ilp475	1.0	455.23333740234375	18.0	455.23333740234375	18.0
ilp476	5.0	957.8445434570312	328.6000061035156	4789.22265625	1643.0
ilp480	1.0	448.5001220703125	57.0	448.5001220703125	57.0
ilp481	1.0	501.9278564453125	17.0	501.9278564453125	17.0
ilp482	9.0	732.0895385742188	3399.22216796875	6588.8056640625	30593.0
ilp484	7.0	462.5898742675781	41.42856979370117	3238.129150390625	290.0
ilp485	1.0	65.01005554199219	9.0	65.01005554199219	9.0
ilp488	2.0	365.2039794921875	13.5	730.407958984375	27.0
ilp491	9.0	703.5955200195312	3327.22216796875	6332.35986328125	29945.0
ilp493	1.0	286.3753662109375	19.0	286.3753662109375	19.0
ilp495	4.0	520.9169311523438	1845.25	2083.667724609375	7381.0
ilp496	3.0	426.6729736328125	2520.0	1280.0189208984375	7560.0
ilp498	19.0	1044.6448974609375	3545.947265625	19848.25390625	67373.0
ilp501	4.0	681.9276733398438	68.0	2727.710693359375	272.0
ilp504	3.0	946.8190307617188	2629.333251953125	2840.45703125	7888.0
ilp508	1.0	700.5391235351562	1140.0	700.5391235351562	1140.0
ilp511	1.0	367.10931396484375	23.0	367.10931396484375	23.0
ilp516	4.0	749.7445678710938	854.0	2998.978271484375	3416.0
ilp523	2.0	596.9013671875	3796.5	1193.802734375	7593.0
ilp524	1.0	1323.66552734375	144.0	1323.66552734375	144.0
ilp527	11.0	696.9829711914062	3435.45458984375	7666.8125	37790.0
ilp528	4.0	364.00958251953125	9.25	1456.038330078125	37.0
ilp530	2.0	789.052978515625	75.0	1578.10595703125	150.0
ilp533	8.0	680.714599609375	84.5	5445.716796875	676.0
ilp534	3.0	742.1129760742188	116.66666412353516	2226.3388671875	350.0
ilp535	3.0	549.7562255859375	3808.333251953125	1649.2686767578125	11425.0
ilp536	8.0	753.8226318359375	3310.125	6030.5810546875	26481.0
ilp538	2.0	615.4485473632812	30.5	1230.8970947265625	61.0
ilp539	1.0	603.8360595703125	62.0	603.8360595703125	62.0
ilp544	10.0	1117.3028564453125	2931.699951171875	11173.0283203125	29317.0
ilp546	1.0	948.3681640625	63.0	948.3681640625	63.0
ilp548	1.0	756.7269287109375	53.0	756.7269287109375	53.0
ilp553	3.0	630.20068359375	2154.666748046875	1890.60205078125	6464.0
ilp554	1.0	646.571533203125	3810.0	646.571533203125	3810.0
ilp555	1.0	979.7969360351562	33.0	979.7969360351562	33.0
ilp556	2.0	1208.798828125	1817.0	2417.59765625	3634.0
ilp559	1.0	64.46875	62.0	64.46875	62.0
ilp564	2.0	1218.376953125	1898.0	2436.75390625	3796.0
ilp565	1.0	620.146484375	3749.0	620.146484375	3749.0
ilp566	5.0	846.9473876953125	3204.199951171875	4234.73681640625	16021.0
ilp581	1.0	295.876708984375	15.0	295.876708984375	15.0
ilp582	1.0	630.095458984375	1122.0	630.095458984375	1122.0
ilp585	5.0	581.4742431640625	2970.800048828125	2907.371337890625	14854.0
ilp588	4.0	398.2083740234375	19.5	1592.83349609375	78.0
ilp589	1.0	323.82684326171875	45.0	323.82684326171875	45.0
ilp590	5.0	992.5596923828125	3762.39990234375	4962.79833984375	18812.0
ilp591	2.0	492.92706298828125	1902.0	985.8541259765625	3804.0
ilp593	6.0	671.7771606445312	3054.0	4030.662841796875	18324.0
ilp596	1.0	837.54541015625	133.0	837.54541015625	133.0
ilp597	2.0	656.640625	17.0	1313.28125	34.0
ilp598	2.0	820.9218139648438	1914.5	1641.8436279296875	3829.0
ilp601	5.0	690.9064331054688	810.4000244140625	3454.5322265625	4052.0
ilp602	1.0	269.2672424316406	11.0	269.2672424316406	11.0
ilp605	2.0	1131.515625	19.5	2263.03125	39.0
ilp606	2.0	522.551513671875	1902.0	1045.10302734375	3804.0
ilp608	1.0	746.4814453125	19.0	746.4814453125	19.0
ilp609	8.0	506.0337829589844	24.0	4048.270263671875	192.0
ilp610	1.0	1612.4998779296875	171.0	1612.4998779296875	171.0
ilp613	3.0	660.8037109375	81.66666412353516	1982.4111328125	245.0
ilp614	2.0	939.7439575195312	596.0	1879.4879150390625	1192.0
ilp615	16.0	1119.0635986328125	3725.8125	17905.017578125	59613.0
ilp616	22.0	1113.7364501953125	3642.727294921875	24502.203125	80140.0
ilp617	1.0	274.0072937011719	20.0	274.0072937011719	20.0
ilp618	25.0	930.0271606445312	3585.56005859375	23250.6796875	89639.0
ilp619	1.0	275.0390625	23.0	275.0390625	23.0
ilp620	3.0	900.8864135742188	156.6666717529297	2702.6591796875	470.0
ilp621	1.0	497.5703125	23.0	497.5703125	23.0
ilp624	11.0	1023.4389038085938	3235.181884765625	11257.828125	35587.0
ilp625	2.0	531.956787109375	1788.5	1063.91357421875	3577.0
ilp636	5.0	499.9606018066406	3537.39990234375	2499.802978515625	17687.0
ilp637	1.0	474.770751953125	11.0	474.770751953125	11.0
ilp641	2.0	455.3450927734375	3726.5	910.690185546875	7453.0
ilp646	13.0	1023.960205078125	3239.15380859375	13311.482421875	42109.0
ilp647	1.0	451.8421630859375	112.0	451.8421630859375	112.0
ilp648	1.0	584.48291015625	36.0	584.48291015625	36.0
ilp649	1.0	1027.0	3788.0	1027.0	3788.0
ilp655	2.0	758.8203125	3769.5	1517.640625	7539.0
ilp669	2.0	1053.09375	3808.0	2106.1875	7616.0
ilp696	1.0	408.3379211425781	3711.0	408.3379211425781	3711.0
ilp700	2.0	896.0281372070312	2499.5	1792.0562744140625	4999.0
ilp703	1.0	1145.517333984375	301.0	1145.517333984375	301.0
ilp704	1.0	345.50225830078125	20.0	345.50225830078125	20.0
ilp710	3.0	555.876220703125	2409.0	1667.628662109375	7227.0
ilp713	3.0	437.6040344238281	25.66666603088379	1312.8121337890625	77.0
ilp715	1.0	433.49847412109375	11.0	433.49847412109375	11.0
ilp717	1.0	720.0516357421875	583.0	720.0516357421875	583.0
ilp720	2.0	1239.774658203125	86.5	2479.54931640625	173.0
ilp724	5.0	616.5272216796875	3782.39990234375	3082.63623046875	18912.0
ilp725	5.0	836.8551025390625	3802.199951171875	4184.275390625	19011.0
ilp730	1.0	229.72149658203125	12.0	229.72149658203125	12.0
ilp732	1.0	104.834716796875	13.0	104.834716796875	13.0
ilp744	6.0	639.3136596679688	3786.333251953125	3835.8818359375	22718.0
ilp747	3.0	584.855224609375	3700.666748046875	1754.565673828125	11102.0
ilp750	2.0	488.646728515625	3795.0	977.29345703125	7590.0
ilp757	1.0	510.7979736328125	3786.0	510.7979736328125	3786.0
ilp758	1.0	738.2900390625	116.0	738.2900390625	116.0
ilp803	1.0	441.6451416015625	3825.0	441.6451416015625	3825.0
ilp806	5.0	561.5448608398438	2282.39990234375	2807.724365234375	11412.0
ilp809	22.0	925.6459350585938	3500.45458984375	20364.2109375	77010.0
ilp811	1.0	9.48870849609375	9.0	9.48870849609375	9.0
ilp815	1.0	374.3796691894531	16.0	374.3796691894531	16.0
ilp816	2.0	1002.8271484375	1913.5	2005.654296875	3827.0
ilp817	1.0	597.57373046875	3808.0	597.57373046875	3808.0
ilp818	3.0	1397.0	3824.666748046875	4191.0	11474.0
ilp819	1.0	417.50555419921875	3817.0	417.50555419921875	3817.0
ilp820	1.0	629.21875	3776.0	629.21875	3776.0
ilp823	2.0	1214.578125	3829.5	2429.15625	7659.0
ilp825	3.0	822.6474609375	1378.6666259765625	2467.9423828125	4136.0
ilp827	1.0	701.1243896484375	463.0	701.1243896484375	463.0
ilp833	2.0	432.9375	262.0	865.875	524.0
ilp838	1.0	294.91204833984375	9.0	294.91204833984375	9.0
ilp843	4.0	706.5542602539062	1801.25	2826.217041015625	7205.0
ilp850	1.0	866.09375	3690.0	866.09375	3690.0
ilp851	7.0	818.87109375	3839.571533203125	5732.09765625	26877.0
ilp854	5.0	872.4845581054688	3042.800048828125	4362.4228515625	15214.0
ilp856	2.0	1011.8016357421875	2999.0	2023.603271484375	5998.0
ilp858	3.0	562.5549926757812	35.0	1687.6650390625	105.0
ilp859	4.0	748.1964721679688	1912.0	2992.785888671875	7648.0
ilp861	1.0	663.91552734375	3797.0	663.91552734375	3797.0
ilp862	2.0	849.4996948242188	122.0	1698.9993896484375	244.0
ilp863	3.0	687.8721313476562	89.0	2063.616455078125	267.0
ilp865	1.0	722.384765625	79.0	722.384765625	79.0
ilp873	2.0	445.30218505859375	37.5	890.6043701171875	75.0
ilp874	1.0	328.7212219238281	38.0	328.7212219238281	38.0
ilp875	2.0	992.2677612304688	162.0	1984.5355224609375	324.0
ilp877	3.0	602.2904663085938	2434.333251953125	1806.871337890625	7303.0
ilp878	3.0	704.1965942382812	75.66666412353516	2112.58984375	227.0
ilp879	3.0	1277.5218505859375	417.0	3832.565673828125	1251.0
ilp884	1.0	149.24395751953125	7.0	149.24395751953125	7.0
ilp889	1.0	844.2442016601562	51.0	844.2442016601562	51.0
ilp895	1.0	508.25	259.0	508.25	259.0
ilp897	1.0	480.7622985839844	3801.0	480.7622985839844	3801.0
ilp898	1.0	553.337158203125	3661.0	553.337158203125	3661.0
ilp905	2.0	1238.698974609375	193.0	2477.39794921875	386.0
ilp913	10.0	893.6956787109375	3780.699951171875	8936.95703125	37807.0
ilp916	1.0	917.2265625	144.0	917.2265625	144.0
ilp925	1.0	659.3095703125	3774.0	659.3095703125	3774.0
ilp964	1.0	1030.2373046875	3469.0	1030.2373046875	3469.0
ilp967	2.0	724.5164794921875	467.0	1449.032958984375	934.0
ilp968	4.0	622.6294555664062	2810.75	2490.517822265625	11243.0
ilp969	3.0	495.2212829589844	3770.0	1485.663818359375	11310.0
ilp975	2.0	923.438232421875	3094.0	1846.87646484375	6188.0
ilp977	1.0	1046.046875	125.0	1046.046875	125.0
ilp982	1.0	628.7047119140625	36.0	628.7047119140625	36.0
ilp989	7.0	748.0637817382812	3116.28564453125	5236.4462890625	21814.0
ilp999	1.0	666.2410888671875	3706.0	666.2410888671875	3706.0
ilp1011	13.0	757.2206420898438	3721.230712890625	9843.8681640625	48376.0
ilp1013	2.0	436.96240234375	1911.5	873.9248046875	3823.0
ilp1015	6.0	550.41162109375	1243.6666259765625	3302.4697265625	7462.0
ilp1016	6.0	953.3795776367188	721.5	5720.27734375	4329.0
ilp1021	1.0	141.8057861328125	15.0	141.8057861328125	15.0
ilp1022	3.0	706.3421020507812	1222.3333740234375	2119.0263671875	3667.0
ilp1023	2.0	385.79254150390625	15.5	771.5850830078125	31.0
ilp1025	3.0	564.1492309570312	43.33333206176758	1692.44775390625	130.0
ilp1026	2.0	595.7159423828125	41.5	1191.431884765625	83.0
ilp1027	2.0	874.99951171875	258.5	1749.9990234375	517.0
ilp1031	2.0	856.409423828125	99.5	1712.81884765625	199.0
ilp1035	3.0	719.8091430664062	2400.666748046875	2159.427490234375	7202.0
ilp1036	4.0	1028.87841796875	41.5	4115.513671875	166.0
ilp1038	1.0	79.03147888183594	6.0	79.03147888183594	6.0
ilp1039	2.0	841.2833251953125	30.0	1682.566650390625	60.0
ilp1041	1.0	408.47747802734375	54.0	408.47747802734375	54.0
ilp1043	2.0	537.33203125	62.5	1074.6640625	125.0
ilp1044	1.0	474.33233642578125	18.0	474.33233642578125	18.0
ilp1048	2.0	683.3671875	434.5	1366.734375	869.0
ilp1052	4.0	602.4802856445312	43.0	2409.921142578125	172.0
ilp1059	7.0	712.5369262695312	3302.428466796875	4987.75830078125	23117.0
ilp1070	2.0	405.7314453125	15.0	811.462890625	30.0
ilp1096	1.0	549.4581909179688	33.0	549.4581909179688	33.0
ilp1101	2.0	1022.622802734375	1959.5	2045.24560546875	3919.0
ilp1102	1.0	638.0592041015625	117.0	638.0592041015625	117.0
ilp1103	2.0	521.6595458984375	3776.5	1043.319091796875	7553.0
ilp1104	6.0	631.8295288085938	707.0	3790.97705078125	4242.0
ilp1105	12.0	624.4658813476562	3112.083251953125	7493.5908203125	37345.0
ilp1109	1.0	623.2308349609375	66.0	623.2308349609375	66.0
ilp1110	6.0	592.4107055664062	3145.666748046875	3554.464111328125	18874.0
ilp1112	3.0	639.8203125	199.3333282470703	1919.4609375	598.0
ilp1113	1.0	412.2337341308594	3711.0	412.2337341308594	3711.0
ilp1114	6.0	555.3637084960938	139.0	3332.18212890625	834.0
ilp1116	4.0	489.1273193359375	3718.75	1956.50927734375	14875.0
ilp1120	1.0	421.9423828125	65.0	421.9423828125	65.0
ilp1121	4.0	335.065185546875	932.0	1340.2607421875	3728.0
ilp1123	5.0	868.6973876953125	3509.800048828125	4343.48681640625	17549.0
ilp1124	4.0	649.7223510742188	3741.5	2598.889404296875	14966.0
ilp1129	7.0	669.6608276367188	3372.0	4687.6259765625	23604.0
ilp1131	2.0	361.115478515625	19.0	722.23095703125	38.0
ilp1132	2.0	517.2428588867188	140.5	1034.4857177734375	281.0
ilp1133	11.0	750.279296875	3014.818115234375	8253.072265625	33163.0
ilp1140	10.0	571.7967529296875	3397.0	5717.96728515625	33970.0
ilp1141	3.0	639.942626953125	3777.0	1919.827880859375	11331.0
ilp1142	1.0	662.7074584960938	2481.0	662.7074584960938	2481.0
ilp1143	5.0	803.3534545898438	3781.800048828125	4016.767333984375	18909.0
ilp1159	3.0	626.556640625	3659.0	1879.669921875	10977.0
ilp1169	2.0	438.3917236328125	3804.5	876.783447265625	7609.0
ilp1171	1.0	315.638671875	32.0	315.638671875	32.0
ilp1172	7.0	661.7188720703125	1433.2857666015625	4632.0322265625	10033.0
ilp1174	1.0	824.495849609375	264.0	824.495849609375	264.0
ilp1175	1.0	1000.4459838867188	68.0	1000.4459838867188	68.0
ilp1182	3.0	907.1087036132812	15.666666984558105	2721.326171875	47.0
ilp1188	2.0	869.1241455078125	57.0	1738.248291015625	114.0
ilp1189	2.0	763.5306396484375	123.5	1527.061279296875	247.0
ilp1195	4.0	1011.08056640625	3777.0	4044.322265625	15108.0
ilp1203	2.0	795.5154418945312	3713.0	1591.0308837890625	7426.0
ilp1214	15.0	774.1493530273438	3611.466552734375	11612.240234375	54172.0
ilp1223	3.0	896.6926879882812	2386.0	2690.078125	7158.0
ilp1224	4.0	641.9764404296875	1855.25	2567.90576171875	7421.0
ilp1227	5.0	877.04345703125	45.79999923706055	4385.21728515625	229.0
ilp1228	1.0	924.263671875	97.0	924.263671875	97.0
ilp1233	2.0	1188.974609375	730.5	2377.94921875	1461.0
ilp1237	1.0	548.71484375	63.0	548.71484375	63.0
ilp1250	2.0	976.421630859375	3172.5	1952.84326171875	6345.0
ilp1278	2.0	671.5390625	1930.0	1343.078125	3860.0
ilp1279	1.0	518.0635986328125	3568.0	518.0635986328125	3568.0
ilp1280	1.0	478.4990234375	3841.0	478.4990234375	3841.0
