Feature	weight	gain	cover	total_gain	total_cover
ilp1333	13.0	1320.755859375	3022.3076171875	17169.826171875	39290.0
ilp1335	1.0	771.4026489257812	3115.0	771.4026489257812	3115.0
ilp1337	7.0	1319.0565185546875	2682.142822265625	9233.3955078125	18775.0
ilp1338	3.0	1199.3118896484375	1165.6666259765625	3597.935546875	3497.0
ilp1339	3.0	1184.4688720703125	42.33333206176758	3553.40673828125	127.0
ilp1348	2.0	1016.870849609375	3052.0	2033.74169921875	6104.0
ilp1353	5.0	967.4694213867188	1175.0	4837.34716796875	5875.0
ilp1354	4.0	1690.346435546875	2457.75	6761.3857421875	9831.0
ilp1358	1.0	636.19873046875	3006.0	636.19873046875	3006.0
ilp1362	2.0	914.1947021484375	3062.5	1828.389404296875	6125.0
ilp1369	5.0	2295.264404296875	1754.800048828125	11476.322265625	8774.0
ilp1379	1.0	1022.5047607421875	3039.0	1022.5047607421875	3039.0
ilp1380	5.0	1263.408447265625	1955.800048828125	6317.0419921875	9779.0
ilp1381	24.0	1668.6148681640625	2706.375	40046.7578125	64953.0
ilp1382	2.0	1565.6387939453125	77.5	3131.277587890625	155.0
ilp1384	2.0	1289.0206298828125	2847.0	2578.041259765625	5694.0
ilp1394	3.0	1252.7222900390625	102.33333587646484	3758.1669921875	307.0
ilp1395	5.0	1968.768798828125	2644.0	9843.84375	13220.0
ilp1410	2.0	1487.29736328125	3045.5	2974.5947265625	6091.0
ilp1418	2.0	897.83349609375	3034.5	1795.6669921875	6069.0
ilp1444	1.0	1069.149658203125	2931.0	1069.149658203125	2931.0
ilp1445	1.0	399.14453125	20.0	399.14453125	20.0
ilp1447	1.0	199.11851501464844	7.0	199.11851501464844	7.0
ilp1451	1.0	1984.783203125	1448.0	1984.783203125	1448.0
ilp1452	2.0	1816.6875	3087.0	3633.375	6174.0
ilp1454	1.0	793.6368408203125	20.0	793.6368408203125	20.0
ilp1455	1.0	954.331298828125	18.0	954.331298828125	18.0
ilp1467	2.0	2179.828125	1732.5	4359.65625	3465.0
ilp1479	2.0	1486.550537109375	1497.0	2973.10107421875	2994.0
ilp1490	7.0	3713.036865234375	309.1428527832031	25991.2578125	2164.0
ilp1497	1.0	960.7424926757812	1553.0	960.7424926757812	1553.0
ilp1504	1.0	2178.6171875	137.0	2178.6171875	137.0
ilp1505	2.0	1130.7822265625	79.0	2261.564453125	158.0
ilp1506	1.0	1967.66357421875	267.0	1967.66357421875	267.0
ilp1508	10.0	2942.432861328125	211.3000030517578	29424.328125	2113.0
ilp1509	1.0	1418.201904296875	60.0	1418.201904296875	60.0
ilp1511	2.0	1261.515380859375	2113.5	2523.03076171875	4227.0
ilp1517	1.0	970.3255615234375	2254.0	970.3255615234375	2254.0
ilp1518	1.0	1174.19970703125	3043.0	1174.19970703125	3043.0
ilp1519	4.0	1270.501953125	1546.5	5082.0078125	6186.0
ilp1520	1.0	669.91552734375	3061.0	669.91552734375	3061.0
ilp1528	15.0	1952.823974609375	2557.7333984375	29292.359375	38366.0
ilp1529	3.0	951.2509155273438	3051.333251953125	2853.752685546875	9154.0
ilp1530	1.0	737.9188842773438	3035.0	737.9188842773438	3035.0
ilp1533	5.0	1916.976318359375	1682.800048828125	9584.8818359375	8414.0
ilp1536	1.0	1468.72998046875	2809.0	1468.72998046875	2809.0
ilp1546	16.0	1734.279052734375	2831.6875	27748.46484375	45307.0
ilp1598	1.0	1427.5703125	246.0	1427.5703125	246.0
ilp1599	5.0	1490.116455078125	1387.5999755859375	7450.58203125	6938.0
ilp1600	1.0	1031.3541259765625	3024.0	1031.3541259765625	3024.0
ilp1602	4.0	2927.11572265625	534.25	11708.462890625	2137.0
ilp1610	6.0	1833.02392578125	625.5	10998.1435546875	3753.0
ilp1611	8.0	1681.194580078125	1801.875	13449.556640625	14415.0
ilp1612	1.0	3249.127685546875	180.0	3249.127685546875	180.0
ilp1614	8.0	2596.594482421875	497.875	20772.755859375	3983.0
ilp1615	2.0	804.6370239257812	20.0	1609.2740478515625	40.0
ilp1621	1.0	641.3548583984375	3041.0	641.3548583984375	3041.0
ilp1622	1.0	710.9691772460938	3049.0	710.9691772460938	3049.0
ilp1623	3.0	1492.2379150390625	980.6666870117188	4476.7138671875	2942.0
ilp1625	2.0	1405.27783203125	57.0	2810.5556640625	114.0
ilp1626	1.0	1896.079833984375	980.0	1896.079833984375	980.0
ilp1627	3.0	1606.3050537109375	2369.666748046875	4818.9150390625	7109.0
ilp1634	1.0	1082.026611328125	3044.0	1082.026611328125	3044.0
ilp1639	3.0	1664.5625	402.0	4993.6875	1206.0
ilp1642	7.0	2199.048583984375	2522.28564453125	15393.33984375	17656.0
ilp1643	1.0	1639.322265625	1621.0	1639.322265625	1621.0
ilp1651	6.0	909.5310668945312	3019.333251953125	5457.1865234375	18116.0
ilp1653	2.0	961.8513793945312	3070.0	1923.7027587890625	6140.0
ilp1654	7.0	2973.538818359375	3031.571533203125	20814.771484375	21221.0
ilp1670	4.0	1675.851806640625	2721.25	6703.4072265625	10885.0
ilp1680	3.0	1038.4039306640625	2081.666748046875	3115.2119140625	6245.0
ilp1683	8.0	2085.25	2409.875	16682.0	19279.0
ilp1685	2.0	1889.37060546875	1547.0	3778.7412109375	3094.0
ilp1686	3.0	1614.92041015625	95.66666412353516	4844.76123046875	287.0
ilp1688	4.0	994.323486328125	2920.5	3977.2939453125	11682.0
ilp1697	1.0	881.268310546875	1358.0	881.268310546875	1358.0
ilp1704	8.0	1305.875	2631.875	10447.0	21055.0
ilp1709	9.0	1497.8013916015625	2715.77783203125	13480.212890625	24442.0
ilp1715	2.0	1527.7828369140625	788.5	3055.565673828125	1577.0
ilp1716	1.0	704.1843872070312	3063.0	704.1843872070312	3063.0
ilp1719	7.0	1654.017578125	1397.857177734375	11578.123046875	9785.0
ilp1751	4.0	2389.30712890625	198.25	9557.228515625	793.0
ilp1752	3.0	1262.9114990234375	3050.333251953125	3788.734619140625	9151.0
ilp1779	3.0	1314.7271728515625	21.33333396911621	3944.181640625	64.0
ilp1782	1.0	255.91119384765625	11.0	255.91119384765625	11.0
ilp1790	7.0	1090.7696533203125	3000.28564453125	7635.3876953125	21002.0
ilp1791	3.0	676.2398681640625	2054.333251953125	2028.7196044921875	6163.0
ilp1793	3.0	1067.1705322265625	3028.0	3201.511474609375	9084.0
ilp1798	3.0	1799.75	2636.0	5399.25	7908.0
ilp1807	3.0	2189.107421875	1095.0	6567.322265625	3285.0
ilp1811	1.0	471.834228515625	37.0	471.834228515625	37.0
ilp1813	1.0	1299.91796875	436.0	1299.91796875	436.0
ilp1814	4.0	1317.434326171875	2599.25	5269.7373046875	10397.0
ilp1818	3.0	1273.79248046875	2233.333251953125	3821.37744140625	6700.0
ilp1819	1.0	1694.615234375	66.0	1694.615234375	66.0
ilp1826	1.0	1338.6895751953125	799.0	1338.6895751953125	799.0
ilp1834	1.0	1578.625732421875	1666.0	1578.625732421875	1666.0
ilp1836	6.0	846.3475952148438	3061.666748046875	5078.08544921875	18370.0
ilp1850	7.0	1318.601318359375	2618.28564453125	9230.208984375	18328.0
ilp1853	2.0	1761.4375	338.0	3522.875	676.0
ilp1887	1.0	1058.5467529296875	2993.0	1058.5467529296875	2993.0
ilp1888	1.0	1854.0833740234375	1165.0	1854.0833740234375	1165.0
ilp1890	3.0	3111.270751953125	415.6666564941406	9333.8125	1247.0
ilp1893	1.0	1670.0	2594.0	1670.0	2594.0
ilp1930	16.0	1654.6541748046875	2977.3125	26474.466796875	47637.0
ilp1934	2.0	1241.958984375	2969.5	2483.91796875	5939.0
ilp1959	2.0	1766.0087890625	208.0	3532.017578125	416.0
ilp1969	1.0	1023.7923583984375	2904.0	1023.7923583984375	2904.0
ilp1972	18.0	2982.83642578125	1004.1666870117188	53691.0546875	18075.0
ilp1979	10.0	1133.09375	2415.39990234375	11330.9375	24154.0
ilp1983	15.0	1623.7457275390625	2663.933349609375	24356.185546875	39959.0
ilp1984	9.0	1696.231201171875	2183.4443359375	15266.0810546875	19651.0
ilp1987	1.0	1761.1875	271.0	1761.1875	271.0
ilp1988	3.0	1811.0103759765625	363.0	5433.03125	1089.0
ilp1994	2.0	861.5646362304688	3035.5	1723.1292724609375	6071.0
ilp1999	2.0	1151.3262939453125	74.5	2302.652587890625	149.0
ilp2007	2.0	2085.484375	2973.5	4170.96875	5947.0
ilp2017	8.0	1088.16845703125	3030.875	8705.34765625	24247.0
ilp2040	1.0	663.5061645507812	3055.0	663.5061645507812	3055.0
