Feature	weight	gain	cover	total_gain	total_cover
ilp1410	5.0	2191545.5	3756.199951171875	10957728.0	18781.0
ilp1445	1.0	743587.5	25.0	743587.5	25.0
ilp1446	1.0	1242254.5	59.0	1242254.5	59.0
ilp1447	1.0	2297988.0	73.0	2297988.0	73.0
ilp1449	1.0	763959.5	27.0	763959.5	27.0
ilp1451	1.0	2559784.0	39.0	2559784.0	39.0
ilp1452	1.0	1224971.25	53.0	1224971.25	53.0
ilp1454	1.0	1412930.0	18.0	1412930.0	18.0
ilp1457	3.0	2101119.25	3798.333251953125	6303357.5	11395.0
ilp1458	9.0	5838009.0	3869.0	52542080.0	34821.0
ilp1462	2.0	3274588.0	47.5	6549176.0	95.0
ilp1468	1.0	1155329.25	26.0	1155329.25	26.0
ilp1470	8.0	6476312.0	3844.375	51810496.0	30755.0
ilp1477	7.0	1599373.25	3889.571533203125	11195613.0	27227.0
ilp1481	1.0	765813.8125	16.0	765813.8125	16.0
ilp1482	2.0	1501462.75	23.5	3002925.5	47.0
ilp1487	8.0	1578391.125	3913.25	12627129.0	31306.0
ilp1488	2.0	1125365.625	24.0	2250731.25	48.0
ilp1497	5.0	2308042.5	105.19999694824219	11540212.0	526.0
ilp1505	2.0	1124091.125	1526.0	2248182.25	3052.0
ilp1509	1.0	328822.25	9.0	328822.25	9.0
ilp1510	1.0	1072529.625	3937.0	1072529.625	3937.0
ilp1512	2.0	1055776.875	2087.5	2111553.75	4175.0
ilp1513	2.0	319987.9375	33.5	639975.875	67.0
ilp1515	1.0	1418214.0	3897.0	1418214.0	3897.0
ilp1519	1.0	356000.0	34.0	356000.0	34.0
ilp1520	18.0	1202324.75	2012.27783203125	21641846.0	36221.0
ilp1529	2.0	1087707.0	273.5	2175414.0	547.0
ilp1532	5.0	1918068.375	3905.39990234375	9590342.0	19527.0
ilp1544	1.0	1799899.75	30.0	1799899.75	30.0
ilp1567	1.0	1007056.6875	36.0	1007056.6875	36.0
ilp1597	2.0	1298900.625	35.5	2597801.25	71.0
ilp1598	1.0	3609278.75	715.0	3609278.75	715.0
ilp1606	20.0	2138743.5	3722.800048828125	42774868.0	74456.0
ilp1607	13.0	2032690.25	2564.53857421875	26424974.0	33339.0
ilp1611	2.0	1194342.5	2098.0	2388685.0	4196.0
ilp1612	11.0	3022411.5	2519.363525390625	33246526.0	27713.0
ilp1614	1.0	2175205.5	79.0	2175205.5	79.0
ilp1624	1.0	1231242.0	22.0	1231242.0	22.0
ilp1626	26.0	2547499.75	3516.884521484375	66234996.0	91439.0
ilp1637	2.0	1976040.5	2300.5	3952081.0	4601.0
ilp1642	6.0	3784909.25	3759.166748046875	22709456.0	22555.0
ilp1654	2.0	1864533.75	3371.0	3729067.5	6742.0
ilp1655	10.0	1744990.625	31.799999237060547	17449906.0	318.0
ilp1656	2.0	3014440.25	437.5	6028880.5	875.0
ilp1657	10.0	3048719.5	3827.89990234375	30487194.0	38279.0
ilp1669	3.0	1334945.375	3905.666748046875	4004836.0	11717.0
ilp1670	8.0	1769535.5	3929.0	14156284.0	31432.0
ilp1681	31.0	2491773.5	3274.064453125	77244976.0	101496.0
ilp1683	1.0	1562716.875	3818.0	1562716.875	3818.0
ilp1693	5.0	1723780.0	2379.39990234375	8618900.0	11897.0
ilp1694	1.0	1683202.25	3207.0	1683202.25	3207.0
ilp1697	1.0	734204.75	32.0	734204.75	32.0
ilp1715	18.0	1790629.625	3887.77783203125	32231334.0	69980.0
ilp1723	20.0	6087242.5	3893.5	121744848.0	77870.0
ilp1724	3.0	1843412.5	3894.333251953125	5530237.5	11683.0
ilp1727	1.0	4820864.0	3646.0	4820864.0	3646.0
ilp1728	6.0	2791934.25	3847.333251953125	16751605.0	23084.0
ilp1730	7.0	2883572.5	3824.857177734375	20185008.0	26774.0
ilp1732	1.0	1171017.75	3830.0	1171017.75	3830.0
ilp1742	2.0	818359.5	14.0	1636719.0	28.0
ilp1748	8.0	1751770.5	3543.125	14014164.0	28345.0
ilp1750	3.0	1785128.625	2699.666748046875	5355386.0	8099.0
ilp1752	1.0	1675248.0	245.0	1675248.0	245.0
ilp1753	2.0	1787435.125	3844.0	3574870.25	7688.0
ilp1754	1.0	1778677.125	1549.0	1778677.125	1549.0
ilp1755	5.0	1739916.0	3927.800048828125	8699580.0	19639.0
ilp1764	13.0	2517598.25	3850.15380859375	32728776.0	50052.0
ilp1780	9.0	1515359.125	3885.0	13638232.0	34965.0
ilp1782	1.0	880685.25	43.0	880685.25	43.0
ilp1790	1.0	1686134.0	3951.0	1686134.0	3951.0
ilp1808	1.0	1105467.625	3814.0	1105467.625	3814.0
ilp1811	1.0	475365.625	17.0	475365.625	17.0
ilp1813	5.0	1512970.75	3529.199951171875	7564853.5	17646.0
ilp1814	3.0	1318711.125	3865.0	3956133.5	11595.0
ilp1816	2.0	2485705.5	3030.5	4971411.0	6061.0
ilp1817	1.0	682008.8125	20.0	682008.8125	20.0
ilp1818	1.0	1205637.5	3912.0	1205637.5	3912.0
ilp1820	1.0	2134361.0	1055.0	2134361.0	1055.0
ilp1824	1.0	2010270.0	1050.0	2010270.0	1050.0
ilp1826	1.0	1888941.0	3467.0	1888941.0	3467.0
ilp1833	2.0	1835773.75	251.0	3671547.5	502.0
ilp1834	6.0	1932047.875	2584.333251953125	11592287.0	15506.0
ilp1836	4.0	1004610.375	174.5	4018441.5	698.0
ilp1839	1.0	1004337.4375	3948.0	1004337.4375	3948.0
ilp1846	2.0	2001422.125	135.5	4002844.25	271.0
ilp1849	1.0	1119044.375	3935.0	1119044.375	3935.0
ilp1850	1.0	1404261.125	3728.0	1404261.125	3728.0
ilp1858	8.0	1400458.75	3897.625	11203670.0	31181.0
ilp1872	1.0	1876265.0	31.0	1876265.0	31.0
ilp1876	1.0	2952064.0	3941.0	2952064.0	3941.0
ilp1878	4.0	8489084.0	69.0	33956336.0	276.0
ilp1887	1.0	1163439.5	2410.0	1163439.5	2410.0
ilp1890	3.0	4727000.0	3734.0	14181000.0	11202.0
ilp1891	1.0	3244264.0	195.0	3244264.0	195.0
ilp1892	1.0	5824512.0	3849.0	5824512.0	3849.0
ilp1903	1.0	5805088.0	88.0	5805088.0	88.0
ilp1904	4.0	1602963.875	3897.5	6411855.5	15590.0
ilp1906	1.0	980827.5625	3914.0	980827.5625	3914.0
ilp1917	5.0	2538636.75	3867.800048828125	12693184.0	19339.0
ilp1921	1.0	1652470.5	3944.0	1652470.5	3944.0
ilp1922	5.0	2835565.0	3706.199951171875	14177825.0	18531.0
ilp1926	12.0	3938836.0	3857.666748046875	47266032.0	46292.0
ilp1927	1.0	984203.875	64.0	984203.875	64.0
ilp1932	2.0	1168676.5	3869.0	2337353.0	7738.0
ilp1959	2.0	3596031.5	225.5	7192063.0	451.0
ilp1972	2.0	2306230.25	2024.0	4612460.5	4048.0
ilp1975	1.0	3903936.0	3585.0	3903936.0	3585.0
ilp1979	1.0	1205266.5	93.0	1205266.5	93.0
ilp1980	3.0	2732464.75	2542.333251953125	8197394.0	7627.0
ilp1983	1.0	2108576.0	412.0	2108576.0	412.0
ilp1985	14.0	2668629.5	3119.28564453125	37360812.0	43670.0
ilp1988	4.0	1102465.25	21.5	4409861.0	86.0
ilp1989	1.0	2387080.0	50.0	2387080.0	50.0
ilp1997	1.0	725974.875	13.0	725974.875	13.0
ilp1999	2.0	480170.6875	37.5	960341.375	75.0
ilp2021	1.0	1845290.0	3804.0	1845290.0	3804.0
ilp2023	15.0	2458002.25	3646.800048828125	36870032.0	54702.0
ilp2024	1.0	1525944.0	3869.0	1525944.0	3869.0
ilp2032	5.0	1542163.75	3387.800048828125	7710819.0	16939.0
