Feature	weight	gain	cover	total_gain	total_cover
ilp1194	1.0	136.1249237060547	34.0	136.1249237060547	34.0
ilp1197	1.0	569.7549438476562	95.0	569.7549438476562	95.0
ilp1199	1.0	187.2003173828125	18.0	187.2003173828125	18.0
ilp1203	1.0	202.51759338378906	3669.0	202.51759338378906	3669.0
ilp1207	1.0	314.4683532714844	3076.0	314.4683532714844	3076.0
ilp1215	1.0	199.4919891357422	3764.0	199.4919891357422	3764.0
ilp1223	2.0	248.50286865234375	1710.0	497.0057373046875	3420.0
ilp1232	2.0	308.9578857421875	1991.5	617.915771484375	3983.0
ilp1236	2.0	293.90814208984375	3545.5	587.8162841796875	7091.0
ilp1240	1.0	365.77484130859375	84.0	365.77484130859375	84.0
ilp1248	3.0	310.77667236328125	1662.0	932.3300170898438	4986.0
ilp1277	1.0	704.2734375	360.0	704.2734375	360.0
ilp1278	3.0	195.1337432861328	3693.0	585.4012451171875	11079.0
ilp1281	6.0	255.6455535888672	3369.0	1533.873291015625	20214.0
ilp1282	2.0	381.8729248046875	3155.0	763.745849609375	6310.0
ilp1283	16.0	610.7750854492188	3228.1875	9772.4013671875	51651.0
ilp1284	1.0	90.1337890625	17.0	90.1337890625	17.0
ilp1287	2.0	472.12054443359375	3544.0	944.2410888671875	7088.0
ilp1290	1.0	699.75390625	272.0	699.75390625	272.0
ilp1291	2.0	536.9569702148438	3745.5	1073.9139404296875	7491.0
ilp1293	3.0	333.8825988769531	3225.333251953125	1001.6478271484375	9676.0
ilp1294	2.0	359.7865905761719	1637.5	719.5731811523438	3275.0
ilp1299	3.0	356.6752624511719	3742.666748046875	1070.0257568359375	11228.0
ilp1307	26.0	568.7994384765625	3651.34619140625	14788.78515625	94935.0
ilp1310	3.0	327.6960144042969	1673.0	983.0880126953125	5019.0
ilp1320	3.0	549.2443237304688	268.0	1647.7330322265625	804.0
ilp1323	5.0	280.92242431640625	1005.5999755859375	1404.612060546875	5028.0
ilp1324	3.0	441.83642578125	601.3333129882812	1325.50927734375	1804.0
ilp1325	2.0	222.923583984375	1860.5	445.84716796875	3721.0
ilp1326	1.0	222.82861328125	57.0	222.82861328125	57.0
ilp1329	1.0	198.9260711669922	48.0	198.9260711669922	48.0
ilp1330	2.0	277.57867431640625	1670.5	555.1573486328125	3341.0
ilp1333	1.0	283.957275390625	3605.0	283.957275390625	3605.0
ilp1337	1.0	613.4713134765625	37.0	613.4713134765625	37.0
ilp1349	2.0	404.09661865234375	1888.5	808.1932373046875	3777.0
ilp1353	19.0	492.3915100097656	3522.947265625	9355.4384765625	66936.0
ilp1358	2.0	302.5445861816406	3689.5	605.0891723632812	7379.0
ilp1361	1.0	339.54248046875	2151.0	339.54248046875	2151.0
ilp1367	2.0	313.19970703125	3719.0	626.3994140625	7438.0
ilp1369	3.0	369.2650451660156	1333.0	1107.795166015625	3999.0
ilp1370	1.0	118.248046875	47.0	118.248046875	47.0
ilp1377	3.0	606.996826171875	155.6666717529297	1820.990478515625	467.0
ilp1381	1.0	807.59375	406.0	807.59375	406.0
ilp1395	4.0	496.0787353515625	3707.25	1984.31494140625	14829.0
ilp1410	2.0	397.282958984375	3723.5	794.56591796875	7447.0
ilp1444	1.0	196.0776824951172	81.0	196.0776824951172	81.0
ilp1454	3.0	283.9824523925781	33.0	851.9473876953125	99.0
ilp1483	1.0	932.0546875	454.0	932.0546875	454.0
ilp1485	4.0	357.1082763671875	2521.0	1428.43310546875	10084.0
ilp1490	1.0	181.0608673095703	642.0	181.0608673095703	642.0
ilp1493	4.0	272.59619140625	3683.25	1090.384765625	14733.0
ilp1497	1.0	410.88421630859375	117.0	410.88421630859375	117.0
ilp1498	1.0	121.58963012695312	16.0	121.58963012695312	16.0
ilp1501	1.0	289.53875732421875	3587.0	289.53875732421875	3587.0
ilp1502	3.0	698.831787109375	629.3333129882812	2096.495361328125	1888.0
ilp1504	1.0	237.74462890625	37.0	237.74462890625	37.0
ilp1505	2.0	345.39599609375	433.0	690.7919921875	866.0
ilp1506	2.0	320.5695495605469	414.0	641.1390991210938	828.0
ilp1507	11.0	621.030517578125	2661.9091796875	6831.3359375	29281.0
ilp1509	2.0	211.50924682617188	361.0	423.01849365234375	722.0
ilp1511	3.0	358.7617492675781	800.3333129882812	1076.2852783203125	2401.0
ilp1515	16.0	381.8083801269531	3715.625	6108.93408203125	59450.0
ilp1516	2.0	330.7308349609375	1318.5	661.461669921875	2637.0
ilp1518	1.0	262.22967529296875	415.0	262.22967529296875	415.0
ilp1528	2.0	507.91796875	3237.5	1015.8359375	6475.0
ilp1529	7.0	336.3933410644531	3249.28564453125	2354.75341796875	22745.0
ilp1532	1.0	229.76284790039062	3718.0	229.76284790039062	3718.0
ilp1544	1.0	74.48388671875	6.0	74.48388671875	6.0
ilp1559	2.0	338.1717529296875	1438.5	676.343505859375	2877.0
ilp1567	2.0	346.066650390625	3194.0	692.13330078125	6388.0
ilp1597	3.0	348.665283203125	180.0	1045.995849609375	540.0
ilp1598	6.0	284.6625061035156	2819.166748046875	1707.97509765625	16915.0
ilp1599	7.0	391.33160400390625	319.28570556640625	2739.3212890625	2235.0
ilp1601	3.0	290.2805480957031	1493.3333740234375	870.8416137695312	4480.0
ilp1602	3.0	305.2298278808594	1414.0	915.689453125	4242.0
ilp1608	4.0	336.6438293457031	2099.25	1346.5753173828125	8397.0
ilp1612	1.0	341.5079345703125	1516.0	341.5079345703125	1516.0
ilp1615	1.0	254.82284545898438	2760.0	254.82284545898438	2760.0
ilp1616	1.0	284.1286315917969	3605.0	284.1286315917969	3605.0
ilp1619	1.0	248.89244079589844	3544.0	248.89244079589844	3544.0
ilp1621	28.0	417.33660888671875	3535.642822265625	11685.4248046875	98998.0
ilp1624	4.0	219.2257080078125	1832.0	876.90283203125	7328.0
ilp1626	1.0	327.78363037109375	232.0	327.78363037109375	232.0
ilp1635	2.0	212.64585876464844	3688.5	425.2917175292969	7377.0
ilp1637	1.0	568.4453125	3398.0	568.4453125	3398.0
ilp1651	1.0	309.8493957519531	3673.0	309.8493957519531	3673.0
ilp1653	1.0	279.37689208984375	3706.0	279.37689208984375	3706.0
ilp1670	3.0	369.9072265625	1469.6666259765625	1109.7216796875	4409.0
ilp1673	2.0	300.31103515625	1810.0	600.6220703125	3620.0
ilp1680	1.0	270.4790344238281	3376.0	270.4790344238281	3376.0
ilp1681	8.0	327.4061584472656	2791.25	2619.249267578125	22330.0
ilp1684	1.0	170.51133728027344	3742.0	170.51133728027344	3742.0
ilp1685	9.0	357.5565490722656	2227.77783203125	3218.009033203125	20050.0
ilp1686	4.0	233.34982299804688	1011.75	933.3992919921875	4047.0
ilp1689	5.0	246.26950073242188	2265.0	1231.3475341796875	11325.0
ilp1691	2.0	175.74346923828125	1900.5	351.4869384765625	3801.0
ilp1693	1.0	409.265625	254.0	409.265625	254.0
ilp1709	16.0	393.09698486328125	3723.25	6289.5517578125	59572.0
ilp1714	5.0	360.54986572265625	442.79998779296875	1802.749267578125	2214.0
ilp1722	1.0	165.8141632080078	40.0	165.8141632080078	40.0
ilp1723	1.0	115.27719116210938	16.0	115.27719116210938	16.0
ilp1727	4.0	436.5283203125	3742.5	1746.11328125	14970.0
ilp1728	2.0	186.61593627929688	1898.5	373.23187255859375	3797.0
ilp1730	1.0	383.2569274902344	21.0	383.2569274902344	21.0
ilp1743	1.0	230.16012573242188	3718.0	230.16012573242188	3718.0
ilp1745	1.0	284.474609375	37.0	284.474609375	37.0
ilp1747	1.0	323.4435119628906	64.0	323.4435119628906	64.0
ilp1750	1.0	132.78671264648438	34.0	132.78671264648438	34.0
ilp1753	5.0	177.09271240234375	23.799999237060547	885.4635620117188	119.0
ilp1759	1.0	520.5545654296875	2171.0	520.5545654296875	2171.0
ilp1764	1.0	234.24966430664062	3782.0	234.24966430664062	3782.0
ilp1769	2.0	389.72564697265625	3697.5	779.4512939453125	7395.0
ilp1779	1.0	358.06878662109375	3645.0	358.06878662109375	3645.0
ilp1780	3.0	274.7072448730469	3718.0	824.1217041015625	11154.0
ilp1782	2.0	187.10604858398438	43.0	374.21209716796875	86.0
ilp1791	2.0	251.2303009033203	1814.5	502.4606018066406	3629.0
ilp1795	1.0	173.93496704101562	3741.0	173.93496704101562	3741.0
ilp1797	6.0	238.42169189453125	3698.166748046875	1430.5301513671875	22189.0
ilp1810	2.0	328.774169921875	539.0	657.54833984375	1078.0
ilp1811	7.0	235.0375518798828	2958.142822265625	1645.2628173828125	20707.0
ilp1814	4.0	527.1870727539062	2841.25	2108.748291015625	11365.0
ilp1815	1.0	401.5996398925781	145.0	401.5996398925781	145.0
ilp1817	1.0	300.3445739746094	78.0	300.3445739746094	78.0
ilp1818	1.0	204.14669799804688	3749.0	204.14669799804688	3749.0
ilp1819	1.0	237.49343872070312	2670.0	237.49343872070312	2670.0
ilp1826	1.0	570.517578125	255.0	570.517578125	255.0
ilp1836	13.0	484.4892272949219	3460.384521484375	6298.35986328125	44985.0
ilp1837	1.0	187.6603240966797	3678.0	187.6603240966797	3678.0
ilp1847	40.0	865.8623046875	3361.22509765625	34634.4921875	134449.0
ilp1857	1.0	431.069091796875	89.0	431.069091796875	89.0
ilp1858	2.0	594.90625	2838.5	1189.8125	5677.0
ilp1860	6.0	440.0737609863281	3731.666748046875	2640.442626953125	22390.0
ilp1865	1.0	246.49281311035156	3723.0	246.49281311035156	3723.0
ilp1882	2.0	369.20098876953125	2103.0	738.4019775390625	4206.0
ilp1883	6.0	325.55426025390625	3187.5	1953.3255615234375	19125.0
ilp1888	1.0	346.8037109375	3556.0	346.8037109375	3556.0
ilp1916	3.0	326.9214172363281	3575.333251953125	980.7642822265625	10726.0
ilp1917	1.0	302.28338623046875	3656.0	302.28338623046875	3656.0
ilp1925	1.0	354.349609375	247.0	354.349609375	247.0
ilp1928	4.0	312.63287353515625	1900.0	1250.531494140625	7600.0
ilp1930	4.0	346.3711853027344	3667.25	1385.4847412109375	14669.0
ilp1931	1.0	370.0703125	3619.0	370.0703125	3619.0
ilp1932	2.0	350.01483154296875	2714.5	700.0296630859375	5429.0
ilp1958	1.0	222.334228515625	3687.0	222.334228515625	3687.0
ilp1959	1.0	319.2058410644531	83.0	319.2058410644531	83.0
ilp1972	4.0	257.7881774902344	2715.0	1031.1527099609375	10860.0
ilp1976	2.0	260.7538757324219	3291.5	521.5077514648438	6583.0
ilp1978	30.0	904.5381469726562	2483.7333984375	27136.14453125	74512.0
ilp1984	38.0	367.66815185546875	3153.631591796875	13971.3896484375	119838.0
ilp1994	2.0	181.42263793945312	3726.0	362.84527587890625	7452.0
ilp1996	2.0	177.99032592773438	1860.5	355.98065185546875	3721.0
ilp1998	1.0	394.2147216796875	702.0	394.2147216796875	702.0
ilp2020	1.0	494.126953125	16.0	494.126953125	16.0
ilp2023	1.0	219.18324279785156	3656.0	219.18324279785156	3656.0
ilp2028	1.0	286.875	371.0	286.875	371.0
ilp2039	3.0	374.6014709472656	2579.0	1123.804443359375	7737.0
ilp2048	2.0	169.49276733398438	3651.0	338.98553466796875	7302.0
