Feature	weight	gain	cover	total_gain	total_cover
ilp165	1.0	309.06939697265625	75.0	309.06939697265625	75.0
ilp166	8.0	152.2382049560547	11.25	1217.9056396484375	90.0
ilp167	7.0	211.51100158691406	165.57142639160156	1480.5770263671875	1159.0
ilp168	9.0	348.25457763671875	314.5555419921875	3134.291259765625	2831.0
ilp169	9.0	224.44390869140625	86.55555725097656	2019.9951171875	779.0
ilp170	7.0	170.86509704589844	18.0	1196.0556640625	126.0
ilp171	6.0	309.4775085449219	195.0	1856.8651123046875	1170.0
ilp172	4.0	599.6141357421875	97.5	2398.45654296875	390.0
ilp173	5.0	276.1427307128906	726.0	1380.713623046875	3630.0
ilp174	2.0	365.99957275390625	649.5	731.9991455078125	1299.0
ilp175	3.0	428.3045959472656	30.33333396911621	1284.913818359375	91.0
ilp176	3.0	205.0255889892578	17.0	615.0767822265625	51.0
ilp177	7.0	285.81036376953125	63.71428680419922	2000.672607421875	446.0
ilp178	2.0	414.4227600097656	3486.5	828.8455200195312	6973.0
ilp180	5.0	497.8797302246094	183.60000610351562	2489.398681640625	918.0
ilp181	4.0	288.265625	1082.75	1153.0625	4331.0
ilp182	7.0	409.1877746582031	2829.71435546875	2864.314453125	19808.0
ilp185	4.0	383.682861328125	1692.0	1534.7314453125	6768.0
ilp187	7.0	510.2195129394531	309.8571472167969	3571.53662109375	2169.0
ilp188	5.0	567.6310424804688	177.60000610351562	2838.1552734375	888.0
ilp189	2.0	327.02490234375	46.0	654.0498046875	92.0
ilp190	9.0	178.224853515625	25.22222137451172	1604.023681640625	227.0
ilp191	5.0	362.8696594238281	138.60000610351562	1814.3482666015625	693.0
ilp193	14.0	224.1847686767578	76.71428680419922	3138.586669921875	1074.0
ilp194	2.0	210.8769989013672	18.0	421.7539978027344	36.0
ilp195	1.0	331.66436767578125	280.0	331.66436767578125	280.0
ilp196	10.0	269.5774230957031	1141.5999755859375	2695.774169921875	11416.0
ilp197	7.0	498.4028625488281	201.57142639160156	3488.820068359375	1411.0
ilp198	2.0	1117.42724609375	246.5	2234.8544921875	493.0
ilp199	4.0	406.02178955078125	40.0	1624.087158203125	160.0
ilp200	6.0	350.4258728027344	73.16666412353516	2102.55517578125	439.0
ilp201	1.0	1035.8125	433.0	1035.8125	433.0
ilp204	3.0	286.0403137207031	177.0	858.1209716796875	531.0
ilp206	1.0	406.43377685546875	13.0	406.43377685546875	13.0
ilp209	4.0	454.665283203125	65.5	1818.6611328125	262.0
ilp214	7.0	460.0094909667969	361.5714416503906	3220.06640625	2531.0
ilp216	2.0	418.59271240234375	434.0	837.1854248046875	868.0
ilp218	21.0	299.16107177734375	2216.09521484375	6282.38232421875	46538.0
ilp219	3.0	297.72845458984375	39.0	893.1853637695312	117.0
ilp220	2.0	396.75189208984375	130.5	793.5037841796875	261.0
ilp224	5.0	211.6517333984375	13.399999618530273	1058.2586669921875	67.0
ilp225	41.0	655.5170288085938	3378.90234375	26876.19921875	138535.0
ilp226	8.0	760.4756469726562	492.25	6083.80517578125	3938.0
ilp227	6.0	216.5718231201172	24.16666603088379	1299.430908203125	145.0
ilp228	2.0	419.4922790527344	40.5	838.9845581054688	81.0
ilp230	7.0	369.9084167480469	623.0	2589.35888671875	4361.0
ilp231	1.0	505.65631103515625	2666.0	505.65631103515625	2666.0
ilp232	12.0	367.0989074707031	3365.416748046875	4405.18701171875	40385.0
ilp233	8.0	362.202392578125	1243.5	2897.619140625	9948.0
ilp241	5.0	705.987060546875	3035.0	3529.935302734375	15175.0
ilp242	2.0	484.4593200683594	72.5	968.9186401367188	145.0
ilp244	2.0	190.44259643554688	11.5	380.88519287109375	23.0
ilp245	5.0	464.4803161621094	41.79999923706055	2322.401611328125	209.0
ilp248	4.0	159.24200439453125	17.0	636.968017578125	68.0
ilp250	4.0	556.4007568359375	146.25	2225.60302734375	585.0
ilp251	2.0	315.95361328125	1744.5	631.9072265625	3489.0
ilp253	2.0	292.3428955078125	2077.0	584.685791015625	4154.0
ilp254	2.0	346.66424560546875	1782.5	693.3284912109375	3565.0
ilp255	1.0	477.359375	228.0	477.359375	228.0
ilp256	1.0	362.3226623535156	50.0	362.3226623535156	50.0
ilp257	2.0	451.0831298828125	62.0	902.166259765625	124.0
ilp259	4.0	269.1785888671875	27.0	1076.71435546875	108.0
ilp260	5.0	386.02581787109375	3587.60009765625	1930.129150390625	17938.0
ilp264	1.0	541.9053344726562	1726.0	541.9053344726562	1726.0
ilp266	2.0	261.59686279296875	38.0	523.1937255859375	76.0
ilp267	2.0	298.5419921875	96.0	597.083984375	192.0
ilp268	1.0	240.70751953125	11.0	240.70751953125	11.0
ilp269	2.0	282.0199279785156	3575.0	564.0398559570312	7150.0
ilp270	1.0	74.96932983398438	12.0	74.96932983398438	12.0
ilp271	1.0	142.9617919921875	8.0	142.9617919921875	8.0
ilp272	1.0	309.06561279296875	55.0	309.06561279296875	55.0
ilp275	1.0	346.4128112792969	108.0	346.4128112792969	108.0
ilp277	2.0	327.10748291015625	28.0	654.2149658203125	56.0
ilp280	2.0	384.30218505859375	3592.0	768.6043701171875	7184.0
ilp281	1.0	292.7920837402344	31.0	292.7920837402344	31.0
ilp282	1.0	309.9053039550781	219.0	309.9053039550781	219.0
ilp283	1.0	435.4114990234375	3512.0	435.4114990234375	3512.0
ilp292	2.0	359.4732666015625	1759.5	718.946533203125	3519.0
ilp298	1.0	270.6703796386719	3548.0	270.6703796386719	3548.0
ilp299	2.0	305.4068603515625	1858.5	610.813720703125	3717.0
ilp307	4.0	379.63922119140625	3507.25	1518.556884765625	14029.0
ilp309	2.0	224.60548400878906	24.0	449.2109680175781	48.0
ilp310	9.0	342.7683410644531	3567.888916015625	3084.9150390625	32111.0
ilp317	6.0	407.5491027832031	2989.666748046875	2445.294677734375	17938.0
ilp318	1.0	752.0	3556.0	752.0	3556.0
ilp321	1.0	203.47067260742188	25.0	203.47067260742188	25.0
ilp325	1.0	213.92236328125	9.0	213.92236328125	9.0
ilp331	2.0	413.7292785644531	3433.0	827.4585571289062	6866.0
ilp332	4.0	318.10760498046875	60.25	1272.430419921875	241.0
ilp334	1.0	303.85302734375	76.0	303.85302734375	76.0
ilp350	11.0	317.4637756347656	3337.45458984375	3492.1015625	36712.0
ilp358	1.0	409.6767578125	3557.0	409.6767578125	3557.0
ilp360	1.0	292.987548828125	45.0	292.987548828125	45.0
ilp361	3.0	323.1630554199219	3597.666748046875	969.4891357421875	10793.0
ilp364	1.0	419.545654296875	34.0	419.545654296875	34.0
ilp367	2.0	55.55382537841797	11.0	111.10765075683594	22.0
ilp368	3.0	481.2758483886719	129.6666717529297	1443.8275146484375	389.0
ilp369	3.0	305.4333190917969	35.66666793823242	916.2999267578125	107.0
ilp370	2.0	577.5062866210938	1675.0	1155.0125732421875	3350.0
ilp371	5.0	416.3126525878906	755.2000122070312	2081.563232421875	3776.0
ilp372	11.0	399.5634765625	3553.363525390625	4395.1982421875	39087.0
ilp373	1.0	163.79425048828125	30.0	163.79425048828125	30.0
ilp379	1.0	274.8299560546875	21.0	274.8299560546875	21.0
ilp383	2.0	190.07627868652344	27.0	380.1525573730469	54.0
ilp384	2.0	100.64006042480469	11.0	201.28012084960938	22.0
ilp391	2.0	452.2734375	3285.5	904.546875	6571.0
ilp392	1.0	308.8592224121094	110.0	308.8592224121094	110.0
ilp393	3.0	264.3173828125	1243.6666259765625	792.9521484375	3731.0
ilp394	1.0	450.40509033203125	159.0	450.40509033203125	159.0
ilp395	1.0	327.0440368652344	14.0	327.0440368652344	14.0
ilp402	1.0	355.65521240234375	3539.0	355.65521240234375	3539.0
ilp407	3.0	542.0455932617188	2012.6666259765625	1626.13671875	6038.0
ilp410	1.0	415.7611083984375	1228.0	415.7611083984375	1228.0
ilp417	7.0	207.4019775390625	3433.857177734375	1451.8138427734375	24037.0
ilp421	5.0	294.4062805175781	2164.199951171875	1472.0313720703125	10821.0
ilp422	1.0	414.7328796386719	1632.0	414.7328796386719	1632.0
ilp425	2.0	472.81884765625	1287.5	945.6376953125	2575.0
ilp431	1.0	263.3392639160156	2698.0	263.3392639160156	2698.0
ilp435	6.0	404.4920654296875	1349.8333740234375	2426.952392578125	8099.0
ilp445	17.0	392.0715637207031	3538.823486328125	6665.216796875	60160.0
ilp456	4.0	236.43707275390625	3573.75	945.748291015625	14295.0
ilp460	2.0	485.5695495605469	284.5	971.1390991210938	569.0
ilp462	4.0	327.92108154296875	3462.5	1311.684326171875	13850.0
ilp464	3.0	243.7265167236328	19.66666603088379	731.1795654296875	59.0
ilp465	1.0	388.2290954589844	219.0	388.2290954589844	219.0
ilp466	5.0	345.32666015625	48.20000076293945	1726.63330078125	241.0
ilp467	1.0	263.9715576171875	857.0	263.9715576171875	857.0
ilp468	1.0	436.6585693359375	1241.0	436.6585693359375	1241.0
ilp470	6.0	289.3031311035156	1634.0	1735.8187255859375	9804.0
ilp471	7.0	358.3069763183594	520.8571166992188	2508.14892578125	3646.0
ilp473	4.0	303.76873779296875	3352.0	1215.074951171875	13408.0
ilp475	1.0	115.86425018310547	11.0	115.86425018310547	11.0
ilp476	4.0	253.23599243164062	55.5	1012.9439697265625	222.0
ilp478	1.0	247.41583251953125	25.0	247.41583251953125	25.0
ilp485	5.0	533.637451171875	28.0	2668.187255859375	140.0
ilp486	1.0	281.5030517578125	46.0	281.5030517578125	46.0
ilp488	1.0	372.5486755371094	337.0	372.5486755371094	337.0
ilp489	4.0	254.06173706054688	75.5	1016.2469482421875	302.0
ilp490	2.0	207.4202423095703	1714.0	414.8404846191406	3428.0
ilp493	1.0	610.1142578125	127.0	610.1142578125	127.0
ilp495	1.0	379.5230712890625	1637.0	379.5230712890625	1637.0
ilp496	1.0	263.00457763671875	3241.0	263.00457763671875	3241.0
ilp498	1.0	354.3681640625	3631.0	354.3681640625	3631.0
ilp499	2.0	315.67718505859375	3608.0	631.3543701171875	7216.0
ilp501	4.0	392.58441162109375	924.25	1570.337646484375	3697.0
ilp510	1.0	484.5717468261719	1770.0	484.5717468261719	1770.0
ilp513	7.0	425.3132629394531	2946.0	2977.19287109375	20622.0
ilp516	12.0	348.0998840332031	2848.916748046875	4177.19873046875	34187.0
ilp523	7.0	552.2587280273438	3283.28564453125	3865.81103515625	22983.0
ilp524	1.0	223.54653930664062	3580.0	223.54653930664062	3580.0
ilp525	2.0	690.8701171875	177.5	1381.740234375	355.0
ilp527	3.0	404.9712829589844	1136.6666259765625	1214.913818359375	3410.0
ilp528	3.0	320.0112609863281	67.66666412353516	960.0338134765625	203.0
ilp530	1.0	544.2723999023438	67.0	544.2723999023438	67.0
ilp532	23.0	484.692626953125	2837.9130859375	11147.9306640625	65272.0
ilp534	5.0	234.78109741210938	2177.800048828125	1173.905517578125	10889.0
ilp535	6.0	420.4560241699219	1148.3333740234375	2522.736083984375	6890.0
ilp538	5.0	236.7107696533203	28.200000762939453	1183.5538330078125	141.0
ilp541	6.0	374.6669921875	2208.166748046875	2248.001953125	13249.0
ilp543	2.0	287.2825622558594	91.5	574.5651245117188	183.0
ilp544	5.0	355.30462646484375	42.0	1776.523193359375	210.0
ilp547	4.0	333.2461242675781	2700.75	1332.9844970703125	10803.0
ilp550	3.0	361.9078674316406	2251.666748046875	1085.7236328125	6755.0
ilp553	1.0	316.6175842285156	56.0	316.6175842285156	56.0
ilp554	2.0	240.8292236328125	3582.0	481.658447265625	7164.0
ilp556	4.0	434.99407958984375	1739.5	1739.976318359375	6958.0
ilp563	5.0	759.2008056640625	3468.199951171875	3796.00390625	17341.0
ilp564	1.0	274.958740234375	3555.0	274.958740234375	3555.0
ilp567	2.0	281.640380859375	3486.5	563.28076171875	6973.0
ilp572	1.0	267.92401123046875	3242.0	267.92401123046875	3242.0
ilp577	6.0	205.2932586669922	3428.5	1231.759521484375	20571.0
ilp582	3.0	319.0691223144531	34.33333206176758	957.2073974609375	103.0
ilp583	1.0	461.8839111328125	111.0	461.8839111328125	111.0
ilp584	2.0	207.77471923828125	17.5	415.5494384765625	35.0
ilp585	1.0	406.777099609375	25.0	406.777099609375	25.0
ilp588	3.0	321.0293273925781	340.6666564941406	963.0880126953125	1022.0
ilp589	1.0	400.8173522949219	643.0	400.8173522949219	643.0
ilp592	4.0	505.635498046875	2772.75	2022.5419921875	11091.0
ilp593	2.0	403.1676330566406	105.5	806.3352661132812	211.0
ilp594	6.0	386.0373840332031	71.0	2316.224365234375	426.0
ilp596	2.0	335.6533203125	981.0	671.306640625	1962.0
ilp597	7.0	817.9338989257812	144.14285278320312	5725.537109375	1009.0
ilp598	1.0	244.44578552246094	67.0	244.44578552246094	67.0
ilp601	2.0	248.17913818359375	160.5	496.3582763671875	321.0
ilp608	19.0	656.310302734375	2493.157958984375	12469.8955078125	47370.0
ilp609	5.0	806.5530395507812	1446.0	4032.76513671875	7230.0
ilp610	2.0	340.6722412109375	3398.5	681.344482421875	6797.0
ilp611	1.0	332.0148620605469	102.0	332.0148620605469	102.0
ilp612	1.0	439.6828308105469	362.0	439.6828308105469	362.0
ilp613	6.0	830.0733032226562	1440.3333740234375	4980.43994140625	8642.0
ilp614	1.0	298.523681640625	113.0	298.523681640625	113.0
ilp621	1.0	254.82479858398438	14.0	254.82479858398438	14.0
ilp625	3.0	399.1453857421875	430.3333435058594	1197.4361572265625	1291.0
ilp635	24.0	614.3649291992188	3520.75	14744.7578125	84498.0
ilp637	2.0	608.5	816.0	1217.0	1632.0
ilp638	1.0	403.09765625	3354.0	403.09765625	3354.0
ilp646	2.0	208.4453125	76.0	416.890625	152.0
ilp647	1.0	880.4293823242188	62.0	880.4293823242188	62.0
ilp648	6.0	339.3782958984375	803.5	2036.269775390625	4821.0
ilp657	6.0	575.4669799804688	3559.5	3452.802001953125	21357.0
ilp662	5.0	732.8993530273438	1729.0	3664.496826171875	8645.0
ilp669	2.0	501.94140625	3497.0	1003.8828125	6994.0
ilp700	23.0	401.5812683105469	3232.21728515625	9236.369140625	74341.0
ilp701	2.0	727.55126953125	459.0	1455.1025390625	918.0
ilp704	5.0	542.3501586914062	305.20001220703125	2711.750732421875	1526.0
ilp705	1.0	332.35235595703125	79.0	332.35235595703125	79.0
ilp707	5.0	274.3802795410156	58.599998474121094	1371.9013671875	293.0
ilp708	3.0	453.507080078125	61.66666793823242	1360.521240234375	185.0
ilp710	3.0	308.0245666503906	1284.0	924.07373046875	3852.0
ilp712	1.0	250.49070739746094	3596.0	250.49070739746094	3596.0
ilp713	2.0	333.0716247558594	3470.5	666.1432495117188	6941.0
ilp715	4.0	288.1247863769531	915.75	1152.4991455078125	3663.0
ilp716	15.0	512.3333740234375	3323.466552734375	7685.0009765625	49852.0
ilp719	2.0	208.49041748046875	1594.0	416.9808349609375	3188.0
ilp720	3.0	242.1414337158203	27.0	726.42431640625	81.0
ilp721	2.0	344.9666442871094	34.0	689.9332885742188	68.0
ilp727	3.0	384.7669372558594	3479.0	1154.30078125	10437.0
ilp728	1.0	364.0591125488281	101.0	364.0591125488281	101.0
ilp731	3.0	445.5290832519531	2388.0	1336.5872802734375	7164.0
ilp739	3.0	339.2989501953125	2219.0	1017.8968505859375	6657.0
ilp740	1.0	324.3578186035156	239.0	324.3578186035156	239.0
ilp742	2.0	309.7140808105469	1694.5	619.4281616210938	3389.0
ilp757	1.0	545.904296875	33.0	545.904296875	33.0
ilp758	6.0	360.6560363769531	924.3333129882812	2163.936279296875	5546.0
ilp759	3.0	296.8621826171875	2319.0	890.5865478515625	6957.0
ilp803	1.0	530.1861572265625	1784.0	530.1861572265625	1784.0
ilp805	1.0	373.54248046875	31.0	373.54248046875	31.0
ilp806	5.0	562.5128784179688	430.3999938964844	2812.564453125	2152.0
ilp812	2.0	275.57147216796875	152.0	551.1429443359375	304.0
ilp816	2.0	541.5172729492188	51.0	1083.0345458984375	102.0
ilp825	2.0	264.479736328125	3539.0	528.95947265625	7078.0
ilp844	1.0	291.0279541015625	2598.0	291.0279541015625	2598.0
ilp850	4.0	438.5823974609375	3495.0	1754.32958984375	13980.0
ilp851	19.0	483.057373046875	1664.8421630859375	9178.08984375	31632.0
ilp854	1.0	261.32586669921875	3488.0	261.32586669921875	3488.0
ilp862	3.0	611.8616333007812	26.0	1835.5849609375	78.0
ilp863	7.0	300.9365234375	13.428571701049805	2106.5556640625	94.0
ilp865	1.0	507.4056396484375	3280.0	507.4056396484375	3280.0
ilp871	2.0	581.875	2885.5	1163.75	5771.0
ilp873	1.0	367.84881591796875	63.0	367.84881591796875	63.0
ilp875	6.0	371.0335998535156	1049.8333740234375	2226.20166015625	6299.0
ilp876	1.0	379.1709899902344	161.0	379.1709899902344	161.0
ilp877	4.0	397.2513427734375	84.5	1589.00537109375	338.0
ilp879	1.0	402.6708984375	884.0	402.6708984375	884.0
ilp881	4.0	381.3662109375	1903.75	1525.46484375	7615.0
ilp882	1.0	446.76708984375	292.0	446.76708984375	292.0
ilp884	7.0	304.29132080078125	2891.28564453125	2130.039306640625	20239.0
ilp885	1.0	280.3125	269.0	280.3125	269.0
ilp886	3.0	199.908447265625	10.666666984558105	599.725341796875	32.0
ilp887	4.0	228.1609649658203	61.25	912.6438598632812	245.0
ilp898	1.0	372.6095886230469	807.0	372.6095886230469	807.0
ilp906	5.0	336.73529052734375	3286.39990234375	1683.6763916015625	16432.0
ilp916	1.0	355.6784973144531	1782.0	355.6784973144531	1782.0
ilp967	2.0	762.51171875	150.0	1525.0234375	300.0
ilp968	6.0	384.1202392578125	3177.166748046875	2304.721435546875	19063.0
ilp969	1.0	308.715087890625	35.0	308.715087890625	35.0
ilp970	1.0	349.81829833984375	53.0	349.81829833984375	53.0
ilp972	2.0	455.8030700683594	1691.0	911.6061401367188	3382.0
ilp977	1.0	362.1484375	123.0	362.1484375	123.0
ilp979	2.0	493.9859924316406	114.0	987.9719848632812	228.0
ilp983	1.0	460.489013671875	133.0	460.489013671875	133.0
ilp985	5.0	311.3763122558594	2296.199951171875	1556.881591796875	11481.0
ilp988	2.0	474.9288330078125	162.5	949.857666015625	325.0
ilp989	2.0	232.7721405029297	3544.0	465.5442810058594	7088.0
ilp997	2.0	504.98590087890625	2650.0	1009.9718017578125	5300.0
ilp1000	1.0	404.6999816894531	3435.0	404.6999816894531	3435.0
ilp1011	1.0	465.6876220703125	871.0	465.6876220703125	871.0
ilp1013	2.0	313.3919677734375	208.0	626.783935546875	416.0
ilp1016	1.0	130.8934326171875	18.0	130.8934326171875	18.0
ilp1018	5.0	200.9362030029297	10.0	1004.6810302734375	50.0
ilp1019	2.0	281.92413330078125	1771.0	563.8482666015625	3542.0
ilp1022	2.0	526.91162109375	170.0	1053.8232421875	340.0
ilp1023	8.0	549.4093627929688	2655.125	4395.27490234375	21241.0
ilp1024	2.0	292.5362854003906	1793.0	585.0725708007812	3586.0
ilp1025	5.0	381.2393798828125	2685.0	1906.1968994140625	13425.0
ilp1036	9.0	422.1441345214844	3165.666748046875	3799.297119140625	28491.0
ilp1039	4.0	514.7011108398438	1575.25	2058.804443359375	6301.0
ilp1043	2.0	486.7829284667969	180.5	973.5658569335938	361.0
ilp1049	1.0	532.599609375	3421.0	532.599609375	3421.0
ilp1051	1.0	397.2584228515625	3243.0	397.2584228515625	3243.0
ilp1054	3.0	260.0519714355469	36.33333206176758	780.1558837890625	109.0
ilp1067	1.0	226.6455535888672	3572.0	226.6455535888672	3572.0
ilp1080	2.0	791.12109375	132.0	1582.2421875	264.0
ilp1081	1.0	306.3718566894531	3546.0	306.3718566894531	3546.0
ilp1091	2.0	217.72149658203125	3572.5	435.4429931640625	7145.0
ilp1101	1.0	215.08984375	32.0	215.08984375	32.0
ilp1102	1.0	306.2603759765625	223.0	306.2603759765625	223.0
ilp1105	3.0	444.8804016113281	1587.0	1334.6412353515625	4761.0
ilp1106	2.0	844.29296875	162.5	1688.5859375	325.0
ilp1107	2.0	370.11602783203125	108.5	740.2320556640625	217.0
ilp1108	7.0	257.6903381347656	3595.28564453125	1803.832275390625	25167.0
ilp1111	3.0	273.9000549316406	2523.666748046875	821.7001953125	7571.0
ilp1113	25.0	360.0425720214844	3280.840087890625	9001.064453125	82021.0
ilp1114	1.0	357.1857604980469	2741.0	357.1857604980469	2741.0
ilp1120	2.0	430.76702880859375	2623.5	861.5340576171875	5247.0
ilp1121	5.0	266.75421142578125	45.0	1333.77099609375	225.0
ilp1125	4.0	312.4835510253906	3534.0	1249.9342041015625	14136.0
ilp1133	1.0	671.161865234375	309.0	671.161865234375	309.0
ilp1138	1.0	307.0991516113281	14.0	307.0991516113281	14.0
ilp1141	7.0	231.39111328125	3577.142822265625	1619.73779296875	25040.0
ilp1142	2.0	448.5674133300781	31.5	897.1348266601562	63.0
ilp1160	7.0	381.7457580566406	3091.571533203125	2672.22021484375	21641.0
ilp1167	10.0	348.62640380859375	3202.60009765625	3486.26416015625	32026.0
ilp1169	1.0	336.6064453125	714.0	336.6064453125	714.0
ilp1170	3.0	289.62408447265625	2520.333251953125	868.8722534179688	7561.0
ilp1171	3.0	276.8163757324219	3392.0	830.4490966796875	10176.0
ilp1174	3.0	461.2698059082031	223.0	1383.8094482421875	669.0
ilp1176	2.0	511.46160888671875	430.5	1022.9232177734375	861.0
ilp1182	5.0	513.7277221679688	258.79998779296875	2568.638671875	1294.0
ilp1183	2.0	523.1022338867188	87.0	1046.2044677734375	174.0
ilp1184	1.0	229.5322265625	33.0	229.5322265625	33.0
ilp1187	3.0	678.2229614257812	232.3333282470703	2034.6689453125	697.0
ilp1190	3.0	478.0791931152344	2522.333251953125	1434.237548828125	7567.0
ilp1191	1.0	569.9910278320312	2350.0	569.9910278320312	2350.0
ilp1193	2.0	607.5703125	2517.5	1215.140625	5035.0
ilp1194	4.0	437.7074279785156	1980.25	1750.8297119140625	7921.0
ilp1195	5.0	348.9659423828125	3520.60009765625	1744.8297119140625	17603.0
ilp1196	3.0	350.2264709472656	3471.0	1050.679443359375	10413.0
ilp1198	9.0	524.4177856445312	583.6666870117188	4719.76025390625	5253.0
ilp1199	2.0	775.7791748046875	96.0	1551.558349609375	192.0
ilp1209	1.0	443.046630859375	3465.0	443.046630859375	3465.0
ilp1211	6.0	384.9854736328125	3477.333251953125	2309.912841796875	20864.0
ilp1214	5.0	486.314453125	3348.800048828125	2431.572265625	16744.0
ilp1224	1.0	888.068115234375	130.0	888.068115234375	130.0
ilp1225	3.0	320.3590087890625	3554.0	961.0770263671875	10662.0
ilp1232	1.0	304.119384765625	3645.0	304.119384765625	3645.0
ilp1233	4.0	304.89007568359375	3427.0	1219.560302734375	13708.0
ilp1235	2.0	235.74349975585938	34.5	471.48699951171875	69.0
ilp1236	1.0	450.8265075683594	67.0	450.8265075683594	67.0
