Feature	weight	gain	cover	total_gain	total_cover
ilp60	4.0	3165.4169921875	24.5	12661.66796875	98.0
ilp61	2.0	659.6198120117188	9.0	1319.2396240234375	18.0
ilp62	15.0	1134.06982421875	64.46666717529297	17011.046875	967.0
ilp63	13.0	2185.26611328125	1396.923095703125	28408.458984375	18160.0
ilp66	2.0	1086.9041748046875	65.0	2173.808349609375	130.0
ilp67	17.0	2577.47705078125	3642.588134765625	43817.109375	61924.0
ilp71	2.0	1152.9053955078125	42.0	2305.810791015625	84.0
ilp72	3.0	1117.0137939453125	25.66666603088379	3351.041259765625	77.0
ilp73	1.0	5026.0	3929.0	5026.0	3929.0
ilp74	4.0	2909.96875	3943.5	11639.875	15774.0
ilp75	3.0	876.5422973632812	8.333333015441895	2629.626953125	25.0
ilp78	13.0	1669.55224609375	3283.3076171875	21704.1796875	42683.0
ilp79	2.0	510.325439453125	14.0	1020.65087890625	28.0
ilp87	1.0	554.5772705078125	7.0	554.5772705078125	7.0
ilp89	5.0	1352.5250244140625	19.600000381469727	6762.625	98.0
ilp90	2.0	806.7872314453125	9.0	1613.574462890625	18.0
ilp93	6.0	1296.1048583984375	3859.333251953125	7776.62939453125	23156.0
ilp96	1.0	540.9609375	12.0	540.9609375	12.0
ilp98	1.0	1283.95556640625	20.0	1283.95556640625	20.0
ilp103	1.0	1345.747314453125	9.0	1345.747314453125	9.0
ilp104	1.0	2108.5029296875	171.0	2108.5029296875	171.0
ilp105	1.0	335.3177490234375	10.0	335.3177490234375	10.0
ilp109	1.0	1746.917236328125	3556.0	1746.917236328125	3556.0
ilp117	1.0	1487.2764892578125	3204.0	1487.2764892578125	3204.0
ilp118	1.0	1396.216796875	3795.0	1396.216796875	3795.0
ilp129	1.0	2649.970703125	45.0	2649.970703125	45.0
ilp132	3.0	1603.6907958984375	2635.333251953125	4811.072265625	7906.0
ilp139	6.0	1826.5814208984375	3652.333251953125	10959.48828125	21914.0
ilp140	11.0	2439.868896484375	3770.181884765625	26838.556640625	41472.0
ilp142	1.0	1649.52099609375	47.0	1649.52099609375	47.0
ilp144	1.0	1603.71875	3893.0	1603.71875	3893.0
ilp155	1.0	3129.97265625	301.0	3129.97265625	301.0
ilp159	2.0	881.9130859375	56.5	1763.826171875	113.0
ilp160	4.0	1245.1661376953125	14.0	4980.66455078125	56.0
ilp161	13.0	4873.01904296875	56.153846740722656	63349.24609375	730.0
ilp162	2.0	1190.109130859375	142.5	2380.21826171875	285.0
ilp163	8.0	1199.904541015625	1496.625	9599.236328125	11973.0
ilp164	10.0	1235.6207275390625	26.899999618530273	12356.20703125	269.0
ilp165	15.0	2192.211669921875	60.266666412353516	32883.17578125	904.0
ilp166	5.0	1133.1781005859375	38.79999923706055	5665.890625	194.0
ilp167	1.0	538.7152099609375	12.0	538.7152099609375	12.0
ilp168	2.0	818.296630859375	28.0	1636.59326171875	56.0
ilp169	6.0	2372.515869140625	894.3333129882812	14235.095703125	5366.0
ilp170	7.0	3237.443603515625	563.2857055664062	22662.10546875	3943.0
ilp171	3.0	1194.2642822265625	64.0	3582.79296875	192.0
ilp172	1.0	742.3865356445312	27.0	742.3865356445312	27.0
ilp173	2.0	1654.8211669921875	39.5	3309.642333984375	79.0
ilp174	1.0	1911.5059814453125	13.0	1911.5059814453125	13.0
ilp175	2.0	507.5723876953125	18.0	1015.144775390625	36.0
ilp176	10.0	1125.322998046875	1448.300048828125	11253.23046875	14483.0
ilp177	3.0	583.998779296875	5.0	1751.996337890625	15.0
ilp180	8.0	4531.458984375	51.75	36251.671875	414.0
ilp181	3.0	2327.001708984375	252.0	6981.00537109375	756.0
ilp182	2.0	1045.196533203125	223.0	2090.39306640625	446.0
ilp185	1.0	1836.126708984375	286.0	1836.126708984375	286.0
ilp187	3.0	2874.6103515625	74.33333587646484	8623.8310546875	223.0
ilp188	7.0	1251.439697265625	55.71428680419922	8760.078125	390.0
ilp190	4.0	802.2379150390625	36.75	3208.95166015625	147.0
ilp191	12.0	7128.771484375	21.66666603088379	85545.2578125	260.0
ilp193	5.0	872.3883666992188	25.0	4361.94189453125	125.0
ilp194	4.0	1013.827880859375	23.0	4055.3115234375	92.0
ilp195	3.0	3254.58984375	50.0	9763.76953125	150.0
ilp196	10.0	1556.478271484375	50.20000076293945	15564.7822265625	502.0
ilp197	4.0	4853.56494140625	16.5	19414.259765625	66.0
ilp198	5.0	3403.119873046875	563.0	17015.599609375	2815.0
ilp199	3.0	1423.2220458984375	2370.666748046875	4269.666015625	7112.0
ilp202	1.0	1921.65380859375	140.0	1921.65380859375	140.0
ilp204	2.0	1881.19140625	3926.0	3762.3828125	7852.0
ilp206	5.0	1778.4534912109375	20.200000762939453	8892.267578125	101.0
ilp209	7.0	9581.8134765625	19.14285659790039	67072.6953125	134.0
ilp211	1.0	840.760498046875	77.0	840.760498046875	77.0
ilp212	1.0	2440.508544921875	440.0	2440.508544921875	440.0
ilp214	11.0	5237.95068359375	1084.6363525390625	57617.45703125	11931.0
ilp216	17.0	1502.4483642578125	3681.88232421875	25541.623046875	62592.0
ilp218	22.0	1666.563232421875	1969.3182373046875	36664.390625	43325.0
ilp219	1.0	1978.5810546875	28.0	1978.5810546875	28.0
ilp220	1.0	1309.9365234375	3221.0	1309.9365234375	3221.0
ilp224	2.0	1277.02001953125	10.0	2554.0400390625	20.0
ilp225	10.0	5186.62158203125	93.5	51866.21484375	935.0
ilp227	4.0	2538.383544921875	263.0	10153.5341796875	1052.0
ilp228	6.0	818.9153442382812	23.5	4913.4921875	141.0
ilp230	11.0	1606.2730712890625	21.18181800842285	17669.00390625	233.0
ilp231	1.0	1403.7193603515625	12.0	1403.7193603515625	12.0
ilp233	3.0	1660.94140625	52.66666793823242	4982.82421875	158.0
ilp235	8.0	2801.741943359375	421.375	22413.935546875	3371.0
ilp240	1.0	2063.8671875	12.0	2063.8671875	12.0
ilp241	5.0	1843.5980224609375	25.600000381469727	9217.990234375	128.0
ilp242	1.0	3204.095703125	155.0	3204.095703125	155.0
ilp244	2.0	1326.9801025390625	16.5	2653.960205078125	33.0
ilp245	11.0	1511.3897705078125	24.81818199157715	16625.287109375	273.0
ilp246	2.0	978.0182495117188	78.0	1956.0364990234375	156.0
ilp247	2.0	1337.92724609375	654.0	2675.8544921875	1308.0
ilp248	3.0	2566.737548828125	96.0	7700.21240234375	288.0
ilp250	6.0	2119.4326171875	232.8333282470703	12716.595703125	1397.0
ilp251	1.0	1300.1124267578125	1940.0	1300.1124267578125	1940.0
ilp253	3.0	1992.7291259765625	65.33333587646484	5978.1875	196.0
ilp254	2.0	1494.667724609375	70.5	2989.33544921875	141.0
ilp255	1.0	1301.001708984375	3865.0	1301.001708984375	3865.0
ilp257	1.0	1145.6259765625	59.0	1145.6259765625	59.0
ilp260	1.0	1712.4744873046875	59.0	1712.4744873046875	59.0
ilp264	1.0	1301.011962890625	14.0	1301.011962890625	14.0
ilp266	2.0	2882.92724609375	189.5	5765.8544921875	379.0
ilp267	4.0	1451.372314453125	3039.75	5805.4892578125	12159.0
ilp269	5.0	2516.948486328125	1970.199951171875	12584.7421875	9851.0
ilp270	9.0	4591.1494140625	432.0	41320.34375	3888.0
ilp271	1.0	127.9521484375	8.0	127.9521484375	8.0
ilp275	1.0	652.8851318359375	10.0	652.8851318359375	10.0
ilp278	1.0	1923.16064453125	30.0	1923.16064453125	30.0
ilp280	1.0	3218.076171875	79.0	3218.076171875	79.0
ilp282	1.0	1931.1796875	3900.0	1931.1796875	3900.0
ilp286	2.0	1386.056396484375	1889.0	2772.11279296875	3778.0
ilp292	1.0	1083.967529296875	3984.0	1083.967529296875	3984.0
ilp294	3.0	1904.3248291015625	3829.0	5712.974609375	11487.0
ilp296	1.0	1046.003173828125	34.0	1046.003173828125	34.0
ilp298	1.0	2358.479248046875	3422.0	2358.479248046875	3422.0
ilp310	3.0	1937.2012939453125	1381.3333740234375	5811.60400390625	4144.0
ilp311	1.0	2173.039794921875	553.0	2173.039794921875	553.0
ilp319	1.0	1916.739013671875	32.0	1916.739013671875	32.0
ilp321	1.0	765.7545166015625	21.0	765.7545166015625	21.0
ilp334	1.0	1650.354736328125	3631.0	1650.354736328125	3631.0
ilp338	2.0	2491.5390625	3941.5	4983.078125	7883.0
ilp344	2.0	1246.642333984375	999.5	2493.28466796875	1999.0
ilp349	3.0	2477.379638671875	3465.666748046875	7432.138671875	10397.0
ilp361	1.0	2587.0078125	16.0	2587.0078125	16.0
ilp363	2.0	939.8855590820312	22.0	1879.7711181640625	44.0
ilp364	1.0	473.0928955078125	8.0	473.0928955078125	8.0
ilp365	1.0	2810.59765625	45.0	2810.59765625	45.0
ilp367	4.0	1907.834716796875	3042.75	7631.3388671875	12171.0
ilp368	1.0	1069.74267578125	3955.0	1069.74267578125	3955.0
ilp370	5.0	1569.7822265625	33.79999923706055	7848.9111328125	169.0
ilp371	19.0	2171.991455078125	2576.21044921875	41267.8359375	48948.0
ilp372	2.0	1314.31201171875	51.5	2628.6240234375	103.0
ilp373	3.0	651.2867431640625	20.66666603088379	1953.8602294921875	62.0
ilp376	6.0	1057.5931396484375	3245.833251953125	6345.55859375	19475.0
ilp379	5.0	1430.4515380859375	1116.4000244140625	7152.2578125	5582.0
ilp381	1.0	1973.3125	3847.0	1973.3125	3847.0
ilp382	1.0	1743.043701171875	16.0	1743.043701171875	16.0
ilp383	2.0	733.2200927734375	39.0	1466.440185546875	78.0
ilp386	1.0	1185.207275390625	3769.0	1185.207275390625	3769.0
ilp390	2.0	1358.0223388671875	50.5	2716.044677734375	101.0
ilp392	3.0	2119.367919921875	2614.0	6358.103515625	7842.0
ilp394	3.0	2018.9671630859375	130.3333282470703	6056.9013671875	391.0
ilp395	2.0	511.3370056152344	7.5	1022.6740112304688	15.0
ilp405	1.0	1527.791015625	37.0	1527.791015625	37.0
ilp409	2.0	1157.0411376953125	3935.5	2314.082275390625	7871.0
ilp420	3.0	2196.875	1448.6666259765625	6590.625	4346.0
ilp421	1.0	1400.0289306640625	2849.0	1400.0289306640625	2849.0
ilp422	3.0	1183.9237060546875	1182.3333740234375	3551.77099609375	3547.0
ilp433	1.0	3646.1376953125	542.0	3646.1376953125	542.0
ilp449	6.0	2794.331787109375	3844.0	16765.990234375	23064.0
ilp460	1.0	909.4267578125	20.0	909.4267578125	20.0
ilp464	2.0	529.4671020507812	7.5	1058.9342041015625	15.0
ilp465	6.0	2320.31884765625	243.5	13921.9130859375	1461.0
ilp466	4.0	1395.4564208984375	1119.75	5581.82568359375	4479.0
ilp467	5.0	1579.084716796875	3124.60009765625	7895.423828125	15623.0
ilp468	2.0	1737.1602783203125	1987.0	3474.320556640625	3974.0
ilp470	1.0	3120.5	13.0	3120.5	13.0
ilp473	6.0	2023.54150390625	67.33333587646484	12141.2490234375	404.0
ilp474	2.0	2063.99267578125	16.5	4127.9853515625	33.0
ilp476	5.0	1472.298583984375	805.2000122070312	7361.4931640625	4026.0
ilp478	1.0	1406.039794921875	69.0	1406.039794921875	69.0
ilp480	3.0	1665.5279541015625	1348.6666259765625	4996.583984375	4046.0
ilp482	4.0	1607.4005126953125	3646.5	6429.60205078125	14586.0
ilp484	1.0	686.10400390625	12.0	686.10400390625	12.0
ilp486	1.0	1845.722412109375	117.0	1845.722412109375	117.0
ilp488	1.0	1342.12109375	167.0	1342.12109375	167.0
ilp490	1.0	2421.0	15.0	2421.0	15.0
ilp491	1.0	1082.6552734375	15.0	1082.6552734375	15.0
ilp492	5.0	2453.15771484375	3859.60009765625	12265.7880859375	19298.0
ilp499	4.0	1051.4720458984375	48.5	4205.88818359375	194.0
ilp500	3.0	1346.7939453125	1297.6666259765625	4040.3818359375	3893.0
ilp501	12.0	1770.3062744140625	2570.166748046875	21243.67578125	30842.0
ilp505	2.0	3167.96630859375	3897.0	6335.9326171875	7794.0
ilp508	1.0	1849.8671875	37.0	1849.8671875	37.0
ilp509	3.0	1246.05810546875	87.66666412353516	3738.17431640625	263.0
ilp512	1.0	3292.22265625	3752.0	3292.22265625	3752.0
ilp516	9.0	2330.377685546875	3828.77783203125	20973.3984375	34459.0
ilp524	1.0	2268.626220703125	150.0	2268.626220703125	150.0
ilp525	6.0	1501.0318603515625	99.5	9006.19140625	597.0
ilp528	2.0	2515.696044921875	38.0	5031.39208984375	76.0
ilp529	1.0	830.94921875	14.0	830.94921875	14.0
ilp530	1.0	3970.25	46.0	3970.25	46.0
ilp531	1.0	2905.22412109375	50.0	2905.22412109375	50.0
ilp532	5.0	1369.5579833984375	772.7999877929688	6847.7900390625	3864.0
ilp534	6.0	1810.0374755859375	2588.166748046875	10860.224609375	15529.0
ilp536	4.0	2124.321533203125	257.25	8497.2861328125	1029.0
ilp538	19.0	1950.3885498046875	3443.894775390625	37057.3828125	65434.0
ilp539	6.0	1093.7379150390625	25.0	6562.427734375	150.0
ilp541	1.0	926.5367431640625	25.0	926.5367431640625	25.0
ilp543	4.0	1285.45947265625	28.25	5141.837890625	113.0
ilp544	1.0	710.5279541015625	33.0	710.5279541015625	33.0
ilp545	2.0	1153.6839599609375	15.5	2307.367919921875	31.0
ilp546	1.0	1725.77099609375	61.0	1725.77099609375	61.0
ilp548	1.0	935.5810546875	8.0	935.5810546875	8.0
ilp556	4.0	1028.401611328125	20.0	4113.6064453125	80.0
ilp564	1.0	1571.5130615234375	100.0	1571.5130615234375	100.0
ilp568	3.0	1991.55419921875	3674.333251953125	5974.66259765625	11023.0
ilp581	9.0	1625.74658203125	3674.333251953125	14631.7197265625	33069.0
ilp582	4.0	803.5933837890625	20.5	3214.37353515625	82.0
ilp583	1.0	935.9385375976562	22.0	935.9385375976562	22.0
ilp584	3.0	2224.587890625	70.33333587646484	6673.763671875	211.0
ilp585	6.0	1541.9227294921875	55.5	9251.5361328125	333.0
ilp588	8.0	1446.5584716796875	27.375	11572.4677734375	219.0
ilp589	2.0	2889.24072265625	95.5	5778.4814453125	191.0
ilp590	2.0	2156.3984375	1917.5	4312.796875	3835.0
ilp591	2.0	1822.775390625	128.0	3645.55078125	256.0
ilp593	3.0	2318.781494140625	3591.333251953125	6956.34423828125	10774.0
ilp594	2.0	1415.556396484375	18.0	2831.11279296875	36.0
ilp596	1.0	2135.435546875	26.0	2135.435546875	26.0
ilp597	8.0	1526.717041015625	3403.5	12213.736328125	27228.0
ilp598	3.0	2105.375244140625	1195.6666259765625	6316.12548828125	3587.0
ilp601	2.0	1888.275634765625	14.0	3776.55126953125	28.0
ilp602	1.0	1634.4022216796875	37.0	1634.4022216796875	37.0
ilp604	1.0	1483.6015625	3874.0	1483.6015625	3874.0
ilp610	1.0	2190.458251953125	42.0	2190.458251953125	42.0
ilp611	3.0	2926.748779296875	145.3333282470703	8780.24609375	436.0
ilp612	1.0	749.8662109375	34.0	749.8662109375	34.0
ilp613	3.0	1394.2119140625	22.66666603088379	4182.6357421875	68.0
ilp614	1.0	1310.6436767578125	3676.0	1310.6436767578125	3676.0
ilp615	2.0	2784.552001953125	2016.0	5569.10400390625	4032.0
ilp617	1.0	1445.2347412109375	3198.0	1445.2347412109375	3198.0
ilp619	2.0	1114.463623046875	31.5	2228.92724609375	63.0
ilp621	1.0	209.4188232421875	8.0	209.4188232421875	8.0
ilp622	1.0	3098.69140625	195.0	3098.69140625	195.0
ilp623	1.0	1007.1263427734375	29.0	1007.1263427734375	29.0
ilp625	1.0	1129.7625732421875	20.0	1129.7625732421875	20.0
ilp629	2.0	1259.64892578125	43.0	2519.2978515625	86.0
ilp632	1.0	2332.8125	295.0	2332.8125	295.0
ilp633	1.0	1478.3909912109375	139.0	1478.3909912109375	139.0
ilp640	6.0	2208.400146484375	2284.5	13250.4013671875	13707.0
ilp649	2.0	1469.424072265625	2926.0	2938.84814453125	5852.0
ilp665	5.0	2029.3587646484375	3872.0	10146.7939453125	19360.0
ilp669	6.0	1901.1002197265625	3910.5	11406.6015625	23463.0
ilp685	10.0	2655.548583984375	3661.699951171875	26555.486328125	36617.0
ilp696	1.0	1494.1939697265625	234.0	1494.1939697265625	234.0
ilp703	1.0	1472.2386474609375	49.0	1472.2386474609375	49.0
ilp704	5.0	1391.6373291015625	90.4000015258789	6958.1865234375	452.0
ilp705	7.0	2245.767578125	2101.571533203125	15720.373046875	14711.0
ilp707	1.0	1244.3944091796875	59.0	1244.3944091796875	59.0
ilp708	2.0	1751.205810546875	167.0	3502.41162109375	334.0
ilp715	2.0	1866.1787109375	3757.5	3732.357421875	7515.0
ilp716	2.0	1825.610107421875	2736.5	3651.22021484375	5473.0
ilp717	5.0	1168.1453857421875	3869.199951171875	5840.72705078125	19346.0
ilp719	1.0	11193.140625	17.0	11193.140625	17.0
ilp720	5.0	2833.03759765625	834.5999755859375	14165.1875	4173.0
ilp722	1.0	1594.5703125	3871.0	1594.5703125	3871.0
ilp723	1.0	1807.2061767578125	127.0	1807.2061767578125	127.0
ilp724	1.0	1753.999267578125	15.0	1753.999267578125	15.0
ilp726	1.0	2109.8125	3912.0	2109.8125	3912.0
ilp727	3.0	2475.721923828125	3244.0	7427.166015625	9732.0
ilp732	5.0	1790.8720703125	2739.0	8954.3603515625	13695.0
ilp736	2.0	2528.125	3958.0	5056.25	7916.0
ilp740	3.0	2332.0205078125	3788.333251953125	6996.0615234375	11365.0
ilp741	1.0	1006.41357421875	507.0	1006.41357421875	507.0
ilp747	14.0	2636.238525390625	2654.28564453125	36907.33984375	37160.0
ilp759	1.0	1097.386962890625	3507.0	1097.386962890625	3507.0
ilp765	3.0	1533.4503173828125	3168.666748046875	4600.35107421875	9506.0
ilp803	1.0	1859.6279296875	700.0	1859.6279296875	700.0
ilp809	1.0	1166.975830078125	3883.0	1166.975830078125	3883.0
ilp811	3.0	1724.9779052734375	58.66666793823242	5174.93359375	176.0
ilp814	1.0	4624.0	3947.0	4624.0	3947.0
ilp815	1.0	1678.457275390625	27.0	1678.457275390625	27.0
ilp817	16.0	1987.36572265625	3656.625	31797.8515625	58506.0
ilp820	1.0	1228.383544921875	58.0	1228.383544921875	58.0
ilp822	1.0	2539.9228515625	115.0	2539.9228515625	115.0
ilp828	1.0	2262.6806640625	59.0	2262.6806640625	59.0
ilp837	1.0	1631.7412109375	3907.0	1631.7412109375	3907.0
ilp840	4.0	1437.6978759765625	3871.0	5750.79150390625	15484.0
ilp852	3.0	3026.267822265625	125.66666412353516	9078.8037109375	377.0
ilp853	2.0	1075.624267578125	3894.5	2151.24853515625	7789.0
ilp854	1.0	1059.85302734375	71.0	1059.85302734375	71.0
ilp858	1.0	1632.400146484375	3551.0	1632.400146484375	3551.0
ilp859	1.0	956.8431396484375	66.0	956.8431396484375	66.0
ilp861	4.0	1001.2667236328125	53.0	4005.06689453125	212.0
ilp862	1.0	284.1912841796875	18.0	284.1912841796875	18.0
ilp863	3.0	619.7421875	60.33333206176758	1859.2265625	181.0
ilp865	1.0	2048.513671875	18.0	2048.513671875	18.0
ilp870	1.0	1192.265625	8.0	1192.265625	8.0
ilp871	2.0	1339.4263916015625	3849.5	2678.852783203125	7699.0
ilp874	5.0	1405.2174072265625	9.800000190734863	7026.0869140625	49.0
ilp875	4.0	1875.328857421875	42.75	7501.3154296875	171.0
ilp879	1.0	798.54345703125	22.0	798.54345703125	22.0
ilp880	3.0	2673.203125	3811.666748046875	8019.609375	11435.0
ilp899	1.0	1294.4219970703125	3880.0	1294.4219970703125	3880.0
ilp902	1.0	1833.4688720703125	436.0	1833.4688720703125	436.0
ilp915	2.0	1265.607666015625	82.0	2531.21533203125	164.0
ilp916	6.0	1600.9984130859375	3270.166748046875	9605.990234375	19621.0
ilp917	1.0	2024.92333984375	124.0	2024.92333984375	124.0
ilp922	1.0	540.0595703125	15.0	540.0595703125	15.0
ilp927	1.0	3060.481201171875	138.0	3060.481201171875	138.0
ilp969	5.0	1698.874755859375	629.7999877929688	8494.3740234375	3149.0
ilp970	1.0	1891.5830078125	38.0	1891.5830078125	38.0
ilp971	1.0	1387.3486328125	3871.0	1387.3486328125	3871.0
ilp972	2.0	1498.0198974609375	1952.5	2996.039794921875	3905.0
ilp973	2.0	1275.8671875	44.5	2551.734375	89.0
ilp975	1.0	1581.75537109375	3756.0	1581.75537109375	3756.0
ilp976	5.0	1666.7640380859375	3067.0	8333.8203125	15335.0
ilp979	5.0	1720.4085693359375	3158.199951171875	8602.04296875	15791.0
ilp984	1.0	1026.8316650390625	3796.0	1026.8316650390625	3796.0
ilp985	20.0	2092.31103515625	3793.14990234375	41846.21875	75863.0
ilp989	7.0	1999.524658203125	3898.0	13996.6728515625	27286.0
ilp995	14.0	1997.1673583984375	3616.642822265625	27960.34375	50633.0
ilp997	14.0	3237.71240234375	3853.642822265625	45327.97265625	53951.0
ilp999	7.0	1679.4886474609375	3887.142822265625	11756.4208984375	27210.0
ilp1000	24.0	4179.57470703125	2254.708251953125	100309.7890625	54113.0
ilp1007	2.0	2642.0	3939.0	5284.0	7878.0
ilp1010	5.0	3129.172607421875	498.79998779296875	15645.86328125	2494.0
ilp1011	1.0	1137.6552734375	3965.0	1137.6552734375	3965.0
ilp1013	2.0	3578.832275390625	118.0	7157.66455078125	236.0
ilp1014	2.0	2507.009765625	56.5	5014.01953125	113.0
ilp1015	1.0	786.50634765625	94.0	786.50634765625	94.0
ilp1019	7.0	2828.611572265625	1360.4285888671875	19800.28125	9523.0
ilp1021	1.0	1075.3348388671875	26.0	1075.3348388671875	26.0
ilp1022	3.0	2164.74658203125	33.0	6494.23974609375	99.0
ilp1023	1.0	1592.9619140625	45.0	1592.9619140625	45.0
ilp1024	1.0	1249.8759765625	47.0	1249.8759765625	47.0
ilp1025	7.0	1465.2000732421875	3757.0	10256.400390625	26299.0
ilp1026	5.0	2525.30517578125	903.2000122070312	12626.5263671875	4516.0
ilp1027	1.0	5099.5869140625	21.0	5099.5869140625	21.0
ilp1031	2.0	817.61865234375	63.5	1635.2373046875	127.0
ilp1038	1.0	2475.52490234375	13.0	2475.52490234375	13.0
ilp1039	1.0	2699.6484375	50.0	2699.6484375	50.0
ilp1042	7.0	1625.0301513671875	3334.28564453125	11375.2109375	23340.0
ilp1043	9.0	2279.8115234375	537.0	20518.302734375	4833.0
ilp1050	3.0	1975.7454833984375	3855.0	5927.236328125	11565.0
ilp1052	6.0	1601.7576904296875	59.83333206176758	9610.5458984375	359.0
ilp1053	7.0	2316.60986328125	1970.7142333984375	16216.26953125	13795.0
ilp1054	1.0	1011.06884765625	53.0	1011.06884765625	53.0
ilp1059	6.0	1566.7666015625	3824.0	9400.599609375	22944.0
ilp1063	1.0	1497.7530517578125	233.0	1497.7530517578125	233.0
ilp1065	2.0	1834.36279296875	3800.0	3668.7255859375	7600.0
ilp1080	1.0	2921.890625	285.0	2921.890625	285.0
ilp1081	3.0	1453.6361083984375	2895.666748046875	4360.908203125	8687.0
ilp1101	1.0	1638.8709716796875	311.0	1638.8709716796875	311.0
ilp1102	3.0	1800.30078125	94.66666412353516	5400.90234375	284.0
ilp1104	1.0	1765.9462890625	132.0	1765.9462890625	132.0
ilp1105	4.0	1508.575439453125	2879.5	6034.3017578125	11518.0
ilp1107	3.0	1696.5904541015625	212.3333282470703	5089.771484375	637.0
ilp1111	1.0	1649.1181640625	63.0	1649.1181640625	63.0
ilp1114	1.0	1145.165283203125	28.0	1145.165283203125	28.0
ilp1116	1.0	1735.88720703125	433.0	1735.88720703125	433.0
ilp1120	1.0	1051.8472900390625	3925.0	1051.8472900390625	3925.0
ilp1128	1.0	1418.0830078125	3940.0	1418.0830078125	3940.0
ilp1129	3.0	972.2078247070312	56.33333206176758	2916.62353515625	169.0
ilp1131	1.0	1326.0361328125	16.0	1326.0361328125	16.0
ilp1132	12.0	1770.9949951171875	3596.5	21251.939453125	43158.0
ilp1141	1.0	1587.73193359375	296.0	1587.73193359375	296.0
ilp1152	5.0	1394.6099853515625	3870.0	6973.0498046875	19350.0
ilp1170	1.0	1164.993408203125	3944.0	1164.993408203125	3944.0
ilp1174	1.0	998.7001953125	31.0	998.7001953125	31.0
ilp1179	9.0	1516.0692138671875	2202.111083984375	13644.623046875	19819.0
ilp1184	2.0	2451.7744140625	68.0	4903.548828125	136.0
ilp1199	1.0	1074.0224609375	3847.0	1074.0224609375	3847.0
ilp1203	7.0	2984.36767578125	3790.571533203125	20890.57421875	26534.0
ilp1206	2.0	1105.61767578125	3897.5	2211.2353515625	7795.0
ilp1214	2.0	2746.0224609375	2907.5	5492.044921875	5815.0
ilp1224	2.0	1428.535400390625	130.5	2857.07080078125	261.0
ilp1228	2.0	3022.033935546875	1194.5	6044.06787109375	2389.0
ilp1237	1.0	999.34765625	13.0	999.34765625	13.0
ilp1238	2.0	2664.271484375	3917.5	5328.54296875	7835.0
ilp1239	2.0	1067.578857421875	3925.0	2135.15771484375	7850.0
ilp1249	3.0	1342.189453125	2801.0	4026.568359375	8403.0
ilp1281	12.0	3685.488525390625	3685.0	44225.86328125	44220.0
