Feature	weight	gain	cover	total_gain	total_cover
ilp1479	2.0	141875.25	81.0	283750.5	162.0
ilp1487	12.0	169209.859375	3627.833251953125	2030518.25	43534.0
ilp1497	1.0	118363.96875	35.0	118363.96875	35.0
ilp1499	1.0	176294.25	2468.0	176294.25	2468.0
ilp1500	1.0	107876.5625	3811.0	107876.5625	3811.0
ilp1501	1.0	102586.4609375	274.0	102586.4609375	274.0
ilp1502	1.0	125515.796875	3809.0	125515.796875	3809.0
ilp1504	7.0	105538.1875	3859.142822265625	738767.3125	27014.0
ilp1510	18.0	182241.03125	3717.888916015625	3280338.5	66922.0
ilp1511	1.0	201229.0	3816.0	201229.0	3816.0
ilp1513	2.0	150846.0	389.0	301692.0	778.0
ilp1518	1.0	51435.80078125	85.0	51435.80078125	85.0
ilp1525	1.0	20486.8203125	10.0	20486.8203125	10.0
ilp1536	2.0	303216.0	349.0	606432.0	698.0
ilp1545	2.0	129468.765625	2009.5	258937.53125	4019.0
ilp1552	1.0	128763.09375	3837.0	128763.09375	3837.0
ilp1561	1.0	512660.0	162.0	512660.0	162.0
ilp1597	2.0	119286.375	723.0	238572.75	1446.0
ilp1603	6.0	111306.5	3871.5	667839.0	23229.0
ilp1610	16.0	141333.03125	3934.4375	2261328.5	62951.0
ilp1611	1.0	143696.125	3958.0	143696.125	3958.0
ilp1612	3.0	103924.78125	3441.333251953125	311774.34375	10324.0
ilp1614	2.0	150115.75	2282.0	300231.5	4564.0
ilp1615	2.0	177186.0625	914.5	354372.125	1829.0
ilp1616	1.0	396064.0	870.0	396064.0	870.0
ilp1617	5.0	128570.0	2167.39990234375	642850.0	10837.0
ilp1618	6.0	148002.84375	3864.5	888017.0625	23187.0
ilp1621	1.0	81410.3046875	26.0	81410.3046875	26.0
ilp1626	7.0	148578.53125	2876.428466796875	1040049.75	20135.0
ilp1637	3.0	122830.2265625	2619.666748046875	368490.6875	7859.0
ilp1638	1.0	146269.0	3904.0	146269.0	3904.0
ilp1642	10.0	230104.421875	3566.39990234375	2301044.25	35664.0
ilp1651	20.0	162227.34375	2114.0	3244547.0	42280.0
ilp1657	9.0	115542.4609375	3138.111083984375	1039882.125	28243.0
ilp1669	5.0	83469.8359375	1744.800048828125	417349.1875	8724.0
ilp1670	5.0	261466.625	2148.60009765625	1307333.125	10743.0
ilp1676	4.0	143028.46875	3920.75	572113.875	15683.0
ilp1681	3.0	241838.5	459.0	725515.5	1377.0
ilp1683	22.0	155109.3125	3532.681884765625	3412404.75	77719.0
ilp1684	1.0	188582.75	19.0	188582.75	19.0
ilp1687	1.0	208896.0	3254.0	208896.0	3254.0
ilp1689	3.0	98076.8828125	1361.0	294230.65625	4083.0
ilp1694	1.0	153522.765625	18.0	153522.765625	18.0
ilp1714	9.0	138921.71875	3330.666748046875	1250295.5	29976.0
ilp1715	1.0	113294.859375	3933.0	113294.859375	3933.0
ilp1718	5.0	336823.59375	1389.5999755859375	1684118.0	6948.0
ilp1723	8.0	210268.15625	1974.875	1682145.25	15799.0
ilp1727	2.0	363570.0	3418.5	727140.0	6837.0
ilp1730	2.0	259842.125	3755.5	519684.25	7511.0
ilp1748	5.0	102298.953125	3856.60009765625	511494.78125	19283.0
ilp1749	2.0	227027.5	379.0	454055.0	758.0
ilp1750	2.0	178911.046875	2092.5	357822.09375	4185.0
ilp1759	1.0	49870.2109375	20.0	49870.2109375	20.0
ilp1762	1.0	148419.734375	117.0	148419.734375	117.0
ilp1764	1.0	121203.78125	3913.0	121203.78125	3913.0
ilp1768	1.0	83656.859375	3916.0	83656.859375	3916.0
ilp1770	1.0	39117.03515625	13.0	39117.03515625	13.0
ilp1780	10.0	95613.5703125	3234.0	956135.6875	32340.0
ilp1782	8.0	508862.0	3480.0	4070896.0	27840.0
ilp1783	18.0	204204.0	3714.27783203125	3675672.0	66857.0
ilp1790	5.0	162226.015625	3016.0	811130.0625	15080.0
ilp1807	9.0	269022.0	714.0	2421198.0	6426.0
ilp1813	1.0	37996.03125	13.0	37996.03125	13.0
ilp1814	1.0	45097.3828125	8.0	45097.3828125	8.0
ilp1817	2.0	180026.046875	43.5	360052.09375	87.0
ilp1818	5.0	182266.046875	461.79998779296875	911330.25	2309.0
ilp1819	3.0	86479.84375	3916.333251953125	259439.53125	11749.0
ilp1820	10.0	126100.7890625	3654.300048828125	1261007.875	36543.0
ilp1830	1.0	83983.1640625	3951.0	83983.1640625	3951.0
ilp1833	1.0	94126.6640625	3889.0	94126.6640625	3889.0
ilp1835	5.0	93387.6328125	3103.0	466938.15625	15515.0
ilp1841	3.0	183554.671875	327.0	550664.0	981.0
ilp1858	2.0	100774.234375	3929.0	201548.46875	7858.0
ilp1861	1.0	351976.0	768.0	351976.0	768.0
ilp1866	17.0	158615.171875	3782.941162109375	2696458.0	64310.0
ilp1876	1.0	95472.90625	25.0	95472.90625	25.0
ilp1878	1.0	62553.3984375	22.0	62553.3984375	22.0
ilp1916	1.0	96017.078125	53.0	96017.078125	53.0
ilp1919	4.0	340742.75	3837.0	1362971.0	15348.0
ilp1927	1.0	122285.890625	3819.0	122285.890625	3819.0
ilp1960	8.0	184471.78125	3774.875	1475774.25	30199.0
ilp1962	2.0	232899.0	131.5	465798.0	263.0
ilp1971	14.0	190371.734375	3025.071533203125	2665204.25	42351.0
ilp1972	4.0	111932.578125	3875.25	447730.3125	15501.0
ilp1973	2.0	296332.0	161.0	592664.0	322.0
ilp1978	4.0	154360.21875	3075.75	617440.875	12303.0
ilp1979	2.0	116871.6484375	3932.5	233743.296875	7865.0
ilp1983	14.0	182917.40625	3331.71435546875	2560843.75	46644.0
ilp1984	2.0	85807.890625	67.0	171615.78125	134.0
ilp1985	4.0	71272.828125	64.25	285091.3125	257.0
ilp1989	3.0	180689.140625	3811.333251953125	542067.4375	11434.0
ilp1990	4.0	264222.6875	3682.25	1056890.75	14729.0
ilp1996	3.0	117561.96875	2540.0	352685.90625	7620.0
ilp2018	3.0	99855.125	3865.0	299565.375	11595.0
ilp2022	6.0	226314.296875	3729.0	1357885.75	22374.0
ilp2023	9.0	214907.703125	3761.77783203125	1934169.375	33856.0
ilp2024	1.0	133466.671875	3673.0	133466.671875	3673.0
ilp2027	5.0	227599.421875	2672.199951171875	1137997.125	13361.0
