Feature	weight	gain	cover	total_gain	total_cover
ilp51	6.0	2120.260009765625	653.6666870117188	12721.5595703125	3922.0
ilp52	2.0	461.559326171875	10.0	923.11865234375	20.0
ilp53	1.0	890.8447265625	7.0	890.8447265625	7.0
ilp54	4.0	46841.59375	74.75	187366.375	299.0
ilp55	2.0	1048.091552734375	7.0	2096.18310546875	14.0
ilp56	1.0	1149.563232421875	15.0	1149.563232421875	15.0
ilp57	3.0	1237.7000732421875	34.66666793823242	3713.10009765625	104.0
ilp58	2.0	725.113037109375	19.0	1450.22607421875	38.0
ilp59	2.0	1059.875	71.0	2119.75	142.0
ilp60	6.0	3441.574951171875	3589.833251953125	20649.44921875	21539.0
ilp61	3.0	4546.41455078125	12.666666984558105	13639.244140625	38.0
ilp62	4.0	660.1890869140625	6.0	2640.75634765625	24.0
ilp63	7.0	9125.8251953125	11.142857551574707	63880.7734375	78.0
ilp67	1.0	1548.127197265625	22.0	1548.127197265625	22.0
ilp70	5.0	1366.604736328125	20.600000381469727	6833.02392578125	103.0
ilp71	2.0	1256.6513671875	80.0	2513.302734375	160.0
ilp72	8.0	3817.050048828125	3119.75	30536.400390625	24958.0
ilp73	2.0	2801.628662109375	1474.5	5603.25732421875	2949.0
ilp74	6.0	16730.748046875	2500.5	100384.4921875	15003.0
ilp76	1.0	2108.1064453125	133.0	2108.1064453125	133.0
ilp78	2.0	7849.78271484375	27.0	15699.5654296875	54.0
ilp79	6.0	1872.7607421875	83.66666412353516	11236.564453125	502.0
ilp90	2.0	4594.1279296875	77.0	9188.255859375	154.0
ilp91	1.0	959.3607177734375	97.0	959.3607177734375	97.0
ilp92	1.0	1838.55810546875	3576.0	1838.55810546875	3576.0
ilp94	1.0	2478.35498046875	3237.0	2478.35498046875	3237.0
ilp100	1.0	25.156494140625	8.0	25.156494140625	8.0
ilp103	1.0	835.339599609375	41.0	835.339599609375	41.0
ilp104	1.0	2683.4765625	3553.0	2683.4765625	3553.0
ilp105	3.0	1793.0599365234375	274.3333435058594	5379.1796875	823.0
ilp114	1.0	3672.9765625	3451.0	3672.9765625	3451.0
ilp116	1.0	1505.91162109375	21.0	1505.91162109375	21.0
ilp117	1.0	99.58505249023438	7.0	99.58505249023438	7.0
ilp120	16.0	2477.79150390625	2985.8125	39644.6640625	47773.0
ilp129	1.0	1638.64111328125	26.0	1638.64111328125	26.0
ilp132	1.0	2288.873779296875	3620.0	2288.873779296875	3620.0
ilp140	5.0	12372.123046875	3547.39990234375	61860.6171875	17737.0
ilp160	3.0	42881.203125	483.6666564941406	128643.609375	1451.0
ilp161	8.0	2765.496826171875	552.625	22123.974609375	4421.0
ilp162	1.0	1795.5771484375	122.0	1795.5771484375	122.0
ilp163	27.0	6074.2783203125	1075.3333740234375	164005.515625	29034.0
ilp164	2.0	974.330322265625	71.0	1948.66064453125	142.0
ilp165	9.0	2109.592529296875	3485.22216796875	18986.33203125	31367.0
ilp166	9.0	2003.4954833984375	741.0	18031.458984375	6669.0
ilp167	5.0	1343.2381591796875	386.3999938964844	6716.19091796875	1932.0
ilp168	16.0	20532.078125	677.625	328513.25	10842.0
ilp169	7.0	1757.0167236328125	1153.142822265625	12299.1171875	8072.0
ilp170	5.0	3812.731689453125	59.20000076293945	19063.658203125	296.0
ilp171	13.0	1050.036865234375	37.153846740722656	13650.4794921875	483.0
ilp172	7.0	1836.0211181640625	2572.857177734375	12852.1474609375	18010.0
ilp173	1.0	673.7978515625	9.0	673.7978515625	9.0
ilp175	4.0	1794.06298828125	1809.75	7176.251953125	7239.0
ilp176	2.0	376.1019592285156	10.5	752.2039184570312	21.0
ilp177	10.0	6648.3994140625	26.200000762939453	66483.9921875	262.0
ilp178	1.0	2843.60888671875	1396.0	2843.60888671875	1396.0
ilp180	2.0	2401.542724609375	253.5	4803.08544921875	507.0
ilp181	10.0	1207.71923828125	68.0	12077.1923828125	680.0
ilp182	1.0	3631.251220703125	1893.0	3631.251220703125	1893.0
ilp183	17.0	1728.9515380859375	2657.0	29392.17578125	45169.0
ilp184	1.0	13946.66015625	62.0	13946.66015625	62.0
ilp185	5.0	12246.8720703125	946.4000244140625	61234.359375	4732.0
ilp186	1.0	2426.964111328125	237.0	2426.964111328125	237.0
ilp187	2.0	4910.62353515625	15.0	9821.2470703125	30.0
ilp188	7.0	2173.5009765625	97.28571319580078	15214.5068359375	681.0
ilp189	2.0	2032.9058837890625	391.5	4065.811767578125	783.0
ilp190	5.0	8481.4228515625	91.80000305175781	42407.11328125	459.0
ilp191	8.0	1362.86181640625	197.375	10902.89453125	1579.0
ilp193	10.0	1601.989501953125	873.5	16019.8955078125	8735.0
ilp194	3.0	1502.5865478515625	759.3333129882812	4507.759765625	2278.0
ilp195	6.0	1805.3443603515625	1899.3333740234375	10832.06640625	11396.0
ilp196	16.0	5252.470703125	251.5625	84039.53125	4025.0
ilp197	21.0	15874.2451171875	142.90475463867188	333359.15625	3001.0
ilp198	3.0	117837.40625	15.333333015441895	353512.21875	46.0
ilp199	3.0	1484.0914306640625	28.0	4452.2744140625	84.0
ilp202	6.0	26901.392578125	1005.6666870117188	161408.359375	6034.0
ilp203	6.0	6964.310546875	1935.6666259765625	41785.86328125	11614.0
ilp204	1.0	1758.4530029296875	25.0	1758.4530029296875	25.0
ilp206	14.0	2772.6484375	2842.142822265625	38817.078125	39790.0
ilp209	7.0	4647.640625	683.8571166992188	32533.484375	4787.0
ilp212	2.0	977.7522583007812	17.0	1955.5045166015625	34.0
ilp214	1.0	3357.1865234375	561.0	3357.1865234375	561.0
ilp218	2.0	1714.787109375	756.0	3429.57421875	1512.0
ilp220	1.0	2518.199462890625	2159.0	2518.199462890625	2159.0
ilp224	1.0	641.7093505859375	22.0	641.7093505859375	22.0
ilp227	5.0	1231.775146484375	2167.60009765625	6158.8759765625	10838.0
ilp228	6.0	7449.50634765625	30.0	44697.0390625	180.0
ilp230	4.0	993.9232788085938	32.25	3975.693115234375	129.0
ilp231	6.0	5880.884765625	1535.0	35285.30859375	9210.0
ilp233	8.0	3647.5703125	726.125	29180.5625	5809.0
ilp240	2.0	1651.4866943359375	21.0	3302.973388671875	42.0
ilp241	4.0	30341.9140625	90.5	121367.65625	362.0
ilp243	2.0	1363.48046875	55.5	2726.9609375	111.0
ilp244	1.0	1391.229736328125	45.0	1391.229736328125	45.0
ilp245	4.0	1611.2786865234375	2718.5	6445.11474609375	10874.0
ilp246	2.0	1355.506103515625	106.5	2711.01220703125	213.0
ilp248	3.0	1004.46875	90.0	3013.40625	270.0
ilp249	1.0	31.903053283691406	7.0	31.903053283691406	7.0
ilp250	3.0	1899.4024658203125	288.3333435058594	5698.20751953125	865.0
ilp252	6.0	3201.754150390625	2976.333251953125	19210.525390625	17858.0
ilp253	9.0	1169.8758544921875	52.11111068725586	10528.8828125	469.0
ilp255	1.0	1425.15625	140.0	1425.15625	140.0
ilp259	1.0	911.1668701171875	7.0	911.1668701171875	7.0
ilp260	2.0	1624.86328125	96.0	3249.7265625	192.0
ilp261	2.0	2326.2978515625	1771.5	4652.595703125	3543.0
ilp266	2.0	1895.7628173828125	77.0	3791.525634765625	154.0
ilp267	1.0	805.971923828125	22.0	805.971923828125	22.0
ilp269	5.0	2182.259765625	3615.60009765625	10911.298828125	18078.0
ilp270	1.0	1711.024169921875	94.0	1711.024169921875	94.0
ilp271	1.0	1583.798828125	30.0	1583.798828125	30.0
ilp273	1.0	2270.501708984375	50.0	2270.501708984375	50.0
ilp274	10.0	2695.10498046875	3504.89990234375	26951.048828125	35049.0
ilp279	2.0	1943.385498046875	3506.5	3886.77099609375	7013.0
ilp280	3.0	3736.751953125	3602.666748046875	11210.255859375	10808.0
ilp286	1.0	2363.85888671875	526.0	2363.85888671875	526.0
ilp290	4.0	1503.094482421875	2735.0	6012.3779296875	10940.0
ilp294	2.0	2689.71337890625	2595.0	5379.4267578125	5190.0
ilp309	1.0	1239.8853759765625	80.0	1239.8853759765625	80.0
ilp310	6.0	2483.023193359375	2983.833251953125	14898.1396484375	17903.0
ilp321	1.0	2261.069091796875	41.0	2261.069091796875	41.0
ilp328	1.0	1867.26806640625	116.0	1867.26806640625	116.0
ilp330	1.0	1695.7889404296875	137.0	1695.7889404296875	137.0
ilp345	6.0	1945.8072509765625	3578.166748046875	11674.84375	21469.0
ilp346	1.0	3146.55712890625	1830.0	3146.55712890625	1830.0
ilp360	1.0	17723.134765625	36.0	17723.134765625	36.0
ilp361	8.0	2484.635986328125	3329.125	19877.087890625	26633.0
ilp363	4.0	1643.04150390625	2423.5	6572.166015625	9694.0
ilp366	4.0	2278.87890625	3470.25	9115.515625	13881.0
ilp367	6.0	3341.5244140625	3514.166748046875	20049.146484375	21085.0
ilp368	7.0	2222.54443359375	2435.428466796875	15557.810546875	17048.0
ilp369	2.0	2067.001953125	35.0	4134.00390625	70.0
ilp370	2.0	1558.031494140625	40.5	3116.06298828125	81.0
ilp371	1.0	883.0263061523438	28.0	883.0263061523438	28.0
ilp372	2.0	2102.66796875	128.0	4205.3359375	256.0
ilp375	3.0	2677.914794921875	2517.666748046875	8033.744140625	7553.0
ilp376	1.0	1740.323486328125	59.0	1740.323486328125	59.0
ilp379	2.0	625.6206665039062	21.5	1251.2413330078125	43.0
ilp382	1.0	1833.02099609375	3561.0	1833.02099609375	3561.0
ilp383	3.0	1414.96484375	1205.6666259765625	4244.89453125	3617.0
ilp384	3.0	660.0205078125	29.0	1980.0615234375	87.0
ilp385	1.0	1606.4832763671875	74.0	1606.4832763671875	74.0
ilp386	1.0	5033.3017578125	761.0	5033.3017578125	761.0
ilp390	1.0	2509.046875	3604.0	2509.046875	3604.0
ilp393	1.0	2074.3125	224.0	2074.3125	224.0
ilp398	7.0	2452.516845703125	3381.428466796875	17167.6171875	23670.0
ilp402	19.0	4782.619140625	3571.684326171875	90869.765625	67862.0
ilp404	5.0	5459.22509765625	2906.0	27296.125	14530.0
ilp405	1.0	1099.4462890625	3592.0	1099.4462890625	3592.0
ilp421	3.0	2209.18359375	2398.0	6627.55078125	7194.0
ilp425	6.0	53281.71484375	437.5	319690.28125	2625.0
ilp434	1.0	1976.3472900390625	3393.0	1976.3472900390625	3393.0
ilp436	22.0	5160.31298828125	2997.727294921875	113526.890625	65950.0
ilp442	1.0	1000.5364990234375	20.0	1000.5364990234375	20.0
ilp445	1.0	12727.3984375	3357.0	12727.3984375	3357.0
ilp460	4.0	6506.52001953125	60.0	26026.080078125	240.0
ilp461	13.0	3031.81787109375	3258.384521484375	39413.6328125	42359.0
ilp465	1.0	938.1138916015625	73.0	938.1138916015625	73.0
ilp466	5.0	4501.94677734375	1461.800048828125	22509.734375	7309.0
ilp469	2.0	3547.2119140625	177.0	7094.423828125	354.0
ilp470	6.0	8004.89794921875	405.8333435058594	48029.38671875	2435.0
ilp471	2.0	905.4525146484375	23.5	1810.905029296875	47.0
ilp474	4.0	950.680908203125	24.5	3802.7236328125	98.0
ilp475	4.0	1681.8907470703125	68.25	6727.56298828125	273.0
ilp476	1.0	762.59765625	24.0	762.59765625	24.0
ilp478	1.0	1912.867431640625	35.0	1912.867431640625	35.0
ilp482	2.0	1769.6826171875	141.0	3539.365234375	282.0
ilp484	1.0	611.5546875	15.0	611.5546875	15.0
ilp485	4.0	5223.2880859375	22.0	20893.15234375	88.0
ilp488	2.0	2557.91357421875	46.5	5115.8271484375	93.0
ilp490	23.0	2610.201416015625	2848.21728515625	60034.6328125	65509.0
ilp491	6.0	2271.908203125	1470.0	13631.44921875	8820.0
ilp497	1.0	1609.5	188.0	1609.5	188.0
ilp501	1.0	1845.562744140625	3611.0	1845.562744140625	3611.0
ilp509	1.0	860.9559326171875	23.0	860.9559326171875	23.0
ilp511	1.0	2358.69970703125	42.0	2358.69970703125	42.0
ilp525	3.0	2497.6513671875	1322.6666259765625	7492.9541015625	3968.0
ilp527	1.0	2015.5899658203125	122.0	2015.5899658203125	122.0
ilp528	2.0	18281.84765625	30.5	36563.6953125	61.0
ilp529	1.0	1082.809814453125	73.0	1082.809814453125	73.0
ilp530	4.0	1503.085205078125	739.0	6012.3408203125	2956.0
ilp531	2.0	1383.7421875	65.0	2767.484375	130.0
ilp534	2.0	872.8727416992188	13.5	1745.7454833984375	27.0
ilp536	1.0	2454.327392578125	131.0	2454.327392578125	131.0
ilp537	8.0	2105.89013671875	2400.25	16847.12109375	19202.0
ilp539	1.0	557.5059814453125	9.0	557.5059814453125	9.0
ilp542	1.0	1191.527099609375	3630.0	1191.527099609375	3630.0
ilp543	1.0	73.75700378417969	7.0	73.75700378417969	7.0
ilp544	1.0	1583.557861328125	19.0	1583.557861328125	19.0
ilp545	10.0	2612.6787109375	2822.10009765625	26126.787109375	28221.0
ilp546	1.0	734.8412475585938	12.0	734.8412475585938	12.0
ilp548	2.0	2089.34228515625	3563.0	4178.6845703125	7126.0
ilp550	1.0	283.0165100097656	12.0	283.0165100097656	12.0
ilp553	1.0	2418.8828125	3505.0	2418.8828125	3505.0
ilp554	5.0	2302.750732421875	3574.39990234375	11513.75390625	17872.0
ilp559	1.0	4528.5	3527.0	4528.5	3527.0
ilp560	3.0	1719.8359375	97.0	5159.5078125	291.0
ilp564	1.0	1268.0533447265625	106.0	1268.0533447265625	106.0
ilp566	1.0	2152.914306640625	40.0	2152.914306640625	40.0
ilp581	10.0	2960.5556640625	3262.699951171875	29605.556640625	32627.0
ilp589	3.0	1366.85498046875	3602.666748046875	4100.56494140625	10808.0
ilp590	2.0	4183.296875	3543.0	8366.59375	7086.0
ilp593	1.0	6826.3798828125	23.0	6826.3798828125	23.0
ilp594	5.0	5422.5712890625	36.20000076293945	27112.857421875	181.0
ilp596	2.0	2063.858154296875	112.5	4127.71630859375	225.0
ilp597	9.0	779.6824340820312	21.77777862548828	7017.14208984375	196.0
ilp598	2.0	1833.606201171875	1677.5	3667.21240234375	3355.0
ilp601	2.0	2392.797119140625	223.5	4785.59423828125	447.0
ilp604	1.0	2379.71875	81.0	2379.71875	81.0
ilp608	1.0	1184.436279296875	42.0	1184.436279296875	42.0
ilp609	2.0	22077.255859375	15.0	44154.51171875	30.0
ilp610	1.0	1428.15625	26.0	1428.15625	26.0
ilp611	6.0	3180.32421875	2438.0	19081.9453125	14628.0
ilp612	3.0	673.6996459960938	25.0	2021.098876953125	75.0
ilp613	1.0	2507.669189453125	274.0	2507.669189453125	274.0
ilp614	1.0	1544.8836669921875	8.0	1544.8836669921875	8.0
ilp621	2.0	1286.60693359375	46.5	2573.2138671875	93.0
ilp622	1.0	1213.783935546875	195.0	1213.783935546875	195.0
ilp625	1.0	1703.30810546875	23.0	1703.30810546875	23.0
ilp632	1.0	2476.3984375	252.0	2476.3984375	252.0
ilp634	1.0	1292.9295654296875	55.0	1292.9295654296875	55.0
ilp635	2.0	1523.931640625	14.0	3047.86328125	28.0
ilp646	2.0	1274.14501953125	34.0	2548.2900390625	68.0
ilp647	1.0	1049.08056640625	50.0	1049.08056640625	50.0
ilp652	1.0	1018.2474975585938	3629.0	1018.2474975585938	3629.0
ilp704	2.0	1394.556884765625	120.0	2789.11376953125	240.0
ilp712	1.0	1925.6685791015625	3404.0	1925.6685791015625	3404.0
ilp715	2.0	2235.68603515625	2633.5	4471.3720703125	5267.0
ilp718	1.0	1102.9490966796875	449.0	1102.9490966796875	449.0
ilp719	4.0	2072.6767578125	87.5	8290.70703125	350.0
ilp720	3.0	2307.66943359375	155.3333282470703	6923.00830078125	466.0
ilp721	2.0	3112.36181640625	705.0	6224.7236328125	1410.0
ilp724	1.0	1612.103271484375	34.0	1612.103271484375	34.0
ilp729	5.0	2683.119873046875	2262.199951171875	13415.599609375	11311.0
ilp732	6.0	1166.640625	138.3333282470703	6999.84375	830.0
ilp744	1.0	1546.9012451171875	3191.0	1546.9012451171875	3191.0
ilp811	1.0	1942.7999267578125	3658.0	1942.7999267578125	3658.0
ilp812	9.0	5476.4130859375	3614.77783203125	49287.71875	32533.0
ilp815	1.0	1881.5975341796875	142.0	1881.5975341796875	142.0
ilp825	1.0	3989.0	3441.0	3989.0	3441.0
ilp826	1.0	2670.4375	206.0	2670.4375	206.0
ilp852	1.0	2514.1669921875	3561.0	2514.1669921875	3561.0
ilp854	3.0	1299.6544189453125	27.0	3898.96337890625	81.0
ilp856	2.0	1313.519775390625	85.0	2627.03955078125	170.0
ilp858	6.0	1358.416748046875	123.66666412353516	8150.50048828125	742.0
ilp861	4.0	1758.42529296875	76.0	7033.701171875	304.0
ilp862	3.0	26606.5703125	925.0	79819.7109375	2775.0
ilp863	15.0	2639.710205078125	3261.800048828125	39595.65234375	48927.0
ilp864	1.0	1806.279052734375	3586.0	1806.279052734375	3586.0
ilp865	4.0	14361.4228515625	926.0	57445.69140625	3704.0
ilp871	1.0	1542.661865234375	96.0	1542.661865234375	96.0
ilp873	3.0	11057.12890625	39.33333206176758	33171.38671875	118.0
ilp874	1.0	1592.419677734375	72.0	1592.419677734375	72.0
ilp875	1.0	1415.1190185546875	82.0	1415.1190185546875	82.0
ilp876	3.0	2528.892822265625	3002.666748046875	7586.6787109375	9008.0
ilp877	2.0	1481.50244140625	63.0	2963.0048828125	126.0
ilp878	1.0	957.0470581054688	58.0	957.0470581054688	58.0
ilp879	1.0	2802.5703125	2877.0	2802.5703125	2877.0
ilp880	1.0	1784.8966064453125	22.0	1784.8966064453125	22.0
ilp884	1.0	3901.223388671875	185.0	3901.223388671875	185.0
ilp886	1.0	2204.390625	201.0	2204.390625	201.0
ilp887	1.0	1140.2359619140625	13.0	1140.2359619140625	13.0
ilp890	1.0	1481.2330322265625	3548.0	1481.2330322265625	3548.0
ilp893	5.0	1590.962890625	3625.60009765625	7954.814453125	18128.0
ilp894	1.0	1761.197998046875	157.0	1761.197998046875	157.0
ilp900	1.0	1305.5517578125	54.0	1305.5517578125	54.0
ilp901	5.0	2369.07421875	3385.800048828125	11845.37109375	16929.0
ilp905	1.0	1846.18408203125	3398.0	1846.18408203125	3398.0
ilp916	1.0	3136.015625	93.0	3136.015625	93.0
ilp927	1.0	77.48776245117188	6.0	77.48776245117188	6.0
ilp967	6.0	4988.373046875	1809.5	29930.23828125	10857.0
ilp969	3.0	1987.46923828125	2579.666748046875	5962.40771484375	7739.0
ilp972	13.0	3416.48876953125	3612.46142578125	44414.35546875	46962.0
ilp973	3.0	2687.8076171875	1359.0	8063.4228515625	4077.0
ilp974	1.0	3048.36181640625	30.0	3048.36181640625	30.0
ilp975	5.0	1825.9407958984375	2842.0	9129.7041015625	14210.0
ilp976	9.0	2841.804931640625	2538.5556640625	25576.244140625	22847.0
ilp982	4.0	3634.418212890625	2652.75	14537.6728515625	10611.0
ilp985	1.0	1592.24169921875	60.0	1592.24169921875	60.0
ilp989	1.0	1574.3392333984375	28.0	1574.3392333984375	28.0
ilp993	1.0	2332.64599609375	625.0	2332.64599609375	625.0
ilp994	1.0	5973.5	3539.0	5973.5	3539.0
ilp996	12.0	3066.5849609375	3507.25	36799.01953125	42087.0
ilp1000	1.0	3124.3720703125	58.0	3124.3720703125	58.0
ilp1011	1.0	1802.502685546875	2363.0	1802.502685546875	2363.0
ilp1013	1.0	741.6484375	14.0	741.6484375	14.0
ilp1015	2.0	22016.8671875	30.5	44033.734375	61.0
ilp1018	2.0	5345.3056640625	1896.0	10690.611328125	3792.0
ilp1020	3.0	1473.5738525390625	1229.6666259765625	4420.7216796875	3689.0
ilp1022	4.0	1333.2872314453125	1833.0	5333.14892578125	7332.0
ilp1023	2.0	1277.370361328125	58.0	2554.74072265625	116.0
ilp1024	2.0	12885.70703125	20.0	25771.4140625	40.0
ilp1025	7.0	5710.65673828125	3508.28564453125	39974.59765625	24558.0
ilp1026	2.0	2151.40771484375	215.0	4302.8154296875	430.0
ilp1027	3.0	3352.453125	2298.666748046875	10057.359375	6896.0
ilp1031	3.0	3407.137939453125	2329.666748046875	10221.4140625	6989.0
ilp1035	5.0	2904.621826171875	217.60000610351562	14523.109375	1088.0
ilp1038	7.0	51409.9765625	25.0	359869.84375	175.0
ilp1041	1.0	1433.5965576171875	3539.0	1433.5965576171875	3539.0
ilp1043	1.0	473.37158203125	14.0	473.37158203125	14.0
ilp1049	4.0	3277.263671875	1376.0	13109.0546875	5504.0
ilp1054	1.0	137.50259399414062	8.0	137.50259399414062	8.0
ilp1064	1.0	5085.5	3515.0	5085.5	3515.0
ilp1080	1.0	1393.7412109375	23.0	1393.7412109375	23.0
ilp1081	1.0	1424.0650634765625	3642.0	1424.0650634765625	3642.0
ilp1086	29.0	2685.75732421875	3370.82763671875	77886.9609375	97754.0
ilp1087	4.0	3668.6796875	618.75	14674.71875	2475.0
ilp1088	3.0	3726.45703125	2673.0	11179.37109375	8019.0
ilp1100	1.0	1237.03515625	3603.0	1237.03515625	3603.0
ilp1101	4.0	1560.0872802734375	120.5	6240.34912109375	482.0
ilp1102	11.0	14127.255859375	32.45454406738281	155399.8125	357.0
ilp1104	11.0	1554.4957275390625	3288.0908203125	17099.453125	36169.0
ilp1105	2.0	841.583740234375	44.0	1683.16748046875	88.0
ilp1107	1.0	670.1929321289062	16.0	670.1929321289062	16.0
ilp1111	1.0	2983.1171875	3254.0	2983.1171875	3254.0
ilp1112	13.0	12639.3857421875	159.6923065185547	164312.015625	2076.0
ilp1114	4.0	6772.048828125	117.75	27088.1953125	471.0
ilp1115	1.0	641.5927734375	21.0	641.5927734375	21.0
ilp1116	1.0	16177.2890625	48.0	16177.2890625	48.0
ilp1120	4.0	1655.7872314453125	55.5	6623.14892578125	222.0
ilp1127	1.0	1658.6171875	125.0	1658.6171875	125.0
ilp1128	12.0	12371.7763671875	50.25	148461.3125	603.0
ilp1129	1.0	1731.1519775390625	100.0	1731.1519775390625	100.0
ilp1132	2.0	13395.689453125	1847.5	26791.37890625	3695.0
ilp1133	8.0	6083.24267578125	2994.25	48665.94140625	23954.0
ilp1138	1.0	1809.3125	118.0	1809.3125	118.0
ilp1140	3.0	1797.3779296875	3567.666748046875	5392.1337890625	10703.0
ilp1144	1.0	1397.3475341796875	20.0	1397.3475341796875	20.0
ilp1169	5.0	1464.900146484375	3607.199951171875	7324.5009765625	18036.0
ilp1170	3.0	2200.6767578125	324.0	6602.0302734375	972.0
ilp1171	1.0	1051.869873046875	287.0	1051.869873046875	287.0
ilp1174	7.0	5786.5732421875	2234.28564453125	40506.01171875	15640.0
ilp1175	1.0	5439.0	3661.0	5439.0	3661.0
ilp1176	1.0	2919.96484375	3591.0	2919.96484375	3591.0
ilp1182	2.0	27380.32421875	46.0	54760.6484375	92.0
ilp1183	1.0	7031.0	3666.0	7031.0	3666.0
ilp1186	2.0	2315.489013671875	20.5	4630.97802734375	41.0
ilp1187	23.0	4921.79296875	3597.434814453125	113201.2421875	82741.0
ilp1188	22.0	3700.3173828125	2701.95458984375	81406.984375	59443.0
ilp1189	2.0	2374.421875	140.0	4748.84375	280.0
ilp1193	4.0	1702.977783203125	2566.0	6811.9111328125	10264.0
ilp1195	1.0	2161.5	138.0	2161.5	138.0
ilp1198	1.0	1473.6068115234375	3593.0	1473.6068115234375	3593.0
ilp1206	7.0	2078.29248046875	3587.571533203125	14548.046875	25113.0
ilp1207	3.0	3214.649169921875	3449.0	9643.947265625	10347.0
ilp1223	12.0	3996.639404296875	3585.333251953125	47959.671875	43024.0
ilp1225	1.0	2511.3515625	3577.0	2511.3515625	3577.0
ilp1226	2.0	1463.789794921875	3544.5	2927.57958984375	7089.0
ilp1227	6.0	2426.28857421875	3076.333251953125	14557.7314453125	18458.0
ilp1228	2.0	1208.671630859375	226.5	2417.34326171875	453.0
ilp1232	9.0	2444.45703125	2105.888916015625	22000.11328125	18953.0
ilp1235	5.0	15648.076171875	65.0	78240.3828125	325.0
ilp1237	2.0	2901.43798828125	3437.5	5802.8759765625	6875.0
ilp1238	30.0	5490.67822265625	3206.86669921875	164720.34375	96206.0
ilp1240	5.0	1962.1724853515625	180.1999969482422	9810.8623046875	901.0
ilp1248	6.0	2438.41552734375	3575.5	14630.4931640625	21453.0
ilp1260	1.0	2843.635986328125	1280.0	2843.635986328125	1280.0
ilp1278	5.0	2802.05419921875	3540.800048828125	14010.271484375	17704.0
ilp1280	1.0	1601.830078125	56.0	1601.830078125	56.0
ilp1283	2.0	1230.242431640625	132.0	2460.48486328125	264.0
ilp1284	16.0	8634.7099609375	2275.5625	138155.359375	36409.0
ilp1287	1.0	1976.922607421875	54.0	1976.922607421875	54.0
ilp1293	2.0	3428.87646484375	3607.0	6857.7529296875	7214.0
ilp1304	5.0	3140.309814453125	3593.60009765625	15701.548828125	17968.0
ilp1305	2.0	1535.3125	86.5	3070.625	173.0
ilp1320	3.0	2337.468994140625	1262.6666259765625	7012.4072265625	3788.0
ilp1325	2.0	2102.1396484375	102.0	4204.279296875	204.0
ilp1326	44.0	5673.33447265625	3104.863525390625	249626.71875	136614.0
ilp1327	1.0	1556.4268798828125	3563.0	1556.4268798828125	3563.0
ilp1329	24.0	4484.20703125	2351.041748046875	107620.96875	56425.0
ilp1330	17.0	2116.37939453125	3185.35302734375	35978.44921875	54151.0
ilp1333	2.0	2129.345703125	188.5	4258.69140625	377.0
ilp1334	3.0	2055.545654296875	174.3333282470703	6166.63671875	523.0
ilp1335	2.0	1570.329833984375	685.5	3140.65966796875	1371.0
ilp1337	8.0	8151.62939453125	719.875	65213.03515625	5759.0
ilp1338	1.0	1577.499755859375	3510.0	1577.499755859375	3510.0
ilp1343	1.0	3877.07421875	458.0	3877.07421875	458.0
ilp1344	1.0	2286.8271484375	3612.0	2286.8271484375	3612.0
ilp1348	9.0	2425.746826171875	253.22222900390625	21831.720703125	2279.0
ilp1349	1.0	1042.3203125	90.0	1042.3203125	90.0
