Feature	weight	gain	cover	total_gain	total_cover
ilp182	1.0	11182.46484375	97.0	11182.46484375	97.0
ilp183	7.0	6126.89501953125	3422.428466796875	42888.265625	23957.0
ilp185	1.0	2498.0283203125	15.0	2498.0283203125	15.0
ilp187	1.0	7205.044921875	131.0	7205.044921875	131.0
ilp188	1.0	4481.79833984375	95.0	4481.79833984375	95.0
ilp189	1.0	7513.294921875	73.0	7513.294921875	73.0
ilp190	11.0	5238.85888671875	399.81817626953125	57627.4453125	4398.0
ilp191	6.0	3681.449951171875	17.83333396911621	22088.69921875	107.0
ilp193	3.0	7658.61572265625	37.33333206176758	22975.84765625	112.0
ilp194	4.0	3801.78466796875	25.0	15207.138671875	100.0
ilp195	1.0	2091.4912109375	31.0	2091.4912109375	31.0
ilp196	8.0	4261.263671875	2115.625	34090.109375	16925.0
ilp197	4.0	6796.330078125	122.75	27185.3203125	491.0
ilp198	3.0	5485.00390625	124.66666412353516	16455.01171875	374.0
ilp199	4.0	6518.4384765625	106.25	26073.75390625	425.0
ilp200	3.0	3891.8447265625	24.33333396911621	11675.5341796875	73.0
ilp202	2.0	7633.37451171875	97.0	15266.7490234375	194.0
ilp203	4.0	7263.80859375	1050.0	29055.234375	4200.0
ilp204	2.0	4190.78271484375	24.5	8381.5654296875	49.0
ilp206	5.0	7378.88134765625	86.80000305175781	36894.40625	434.0
ilp209	4.0	3729.41259765625	25.5	14917.650390625	102.0
ilp211	3.0	4561.994140625	3933.333251953125	13685.982421875	11800.0
ilp212	8.0	5963.33544921875	2290.375	47706.68359375	18323.0
ilp214	2.0	6574.6650390625	135.5	13149.330078125	271.0
ilp216	3.0	8062.80419921875	257.0	24188.412109375	771.0
ilp218	10.0	5329.22021484375	22.899999618530273	53292.203125	229.0
ilp219	6.0	7426.890625	59.0	44561.34375	354.0
ilp224	1.0	5006.046875	79.0	5006.046875	79.0
ilp226	2.0	3675.69921875	3900.0	7351.3984375	7800.0
ilp227	1.0	5732.84765625	57.0	5732.84765625	57.0
ilp228	9.0	8659.814453125	141.0	77938.328125	1269.0
ilp230	6.0	4998.66943359375	569.8333129882812	29992.015625	3419.0
ilp231	2.0	11338.462890625	184.5	22676.92578125	369.0
ilp233	2.0	3733.4365234375	15.5	7466.873046875	31.0
ilp241	2.0	37496.453125	1960.5	74992.90625	3921.0
ilp242	4.0	6006.3310546875	1990.25	24025.32421875	7961.0
ilp243	2.0	3955.71240234375	1958.5	7911.4248046875	3917.0
ilp245	1.0	1685.4052734375	19.0	1685.4052734375	19.0
ilp246	2.0	5371.88427734375	1956.5	10743.7685546875	3913.0
ilp247	4.0	7008.3623046875	3893.0	28033.44921875	15572.0
ilp250	5.0	5955.28515625	43.79999923706055	29776.42578125	219.0
ilp251	4.0	4824.271484375	138.75	19297.0859375	555.0
ilp252	2.0	7562.572265625	110.0	15125.14453125	220.0
ilp253	5.0	5510.2578125	38.79999923706055	27551.2890625	194.0
ilp255	1.0	13664.828125	67.0	13664.828125	67.0
ilp257	11.0	85943.7265625	3919.818115234375	945381.0	43118.0
ilp261	2.0	7363.16796875	3905.0	14726.3359375	7810.0
ilp264	4.0	6691.34130859375	2789.5	26765.365234375	11158.0
ilp266	3.0	4606.35302734375	99.66666412353516	13819.05859375	299.0
ilp267	18.0	10666.0576171875	3716.833251953125	191989.03125	66903.0
ilp268	1.0	13333.0	3377.0	13333.0	3377.0
ilp269	1.0	4892.2275390625	226.0	4892.2275390625	226.0
ilp270	10.0	10731.7451171875	1416.5	107317.453125	14165.0
ilp271	7.0	12238.4111328125	3342.28564453125	85668.875	23396.0
ilp275	22.0	17225.46484375	1893.4090576171875	378960.21875	41655.0
ilp277	8.0	4980.32177734375	1960.25	39842.57421875	15682.0
ilp279	8.0	14165.4345703125	3055.25	113323.4765625	24442.0
ilp283	1.0	9567.28125	74.0	9567.28125	74.0
ilp286	1.0	1191.5830078125	14.0	1191.5830078125	14.0
ilp290	1.0	15408.75	365.0	15408.75	365.0
ilp293	6.0	7399.47705078125	2498.833251953125	44396.86328125	14993.0
ilp296	1.0	11512.8125	3933.0	11512.8125	3933.0
ilp299	1.0	3937.322265625	3893.0	3937.322265625	3893.0
ilp309	6.0	5215.14697265625	3188.166748046875	31290.880859375	19129.0
ilp310	2.0	6827.138671875	110.0	13654.27734375	220.0
ilp311	4.0	7445.64404296875	1064.5	29782.576171875	4258.0
ilp313	1.0	4092.09716796875	19.0	4092.09716796875	19.0
ilp322	1.0	4290.50537109375	72.0	4290.50537109375	72.0
ilp323	1.0	2394.18505859375	11.0	2394.18505859375	11.0
ilp325	1.0	11213.625	2811.0	11213.625	2811.0
ilp332	3.0	9778.6865234375	82.66666412353516	29336.05859375	248.0
ilp345	3.0	10779.8125	3869.333251953125	32339.4375	11608.0
ilp350	2.0	5573.73095703125	3818.5	11147.4619140625	7637.0
ilp360	1.0	2024.566162109375	12.0	2024.566162109375	12.0
ilp362	5.0	4653.208984375	3797.800048828125	23266.044921875	18989.0
ilp363	5.0	6747.4951171875	765.0	33737.4765625	3825.0
ilp364	4.0	13950.173828125	716.5	55800.6953125	2866.0
ilp365	3.0	1169.5714111328125	12.333333015441895	3508.714111328125	37.0
ilp367	1.0	1388.0703125	14.0	1388.0703125	14.0
ilp368	5.0	6662.07568359375	663.4000244140625	33310.37890625	3317.0
ilp369	17.0	39512.40234375	2548.176513671875	671710.8125	43319.0
ilp370	2.0	4701.93505859375	39.0	9403.8701171875	78.0
ilp371	1.0	1823.654296875	21.0	1823.654296875	21.0
ilp373	1.0	94.5126953125	7.0	94.5126953125	7.0
ilp374	1.0	25228.75	58.0	25228.75	58.0
ilp376	5.0	6745.1123046875	3350.39990234375	33725.5625	16752.0
ilp377	2.0	7033.8359375	27.0	14067.671875	54.0
ilp379	10.0	10283.9287109375	2956.300048828125	102839.2890625	29563.0
ilp380	6.0	6305.11962890625	708.5	37830.71875	4251.0
ilp382	1.0	1957.19873046875	9.0	1957.19873046875	9.0
ilp383	9.0	5875.900390625	526.7777709960938	52883.1015625	4741.0
ilp384	4.0	10624.19140625	3815.25	42496.765625	15261.0
ilp385	1.0	6839.404296875	118.0	6839.404296875	118.0
ilp387	5.0	31827.625	814.7999877929688	159138.125	4074.0
ilp390	1.0	1208.53125	7.0	1208.53125	7.0
ilp391	4.0	5307.3310546875	83.75	21229.32421875	335.0
ilp393	3.0	1104.54931640625	13.0	3313.64794921875	39.0
ilp394	2.0	5081.8603515625	32.5	10163.720703125	65.0
ilp395	1.0	9544.826171875	13.0	9544.826171875	13.0
ilp398	1.0	4732.67041015625	76.0	4732.67041015625	76.0
ilp405	2.0	1791.810791015625	14.5	3583.62158203125	29.0
ilp410	2.0	3309.1826171875	17.0	6618.365234375	34.0
ilp422	1.0	7980.1953125	24.0	7980.1953125	24.0
ilp429	1.0	9758.5625	3914.0	9758.5625	3914.0
ilp430	1.0	14376.0	3340.0	14376.0	3340.0
ilp433	4.0	7291.8095703125	3856.0	29167.23828125	15424.0
ilp435	1.0	6667.376953125	1581.0	6667.376953125	1581.0
ilp440	1.0	13994.25	3957.0	13994.25	3957.0
ilp441	11.0	18945.9765625	3202.636474609375	208405.75	35229.0
ilp448	2.0	6815.5517578125	3893.0	13631.103515625	7786.0
ilp460	1.0	8896.05078125	63.0	8896.05078125	63.0
ilp461	1.0	11127.5087890625	350.0	11127.5087890625	350.0
ilp464	4.0	2530.214599609375	71.25	10120.8583984375	285.0
ilp465	3.0	6678.94140625	467.3333435058594	20036.82421875	1402.0
ilp466	11.0	7414.47802734375	2085.363525390625	81559.2578125	22939.0
ilp467	1.0	5733.439453125	3785.0	5733.439453125	3785.0
ilp468	1.0	1353.307861328125	11.0	1353.307861328125	11.0
ilp469	2.0	4222.7119140625	49.5	8445.423828125	99.0
ilp470	2.0	6749.5859375	25.5	13499.171875	51.0
ilp471	4.0	6123.41357421875	113.25	24493.654296875	453.0
ilp473	1.0	2899.086669921875	65.0	2899.086669921875	65.0
ilp474	1.0	5022.53857421875	56.0	5022.53857421875	56.0
ilp475	4.0	12245.125	2970.25	48980.5	11881.0
ilp480	1.0	2967.2353515625	25.0	2967.2353515625	25.0
ilp481	1.0	3309.904541015625	13.0	3309.904541015625	13.0
ilp482	4.0	2741.793212890625	50.0	10967.1728515625	200.0
ilp484	4.0	5603.193359375	186.25	22412.7734375	745.0
ilp485	2.0	6580.87939453125	168.5	13161.7587890625	337.0
ilp488	4.0	5479.91455078125	59.0	21919.658203125	236.0
ilp489	6.0	10575.7705078125	82.83333587646484	63454.625	497.0
ilp490	1.0	5466.626953125	195.0	5466.626953125	195.0
ilp491	12.0	9772.3076171875	3744.166748046875	117267.6875	44930.0
ilp493	1.0	15475.921875	20.0	15475.921875	20.0
ilp495	1.0	9810.73046875	19.0	9810.73046875	19.0
ilp497	1.0	6663.3701171875	20.0	6663.3701171875	20.0
ilp498	14.0	13622.333984375	3852.642822265625	190712.671875	53937.0
ilp499	1.0	9415.75	3793.0	9415.75	3793.0
ilp500	3.0	8266.5341796875	127.33333587646484	24799.603515625	382.0
ilp504	2.0	3886.971435546875	51.0	7773.94287109375	102.0
ilp509	1.0	14411.8125	182.0	14411.8125	182.0
ilp512	3.0	6246.060546875	3888.666748046875	18738.181640625	11666.0
ilp516	2.0	5606.75830078125	1703.0	11213.5166015625	3406.0
ilp524	2.0	5131.68798828125	57.0	10263.3759765625	114.0
ilp525	2.0	6268.68408203125	53.5	12537.3681640625	107.0
ilp527	2.0	8780.1865234375	12.5	17560.373046875	25.0
ilp528	12.0	7934.88671875	713.1666870117188	95218.640625	8558.0
ilp529	4.0	3865.849365234375	76.5	15463.3974609375	306.0
ilp530	1.0	7634.408203125	34.0	7634.408203125	34.0
ilp531	2.0	5303.978515625	55.5	10607.95703125	111.0
ilp532	4.0	4894.05126953125	1998.75	19576.205078125	7995.0
ilp534	2.0	11971.0126953125	33.5	23942.025390625	67.0
ilp535	1.0	15420.0	3127.0	15420.0	3127.0
ilp538	8.0	7254.5166015625	186.125	58036.1328125	1489.0
ilp539	1.0	5304.88818359375	3687.0	5304.88818359375	3687.0
ilp541	1.0	822.7387084960938	8.0	822.7387084960938	8.0
ilp542	1.0	10108.65625	143.0	10108.65625	143.0
ilp543	2.0	7351.37109375	31.5	14702.7421875	63.0
ilp544	6.0	27947.5	3821.833251953125	167685.0	22931.0
ilp545	19.0	8948.9111328125	3652.315673828125	170029.3125	69394.0
ilp546	2.0	9294.625	3879.0	18589.25	7758.0
ilp547	2.0	5458.62158203125	1954.5	10917.2431640625	3909.0
ilp550	5.0	13139.5	2323.199951171875	65697.5	11616.0
ilp551	1.0	12752.921875	64.0	12752.921875	64.0
ilp553	4.0	8689.044921875	3692.75	34756.1796875	14771.0
ilp555	2.0	7120.4638671875	42.5	14240.927734375	85.0
ilp564	1.0	7895.43798828125	3629.0	7895.43798828125	3629.0
ilp566	1.0	6153.18359375	20.0	6153.18359375	20.0
ilp571	3.0	1117.8062744140625	10.333333015441895	3353.418701171875	31.0
ilp581	3.0	6720.232421875	3656.333251953125	20160.697265625	10969.0
ilp585	5.0	7004.4453125	3147.60009765625	35022.2265625	15738.0
ilp588	1.0	8818.79296875	32.0	8818.79296875	32.0
ilp589	3.0	6096.95703125	135.0	18290.87109375	405.0
ilp590	9.0	40651.3828125	3045.22216796875	365862.4375	27407.0
ilp591	2.0	13440.494140625	44.5	26880.98828125	89.0
ilp592	4.0	68909.5	3921.5	275638.0	15686.0
ilp593	7.0	10124.080078125	2101.71435546875	70868.5625	14712.0
ilp594	1.0	6117.8505859375	3807.0	6117.8505859375	3807.0
ilp596	6.0	8052.96630859375	2058.5	48317.796875	12351.0
ilp597	2.0	2591.680419921875	33.0	5183.36083984375	66.0
ilp598	4.0	5994.7802734375	850.25	23979.12109375	3401.0
ilp601	1.0	2600.4150390625	24.0	2600.4150390625	24.0
ilp604	3.0	4207.71044921875	1112.0	12623.1318359375	3336.0
ilp606	1.0	13160.0	3141.0	13160.0	3141.0
ilp608	2.0	2589.8173828125	10.0	5179.634765625	20.0
ilp609	2.0	8643.2109375	70.5	17286.421875	141.0
ilp610	1.0	7523.375	43.0	7523.375	43.0
ilp611	1.0	6617.3330078125	3936.0	6617.3330078125	3936.0
ilp612	2.0	4101.2216796875	41.5	8202.443359375	83.0
ilp613	2.0	1732.873291015625	9.0	3465.74658203125	18.0
ilp616	1.0	10611.77734375	3838.0	10611.77734375	3838.0
ilp617	4.0	5451.88671875	3637.0	21807.546875	14548.0
ilp619	10.0	12409.08203125	3404.10009765625	124090.8203125	34041.0
ilp621	1.0	3276.162109375	19.0	3276.162109375	19.0
ilp624	8.0	13669.2470703125	2654.75	109353.9765625	21238.0
ilp629	1.0	10424.0	3060.0	10424.0	3060.0
ilp631	1.0	9949.75	3901.0	9949.75	3901.0
ilp632	15.0	18300.43359375	3436.7333984375	274506.5	51551.0
ilp635	2.0	7274.78662109375	1917.5	14549.5732421875	3835.0
ilp636	5.0	10674.224609375	2949.60009765625	53371.12109375	14748.0
ilp637	1.0	8659.9609375	654.0	8659.9609375	654.0
ilp646	5.0	5105.9892578125	49.20000076293945	25529.9453125	246.0
ilp647	3.0	8471.5546875	77.66666412353516	25414.6640625	233.0
ilp649	3.0	12220.1376953125	3616.333251953125	36660.4140625	10849.0
ilp652	2.0	9882.705078125	1770.0	19765.41015625	3540.0
ilp656	2.0	6240.625	1025.0	12481.25	2050.0
ilp658	4.0	8142.11962890625	3648.75	32568.478515625	14595.0
ilp662	2.0	46190.0	3936.0	92380.0	7872.0
ilp696	5.0	7067.50146484375	850.2000122070312	35337.5078125	4251.0
ilp698	2.0	16870.0	3363.5	33740.0	6727.0
ilp700	1.0	1325.420166015625	9.0	1325.420166015625	9.0
ilp701	3.0	6408.3125	2555.333251953125	19224.9375	7666.0
ilp703	2.0	5730.197265625	24.0	11460.39453125	48.0
ilp704	4.0	5360.455078125	59.0	21441.8203125	236.0
ilp705	2.0	13762.416015625	12.5	27524.83203125	25.0
ilp707	1.0	9737.75	50.0	9737.75	50.0
ilp710	1.0	1681.4031982421875	24.0	1681.4031982421875	24.0
ilp712	2.0	7871.15234375	75.5	15742.3046875	151.0
ilp713	1.0	8597.625	100.0	8597.625	100.0
ilp715	2.0	4186.25	836.0	8372.5	1672.0
ilp718	4.0	11270.158203125	1717.25	45080.6328125	6869.0
ilp720	3.0	8237.4638671875	585.3333129882812	24712.392578125	1756.0
ilp722	3.0	10226.2314453125	2499.333251953125	30678.693359375	7498.0
ilp723	2.0	5105.56982421875	1899.0	10211.1396484375	3798.0
ilp729	2.0	11417.796875	100.5	22835.59375	201.0
ilp731	1.0	6863.9384765625	50.0	6863.9384765625	50.0
ilp732	3.0	15625.703125	111.33333587646484	46877.109375	334.0
ilp739	4.0	6663.75244140625	2910.5	26655.009765625	11642.0
ilp740	1.0	7556.703125	3934.0	7556.703125	3934.0
ilp741	1.0	6898.6708984375	74.0	6898.6708984375	74.0
ilp747	1.0	7009.384765625	3832.0	7009.384765625	3832.0
ilp748	1.0	5175.107421875	3963.0	5175.107421875	3963.0
ilp758	4.0	6447.3994140625	2054.5	25789.59765625	8218.0
ilp806	1.0	2256.86328125	16.0	2256.86328125	16.0
ilp808	1.0	1582.09033203125	23.0	1582.09033203125	23.0
ilp812	1.0	7535.3408203125	37.0	7535.3408203125	37.0
ilp816	1.0	5164.78564453125	329.0	5164.78564453125	329.0
ilp818	1.0	5092.849609375	3538.0	5092.849609375	3538.0
ilp822	1.0	16355.25	499.0	16355.25	499.0
ilp825	1.0	3481.3291015625	71.0	3481.3291015625	71.0
ilp827	1.0	6191.34375	79.0	6191.34375	79.0
ilp828	1.0	5847.9736328125	75.0	5847.9736328125	75.0
ilp831	1.0	2969.923095703125	13.0	2969.923095703125	13.0
ilp832	2.0	9437.125	3537.0	18874.25	7074.0
ilp837	1.0	8306.65234375	105.0	8306.65234375	105.0
ilp839	1.0	5257.09814453125	3737.0	5257.09814453125	3737.0
ilp852	3.0	5391.8369140625	1380.0	16175.5107421875	4140.0
ilp853	3.0	4761.79150390625	2981.666748046875	14285.375	8945.0
ilp854	1.0	6943.2939453125	454.0	6943.2939453125	454.0
ilp858	1.0	13625.8828125	30.0	13625.8828125	30.0
ilp859	1.0	5122.4541015625	1223.0	5122.4541015625	1223.0
ilp862	1.0	3500.37353515625	316.0	3500.37353515625	316.0
ilp864	1.0	46204.0	3919.0	46204.0	3919.0
ilp870	1.0	1746.605224609375	11.0	1746.605224609375	11.0
ilp871	1.0	12824.0	3163.0	12824.0	3163.0
ilp873	4.0	4666.50927734375	67.25	18666.037109375	269.0
ilp874	1.0	10143.654296875	20.0	10143.654296875	20.0
ilp875	3.0	2599.688720703125	15.333333015441895	7799.06640625	46.0
ilp877	8.0	7175.34521484375	2094.375	57402.76171875	16755.0
ilp878	7.0	10501.7958984375	578.8571166992188	73512.5703125	4052.0
ilp879	1.0	5262.29052734375	3906.0	5262.29052734375	3906.0
ilp880	1.0	8707.5615234375	3780.0	8707.5615234375	3780.0
ilp884	1.0	1877.91943359375	11.0	1877.91943359375	11.0
ilp886	1.0	15326.0	3761.0	15326.0	3761.0
ilp887	2.0	11354.29296875	1991.5	22708.5859375	3983.0
ilp889	1.0	7471.515625	3658.0	7471.515625	3658.0
ilp890	2.0	3980.759765625	35.0	7961.51953125	70.0
ilp894	1.0	11081.4208984375	7.0	11081.4208984375	7.0
ilp897	6.0	31776.416015625	1234.5	190658.5	7407.0
ilp900	7.0	6555.90283203125	2239.71435546875	45891.3203125	15678.0
ilp902	2.0	18655.3125	639.5	37310.625	1279.0
ilp915	4.0	4750.25634765625	78.75	19001.025390625	315.0
ilp916	3.0	6729.1328125	2568.666748046875	20187.3984375	7706.0
ilp968	1.0	8150.3212890625	3808.0	8150.3212890625	3808.0
ilp969	5.0	6963.79541015625	40.599998474121094	34818.9765625	203.0
ilp971	6.0	3597.214111328125	264.6666564941406	21583.28515625	1588.0
ilp972	6.0	6966.8828125	3132.0	41801.296875	18792.0
ilp973	3.0	4708.9140625	91.0	14126.7421875	273.0
ilp975	4.0	7630.1884765625	3794.25	30520.75390625	15177.0
ilp979	2.0	11627.1796875	2071.0	23254.359375	4142.0
ilp981	1.0	6405.80615234375	14.0	6405.80615234375	14.0
ilp983	2.0	384.4552001953125	7.5	768.910400390625	15.0
ilp985	1.0	6861.30078125	98.0	6861.30078125	98.0
ilp992	1.0	21289.75	503.0	21289.75	503.0
ilp993	1.0	2985.25244140625	24.0	2985.25244140625	24.0
ilp997	1.0	6390.421875	639.0	6390.421875	639.0
ilp998	2.0	8934.9892578125	3898.0	17869.978515625	7796.0
ilp1010	2.0	6300.0654296875	136.0	12600.130859375	272.0
ilp1011	1.0	11551.197265625	114.0	11551.197265625	114.0
ilp1012	1.0	5035.6474609375	191.0	5035.6474609375	191.0
ilp1013	3.0	7814.53125	667.0	23443.59375	2001.0
ilp1014	3.0	6205.22216796875	69.33333587646484	18615.666015625	208.0
ilp1015	1.0	5353.177734375	13.0	5353.177734375	13.0
ilp1019	10.0	8607.873046875	3504.39990234375	86078.734375	35044.0
ilp1020	1.0	3800.3623046875	3971.0	3800.3623046875	3971.0
ilp1022	5.0	3642.878173828125	153.39999389648438	18214.390625	767.0
ilp1023	1.0	6957.7626953125	53.0	6957.7626953125	53.0
ilp1024	4.0	6517.77392578125	70.5	26071.095703125	282.0
ilp1025	20.0	5976.1708984375	3292.75	119523.421875	65855.0
ilp1026	1.0	24690.34375	55.0	24690.34375	55.0
ilp1029	1.0	4499.6904296875	57.0	4499.6904296875	57.0
ilp1038	2.0	4393.326171875	14.0	8786.65234375	28.0
ilp1039	1.0	5136.62158203125	3680.0	5136.62158203125	3680.0
ilp1042	1.0	4168.68798828125	33.0	4168.68798828125	33.0
ilp1044	1.0	5737.4580078125	170.0	5737.4580078125	170.0
ilp1046	15.0	8274.2958984375	3688.466552734375	124114.4375	55327.0
ilp1051	3.0	8107.49755859375	1284.3333740234375	24322.4921875	3853.0
ilp1053	3.0	4059.8955078125	27.33333396911621	12179.6865234375	82.0
ilp1054	3.0	3204.357421875	9.666666984558105	9613.072265625	29.0
ilp1055	1.0	4760.15966796875	24.0	4760.15966796875	24.0
ilp1062	1.0	12867.21875	53.0	12867.21875	53.0
ilp1080	1.0	5466.1181640625	2388.0	5466.1181640625	2388.0
ilp1096	2.0	4952.234375	63.0	9904.46875	126.0
ilp1103	5.0	4775.8466796875	3891.39990234375	23879.234375	19457.0
ilp1105	5.0	2677.440673828125	31.200000762939453	13387.203125	156.0
ilp1108	3.0	6703.32080078125	354.3333435058594	20109.962890625	1063.0
ilp1109	1.0	6681.23291015625	20.0	6681.23291015625	20.0
ilp1111	2.0	4809.416015625	62.5	9618.83203125	125.0
ilp1112	8.0	6077.68798828125	3317.875	48621.50390625	26543.0
ilp1113	5.0	8431.142578125	67.0	42155.7109375	335.0
ilp1115	14.0	16413.685546875	1963.0714111328125	229791.59375	27483.0
ilp1116	1.0	4067.416259765625	48.0	4067.416259765625	48.0
ilp1118	1.0	3430.756591796875	3929.0	3430.756591796875	3929.0
ilp1120	1.0	5932.728515625	2205.0	5932.728515625	2205.0
ilp1121	1.0	2788.076171875	73.0	2788.076171875	73.0
ilp1122	1.0	2982.770263671875	126.0	2982.770263671875	126.0
ilp1124	8.0	7216.31201171875	3890.0	57730.49609375	31120.0
ilp1127	1.0	4640.369140625	3811.0	4640.369140625	3811.0
ilp1131	1.0	8714.42578125	119.0	8714.42578125	119.0
ilp1132	1.0	10039.4072265625	71.0	10039.4072265625	71.0
ilp1141	2.0	6643.9580078125	1531.5	13287.916015625	3063.0
