Feature	weight	gain	cover	total_gain	total_cover
ilp1468	4.0	6051.84814453125	3735.25	24207.392578125	14941.0
ilp1470	1.0	4527.921875	23.0	4527.921875	23.0
ilp1490	1.0	2951.1025390625	3947.0	2951.1025390625	3947.0
ilp1497	5.0	3098.689697265625	31.600000381469727	15493.4482421875	158.0
ilp1502	1.0	9008.0	3380.0	9008.0	3380.0
ilp1505	3.0	6918.8359375	69.0	20756.5078125	207.0
ilp1507	4.0	4426.283203125	2765.75	17705.1328125	11063.0
ilp1508	1.0	1076.2652587890625	9.0	1076.2652587890625	9.0
ilp1516	24.0	11507.6396484375	1881.7083740234375	276183.34375	45161.0
ilp1525	1.0	597.359619140625	6.0	597.359619140625	6.0
ilp1528	1.0	4392.40673828125	3699.0	4392.40673828125	3699.0
ilp1529	4.0	3659.30615234375	1052.25	14637.224609375	4209.0
ilp1544	1.0	8694.0	20.0	8694.0	20.0
ilp1597	2.0	5174.4306640625	52.0	10348.861328125	104.0
ilp1599	3.0	1836.4739990234375	66.66666412353516	5509.421875	200.0
ilp1602	3.0	3084.896728515625	3848.0	9254.6904296875	11544.0
ilp1608	6.0	4164.3525390625	2856.833251953125	24986.115234375	17141.0
ilp1610	2.0	3716.162353515625	3909.0	7432.32470703125	7818.0
ilp1612	3.0	2529.034912109375	2628.666748046875	7587.1044921875	7886.0
ilp1619	6.0	3850.5009765625	3905.833251953125	23103.005859375	23435.0
ilp1621	26.0	9322.427734375	3190.8076171875	242383.109375	82961.0
ilp1622	32.0	8137.80615234375	2615.65625	260409.796875	83701.0
ilp1623	9.0	6851.53564453125	3026.5556640625	61663.8203125	27239.0
ilp1627	1.0	2833.3017578125	29.0	2833.3017578125	29.0
ilp1650	6.0	15550.2685546875	135.8333282470703	93301.609375	815.0
ilp1666	1.0	2878.95703125	3924.0	2878.95703125	3924.0
ilp1673	2.0	4352.2548828125	27.0	8704.509765625	54.0
ilp1678	1.0	4337.74462890625	605.0	4337.74462890625	605.0
ilp1680	3.0	4744.37158203125	1415.0	14233.115234375	4245.0
ilp1681	6.0	8559.2685546875	3144.833251953125	51355.609375	18869.0
ilp1682	2.0	4063.42724609375	419.5	8126.8544921875	839.0
ilp1683	2.0	2962.83642578125	2052.5	5925.6728515625	4105.0
ilp1685	9.0	8146.8037109375	2639.5556640625	73321.234375	23756.0
ilp1689	1.0	7351.375	100.0	7351.375	100.0
ilp1692	1.0	3616.375	40.0	3616.375	40.0
ilp1693	1.0	7136.37890625	3870.0	7136.37890625	3870.0
ilp1694	1.0	2875.590087890625	3914.0	2875.590087890625	3914.0
ilp1697	1.0	3698.26171875	47.0	3698.26171875	47.0
ilp1704	1.0	4353.99462890625	3862.0	4353.99462890625	3862.0
ilp1709	25.0	11598.20703125	3661.760009765625	289955.1875	91544.0
ilp1715	9.0	5752.818359375	2227.5556640625	51775.36328125	20048.0
ilp1720	3.0	3585.731201171875	3608.0	10757.193359375	10824.0
ilp1725	1.0	3807.806396484375	938.0	3807.806396484375	938.0
ilp1727	3.0	3627.630615234375	3902.333251953125	10882.8916015625	11707.0
ilp1728	2.0	9864.458984375	72.5	19728.91796875	145.0
ilp1729	2.0	9536.0	3407.5	19072.0	6815.0
ilp1730	1.0	1671.9375	105.0	1671.9375	105.0
ilp1742	1.0	7502.25	29.0	7502.25	29.0
ilp1743	5.0	4819.2353515625	2341.39990234375	24096.17578125	11707.0
ilp1745	1.0	1940.8828125	29.0	1940.8828125	29.0
ilp1747	4.0	5899.75390625	13.0	23599.015625	52.0
ilp1749	1.0	4815.6572265625	35.0	4815.6572265625	35.0
ilp1751	3.0	13445.9765625	107.0	40337.9296875	321.0
ilp1780	1.0	2980.881591796875	120.0	2980.881591796875	120.0
ilp1783	1.0	5238.1748046875	953.0	5238.1748046875	953.0
ilp1787	1.0	19272.0	3447.0	19272.0	3447.0
ilp1791	1.0	1216.48828125	12.0	1216.48828125	12.0
ilp1811	1.0	1993.675048828125	24.0	1993.675048828125	24.0
ilp1812	2.0	4571.84716796875	418.5	9143.6943359375	837.0
ilp1814	17.0	6906.4072265625	3312.11767578125	117408.921875	56306.0
ilp1815	5.0	9072.109375	3020.39990234375	45360.546875	15102.0
ilp1817	1.0	5222.947265625	3960.0	5222.947265625	3960.0
ilp1818	2.0	7842.080078125	183.5	15684.16015625	367.0
ilp1821	27.0	5475.50390625	3347.666748046875	147838.609375	90387.0
ilp1822	6.0	6708.59326171875	1382.0	40251.55859375	8292.0
ilp1823	3.0	5407.26513671875	2777.0	16221.7958984375	8331.0
ilp1824	5.0	11681.2998046875	3738.39990234375	58406.5	18692.0
ilp1827	1.0	6497.17578125	3928.0	6497.17578125	3928.0
ilp1830	3.0	4123.97705078125	3870.0	12371.931640625	11610.0
ilp1833	1.0	3512.265380859375	3897.0	3512.265380859375	3897.0
ilp1834	5.0	5814.1162109375	1064.5999755859375	29070.580078125	5323.0
ilp1836	1.0	9579.75	3765.0	9579.75	3765.0
ilp1841	2.0	6172.8125	3512.0	12345.625	7024.0
ilp1849	8.0	6741.58984375	3871.0	53932.71875	30968.0
ilp1860	5.0	5076.81591796875	3160.800048828125	25384.080078125	15804.0
ilp1861	2.0	10518.2109375	3699.0	21036.421875	7398.0
ilp1873	8.0	6000.1083984375	3926.5	48000.8671875	31412.0
ilp1874	1.0	2365.83251953125	3836.0	2365.83251953125	3836.0
ilp1877	1.0	30154.0	510.0	30154.0	510.0
ilp1883	11.0	4492.45849609375	3896.272705078125	49417.04296875	42859.0
ilp1884	3.0	4714.38330078125	2880.333251953125	14143.150390625	8641.0
ilp1888	2.0	6741.0390625	252.0	13482.078125	504.0
ilp1891	1.0	3684.59619140625	3922.0	3684.59619140625	3922.0
ilp1892	6.0	15594.44140625	3410.5	93566.6484375	20463.0
ilp1903	1.0	3168.427001953125	3981.0	3168.427001953125	3981.0
ilp1904	1.0	2254.7705078125	3989.0	2254.7705078125	3989.0
ilp1919	1.0	5739.66796875	3920.0	5739.66796875	3920.0
ilp1923	4.0	5973.2158203125	2970.25	23892.86328125	11881.0
ilp1926	1.0	3183.1611328125	3859.0	3183.1611328125	3859.0
ilp1929	1.0	4553.70703125	3948.0	4553.70703125	3948.0
ilp1931	1.0	3942.68359375	3532.0	3942.68359375	3532.0
ilp1932	7.0	13229.2861328125	3391.571533203125	92605.0	23741.0
ilp1943	1.0	7244.8125	70.0	7244.8125	70.0
ilp1944	1.0	4964.57421875	3306.0	4964.57421875	3306.0
ilp1955	3.0	10379.0	3503.0	31137.0	10509.0
ilp1959	1.0	3379.41064453125	3907.0	3379.41064453125	3907.0
ilp1966	8.0	11817.810546875	2944.625	94542.484375	23557.0
ilp1978	23.0	7605.60205078125	3318.695556640625	174928.84375	76330.0
ilp1981	7.0	5878.00537109375	3758.0	41146.0390625	26306.0
ilp1983	8.0	4903.12255859375	3435.75	39224.98046875	27486.0
ilp1984	2.0	3486.98046875	1976.5	6973.9609375	3953.0
ilp1985	3.0	2845.268310546875	3598.666748046875	8535.8046875	10796.0
ilp1986	3.0	2442.754638671875	3828.0	7328.263671875	11484.0
ilp1991	1.0	3599.88671875	3898.0	3599.88671875	3898.0
ilp1994	2.0	2969.8974609375	3929.0	5939.794921875	7858.0
ilp1995	9.0	2790.623291015625	3909.0	25115.609375	35181.0
ilp2010	1.0	3355.5126953125	3906.0	3355.5126953125	3906.0
ilp2011	1.0	6211.6875	3593.0	6211.6875	3593.0
ilp2012	2.0	8018.6875	3807.0	16037.375	7614.0
ilp2018	6.0	5901.08740234375	3678.333251953125	35406.5234375	22070.0
ilp2027	2.0	3055.9375	3024.0	6111.875	6048.0
ilp2030	3.0	10940.0	3423.0	32820.0	10269.0
ilp2032	1.0	5811.9453125	3793.0	5811.9453125	3793.0
ilp2034	1.0	4718.39501953125	3911.0	4718.39501953125	3911.0
ilp2036	1.0	3779.59130859375	3860.0	3779.59130859375	3860.0
ilp2048	7.0	5914.0	2345.71435546875	41398.0	16420.0
