Feature	weight	gain	cover	total_gain	total_cover
ilp1209	2.0	1019.265869140625	1947.0	2038.53173828125	3894.0
ilp1214	2.0	2423.671875	3405.5	4847.34375	6811.0
ilp1223	1.0	1144.8046875	37.0	1144.8046875	37.0
ilp1224	2.0	1052.15771484375	101.0	2104.3154296875	202.0
ilp1227	4.0	1832.806640625	2233.5	7331.2265625	8934.0
ilp1228	1.0	3505.53125	461.0	3505.53125	461.0
ilp1231	5.0	1141.8704833984375	3837.39990234375	5709.3525390625	19187.0
ilp1235	1.0	1078.116455078125	47.0	1078.116455078125	47.0
ilp1236	3.0	1209.841796875	20.33333396911621	3629.525390625	61.0
ilp1238	1.0	1705.75	3844.0	1705.75	3844.0
ilp1239	1.0	1346.446533203125	55.0	1346.446533203125	55.0
ilp1240	1.0	1495.5390625	732.0	1495.5390625	732.0
ilp1246	2.0	1452.3131103515625	47.5	2904.626220703125	95.0
ilp1248	1.0	2975.515625	68.0	2975.515625	68.0
ilp1249	1.0	1170.7706298828125	3904.0	1170.7706298828125	3904.0
ilp1251	1.0	1256.390625	3915.0	1256.390625	3915.0
ilp1259	8.0	1864.7335205078125	3754.375	14917.8681640625	30035.0
ilp1280	4.0	1254.5360107421875	2929.5	5018.14404296875	11718.0
ilp1281	3.0	2289.5625	357.0	6868.6875	1071.0
ilp1292	31.0	1958.8502197265625	3479.51611328125	60724.35546875	107865.0
ilp1295	1.0	1589.54296875	53.0	1589.54296875	53.0
ilp1303	1.0	6734.0	2953.0	6734.0	2953.0
ilp1307	1.0	824.282958984375	3879.0	824.282958984375	3879.0
ilp1320	2.0	1043.1041259765625	3928.5	2086.208251953125	7857.0
ilp1324	1.0	1057.695556640625	49.0	1057.695556640625	49.0
ilp1326	13.0	1959.5540771484375	2213.84619140625	25474.203125	28780.0
ilp1330	1.0	2269.421875	292.0	2269.421875	292.0
ilp1334	3.0	1552.3173828125	3073.0	4656.9521484375	9219.0
ilp1337	1.0	2015.06689453125	104.0	2015.06689453125	104.0
ilp1338	1.0	951.47119140625	30.0	951.47119140625	30.0
ilp1339	3.0	900.705078125	3698.333251953125	2702.115234375	11095.0
ilp1342	1.0	523.70751953125	21.0	523.70751953125	21.0
ilp1343	2.0	2032.15625	58.0	4064.3125	116.0
ilp1345	1.0	823.77783203125	3860.0	823.77783203125	3860.0
ilp1349	1.0	927.533203125	3958.0	927.533203125	3958.0
ilp1353	1.0	372.335693359375	26.0	372.335693359375	26.0
ilp1354	2.0	1757.165771484375	82.5	3514.33154296875	165.0
ilp1358	6.0	1207.4249267578125	1509.0	7244.5498046875	9054.0
ilp1369	2.0	1147.0267333984375	61.5	2294.053466796875	123.0
ilp1378	1.0	869.212646484375	3870.0	869.212646484375	3870.0
ilp1381	5.0	874.6708984375	3848.60009765625	4373.3544921875	19243.0
ilp1384	3.0	1156.430908203125	2636.333251953125	3469.292724609375	7909.0
ilp1386	6.0	2961.302978515625	2138.0	17767.818359375	12828.0
ilp1387	7.0	1054.7030029296875	3214.142822265625	7382.9208984375	22499.0
ilp1389	1.0	1499.39599609375	16.0	1499.39599609375	16.0
ilp1391	6.0	2036.6298828125	156.8333282470703	12219.779296875	941.0
ilp1392	2.0	2272.917236328125	1412.5	4545.83447265625	2825.0
ilp1393	1.0	1255.40625	3916.0	1255.40625	3916.0
ilp1395	1.0	1039.6204833984375	101.0	1039.6204833984375	101.0
ilp1408	1.0	614.3076782226562	3953.0	614.3076782226562	3953.0
ilp1417	3.0	2491.98193359375	2515.0	7475.94580078125	7545.0
ilp1418	3.0	782.9151000976562	3775.666748046875	2348.745361328125	11327.0
ilp1444	1.0	2524.40625	260.0	2524.40625	260.0
ilp1451	4.0	1503.840087890625	92.5	6015.3603515625	370.0
ilp1453	1.0	1436.457275390625	68.0	1436.457275390625	68.0
ilp1454	1.0	228.1180419921875	7.0	228.1180419921875	7.0
ilp1462	1.0	2409.1875	134.0	2409.1875	134.0
ilp1463	4.0	1911.800048828125	2967.25	7647.2001953125	11869.0
ilp1467	1.0	1900.9755859375	8.0	1900.9755859375	8.0
ilp1479	1.0	1520.8551025390625	118.0	1520.8551025390625	118.0
ilp1480	1.0	2877.8125	471.0	2877.8125	471.0
ilp1485	1.0	2977.203125	283.0	2977.203125	283.0
ilp1487	4.0	2495.1318359375	130.75	9980.52734375	523.0
ilp1490	1.0	2512.6259765625	269.0	2512.6259765625	269.0
ilp1492	1.0	1910.0	3797.0	1910.0	3797.0
ilp1497	1.0	2001.623046875	51.0	2001.623046875	51.0
ilp1499	14.0	1615.388916015625	3730.78564453125	22615.4453125	52231.0
ilp1501	2.0	1957.40576171875	257.5	3914.8115234375	515.0
ilp1502	3.0	1712.4815673828125	2625.0	5137.44482421875	7875.0
ilp1504	1.0	1206.01806640625	66.0	1206.01806640625	66.0
ilp1507	4.0	2543.896484375	247.0	10175.5859375	988.0
ilp1508	3.0	2084.49267578125	52.33333206176758	6253.47802734375	157.0
ilp1509	1.0	1434.8917236328125	90.0	1434.8917236328125	90.0
ilp1510	7.0	1459.91015625	96.42857360839844	10219.37109375	675.0
ilp1513	15.0	1803.4765625	1055.199951171875	27052.1484375	15828.0
ilp1515	5.0	1392.0989990234375	3825.60009765625	6960.4951171875	19128.0
ilp1516	1.0	1382.90625	105.0	1382.90625	105.0
ilp1517	4.0	2233.255615234375	1002.75	8933.0224609375	4011.0
ilp1518	1.0	5022.9921875	28.0	5022.9921875	28.0
ilp1521	2.0	1686.1531982421875	1990.0	3372.306396484375	3980.0
ilp1529	41.0	2790.99951171875	2241.853759765625	114430.9765625	91916.0
ilp1544	8.0	2289.740234375	446.625	18317.921875	3573.0
ilp1545	1.0	2742.3984375	62.0	2742.3984375	62.0
ilp1546	2.0	984.879150390625	2015.0	1969.75830078125	4030.0
ilp1547	2.0	3150.59375	3784.0	6301.1875	7568.0
ilp1552	8.0	1790.1165771484375	3869.875	14320.9326171875	30959.0
ilp1554	1.0	740.3118286132812	3992.0	740.3118286132812	3992.0
ilp1567	1.0	1576.85546875	499.0	1576.85546875	499.0
ilp1578	2.0	1552.3988037109375	3009.5	3104.797607421875	6019.0
ilp1597	1.0	1837.011962890625	41.0	1837.011962890625	41.0
ilp1601	4.0	1294.4287109375	3829.75	5177.71484375	15319.0
ilp1603	1.0	1235.572265625	47.0	1235.572265625	47.0
ilp1607	2.0	922.6217041015625	3910.0	1845.243408203125	7820.0
ilp1608	13.0	2235.514404296875	2081.46142578125	29061.6875	27059.0
ilp1612	1.0	714.54052734375	18.0	714.54052734375	18.0
ilp1615	6.0	1602.7078857421875	2507.333251953125	9616.2470703125	15044.0
ilp1616	2.0	1187.175537109375	1416.5	2374.35107421875	2833.0
ilp1622	11.0	2145.076171875	2264.818115234375	23595.837890625	24913.0
ilp1623	1.0	2470.794677734375	38.0	2470.794677734375	38.0
ilp1626	2.0	3304.939453125	1761.0	6609.87890625	3522.0
ilp1627	1.0	2776.6279296875	67.0	2776.6279296875	67.0
ilp1630	1.0	862.0	270.0	862.0	270.0
ilp1634	7.0	1561.892822265625	292.4285583496094	10933.25	2047.0
ilp1635	1.0	1027.1490478515625	3832.0	1027.1490478515625	3832.0
ilp1637	3.0	1058.0460205078125	3897.333251953125	3174.13818359375	11692.0
ilp1643	5.0	1040.55810546875	3920.39990234375	5202.79052734375	19602.0
ilp1651	9.0	1222.15478515625	3126.333251953125	10999.3935546875	28137.0
ilp1654	2.0	936.56591796875	3882.5	1873.1318359375	7765.0
ilp1669	2.0	1569.573486328125	3887.5	3139.14697265625	7775.0
ilp1673	1.0	2273.125	3462.0	2273.125	3462.0
ilp1678	4.0	1798.266357421875	3753.75	7193.0654296875	15015.0
ilp1680	7.0	1244.5364990234375	2193.857177734375	8711.755859375	15357.0
ilp1682	22.0	2249.3525390625	2992.227294921875	49485.75390625	65829.0
ilp1683	18.0	1122.0218505859375	3840.833251953125	20196.392578125	69135.0
ilp1684	1.0	1415.166748046875	3797.0	1415.166748046875	3797.0
ilp1686	1.0	651.14306640625	21.0	651.14306640625	21.0
ilp1688	7.0	3264.013427734375	371.28570556640625	22848.09375	2599.0
ilp1693	2.0	1488.308837890625	34.0	2976.61767578125	68.0
ilp1694	2.0	1055.2060546875	3600.5	2110.412109375	7201.0
ilp1704	1.0	2118.32080078125	343.0	2118.32080078125	343.0
ilp1708	5.0	3952.5625	441.20001220703125	19762.8125	2206.0
ilp1712	1.0	1328.51953125	3914.0	1328.51953125	3914.0
ilp1715	24.0	1552.8636474609375	3748.916748046875	37268.7265625	89974.0
ilp1722	2.0	1201.2059326171875	3908.0	2402.411865234375	7816.0
ilp1723	2.0	1186.788330078125	2145.5	2373.57666015625	4291.0
ilp1724	4.0	1333.343994140625	2014.25	5333.3759765625	8057.0
ilp1728	1.0	2645.375	454.0	2645.375	454.0
ilp1742	1.0	1303.405517578125	53.0	1303.405517578125	53.0
ilp1743	3.0	887.5574340820312	2673.333251953125	2662.67236328125	8020.0
ilp1749	2.0	1355.875	292.5	2711.75	585.0
ilp1753	1.0	1250.63818359375	700.0	1250.63818359375	700.0
ilp1755	2.0	1387.35498046875	333.5	2774.7099609375	667.0
ilp1762	3.0	1801.375	298.3333435058594	5404.125	895.0
ilp1763	4.0	2168.65625	613.25	8674.625	2453.0
ilp1780	1.0	2999.0	3631.0	2999.0	3631.0
ilp1790	1.0	822.778076171875	3948.0	822.778076171875	3948.0
ilp1794	1.0	2761.375	145.0	2761.375	145.0
ilp1795	2.0	1711.161376953125	267.5	3422.32275390625	535.0
ilp1810	3.0	2013.8701171875	1293.0	6041.6103515625	3879.0
ilp1811	3.0	2379.058349609375	86.0	7137.1748046875	258.0
ilp1812	2.0	1575.0677490234375	2088.5	3150.135498046875	4177.0
ilp1813	3.0	1408.4976806640625	3740.333251953125	4225.4931640625	11221.0
ilp1814	3.0	2380.754150390625	1967.3333740234375	7142.2626953125	5902.0
ilp1816	1.0	684.6929931640625	3915.0	684.6929931640625	3915.0
ilp1817	1.0	1663.69970703125	683.0	1663.69970703125	683.0
ilp1818	13.0	1470.3699951171875	3313.230712890625	19114.810546875	43072.0
ilp1819	1.0	1209.546875	139.0	1209.546875	139.0
ilp1820	1.0	1561.1875	637.0	1561.1875	637.0
ilp1821	7.0	2218.251220703125	408.1428527832031	15527.7578125	2857.0
ilp1822	6.0	2668.205322265625	3149.0	16009.2314453125	18894.0
ilp1823	4.0	3323.3486328125	3313.25	13293.39453125	13253.0
ilp1825	11.0	2063.6044921875	3853.0	22699.650390625	42383.0
ilp1826	3.0	892.3603515625	3917.0	2677.0810546875	11751.0
ilp1830	5.0	3337.324951171875	3403.800048828125	16686.625	17019.0
ilp1834	1.0	1275.9013671875	3852.0	1275.9013671875	3852.0
ilp1835	1.0	853.77294921875	250.0	853.77294921875	250.0
ilp1836	1.0	1240.643798828125	3890.0	1240.643798828125	3890.0
ilp1838	8.0	1021.2823486328125	3648.25	8170.2587890625	29186.0
ilp1841	3.0	4857.33349609375	3539.333251953125	14572.0	10618.0
ilp1845	4.0	5383.5	3624.75	21534.0	14499.0
ilp1847	2.0	2740.234375	3243.5	5480.46875	6487.0
ilp1849	15.0	1939.516357421875	3478.333251953125	29092.74609375	52175.0
ilp1850	4.0	1600.4991455078125	3627.0	6401.99658203125	14508.0
ilp1854	1.0	2043.0	3498.0	2043.0	3498.0
ilp1858	2.0	1782.69140625	3847.0	3565.3828125	7694.0
ilp1866	1.0	1057.91015625	3917.0	1057.91015625	3917.0
ilp1873	1.0	1053.898193359375	3955.0	1053.898193359375	3955.0
ilp1878	5.0	1661.2408447265625	1237.5999755859375	8306.2041015625	6188.0
ilp1884	4.0	1146.2220458984375	2284.25	4584.88818359375	9137.0
ilp1888	15.0	1406.301513671875	3148.7333984375	21094.5234375	47231.0
ilp1890	3.0	796.29931640625	2676.666748046875	2388.89794921875	8030.0
ilp1893	1.0	1290.29833984375	3857.0	1290.29833984375	3857.0
ilp1904	1.0	1235.71630859375	3829.0	1235.71630859375	3829.0
ilp1921	1.0	289.4986572265625	11.0	289.4986572265625	11.0
ilp1930	1.0	682.949951171875	48.0	682.949951171875	48.0
ilp1944	4.0	1605.3699951171875	1254.5	6421.47998046875	5018.0
ilp1966	1.0	1092.66748046875	3863.0	1092.66748046875	3863.0
ilp1972	10.0	1425.9403076171875	3795.300048828125	14259.4033203125	37953.0
ilp1980	1.0	846.766357421875	3899.0	846.766357421875	3899.0
ilp1981	2.0	1091.1240234375	3929.0	2182.248046875	7858.0
ilp1983	1.0	1529.64501953125	324.0	1529.64501953125	324.0
ilp1989	1.0	2619.109375	397.0	2619.109375	397.0
ilp1997	4.0	1327.47509765625	3904.0	5309.900390625	15616.0
ilp1999	2.0	1495.07080078125	3623.0	2990.1416015625	7246.0
ilp2000	2.0	1145.125	2022.5	2290.25	4045.0
ilp2018	1.0	3587.5	3327.0	3587.5	3327.0
ilp2024	1.0	970.445068359375	63.0	970.445068359375	63.0
ilp2027	6.0	1309.5438232421875	3772.666748046875	7857.2626953125	22636.0
ilp2029	1.0	406.44927978515625	31.0	406.44927978515625	31.0
ilp2036	1.0	1675.833984375	3217.0	1675.833984375	3217.0
