Feature	weight	gain	cover	total_gain	total_cover
ilp1169	1.0	688.986328125	17.0	688.986328125	17.0
ilp1171	2.0	540.14453125	12.0	1080.2890625	24.0
ilp1175	5.0	3102.43017578125	3140.39990234375	15512.150390625	15702.0
ilp1186	3.0	1010.0117797851562	1421.3333740234375	3030.035400390625	4264.0
ilp1188	9.0	1474.4989013671875	3885.77783203125	13270.490234375	34972.0
ilp1194	1.0	4009.09375	32.0	4009.09375	32.0
ilp1195	2.0	488.8047180175781	19.0	977.6094360351562	38.0
ilp1203	7.0	4098.27490234375	3857.571533203125	28687.923828125	27003.0
ilp1206	9.0	2638.57568359375	3397.888916015625	23747.181640625	30581.0
ilp1207	6.0	2852.126708984375	3616.666748046875	17112.759765625	21700.0
ilp1214	1.0	3342.0	3823.0	3342.0	3823.0
ilp1228	2.0	2096.11865234375	3897.0	4192.2373046875	7794.0
ilp1232	1.0	2616.458251953125	94.0	2616.458251953125	94.0
ilp1235	1.0	516.0501708984375	18.0	516.0501708984375	18.0
ilp1238	1.0	980.2417602539062	3906.0	980.2417602539062	3906.0
ilp1250	2.0	1968.4891357421875	3854.0	3936.978271484375	7708.0
ilp1280	9.0	2389.16064453125	3893.888916015625	21502.4453125	35045.0
ilp1282	5.0	1179.250732421875	1272.800048828125	5896.25390625	6364.0
ilp1283	1.0	187.8348388671875	17.0	187.8348388671875	17.0
ilp1285	2.0	2605.31591796875	42.0	5210.6318359375	84.0
ilp1290	3.0	3409.147705078125	43.33333206176758	10227.443359375	130.0
ilp1291	1.0	1611.22119140625	33.0	1611.22119140625	33.0
ilp1299	1.0	2664.71875	3890.0	2664.71875	3890.0
ilp1301	1.0	1333.4488525390625	3902.0	1333.4488525390625	3902.0
ilp1323	2.0	1722.4449462890625	185.0	3444.889892578125	370.0
ilp1324	2.0	3524.62255859375	149.0	7049.2451171875	298.0
ilp1326	4.0	1932.859619140625	1867.5	7731.4384765625	7470.0
ilp1327	3.0	2566.555419921875	2553.666748046875	7699.666015625	7661.0
ilp1328	1.0	1124.4501953125	3878.0	1124.4501953125	3878.0
ilp1337	11.0	1614.1700439453125	3876.363525390625	17755.87109375	42640.0
ilp1343	6.0	2329.464111328125	291.5	13976.7841796875	1749.0
ilp1344	13.0	1440.828125	1848.84619140625	18730.765625	24035.0
ilp1349	7.0	2269.5947265625	3877.71435546875	15887.1630859375	27144.0
ilp1358	3.0	2662.989501953125	2691.666748046875	7988.96875	8075.0
ilp1362	3.0	1664.6314697265625	1481.0	4993.89453125	4443.0
ilp1369	8.0	2329.634521484375	3799.25	18637.076171875	30394.0
ilp1384	1.0	2087.421875	228.0	2087.421875	228.0
ilp1389	22.0	1576.4429931640625	3217.818115234375	34681.74609375	70792.0
ilp1393	3.0	1936.1163330078125	104.0	5808.34912109375	312.0
ilp1395	6.0	2271.948974609375	3864.833251953125	13631.6943359375	23189.0
ilp1404	4.0	2342.199951171875	2905.75	9368.7998046875	11623.0
ilp1408	2.0	1365.639892578125	3904.0	2731.27978515625	7808.0
ilp1410	14.0	2362.410400390625	3887.571533203125	33073.74609375	54426.0
ilp1446	1.0	1304.869140625	22.0	1304.869140625	22.0
ilp1448	2.0	1116.6607666015625	23.0	2233.321533203125	46.0
ilp1451	1.0	1707.4647216796875	99.0	1707.4647216796875	99.0
ilp1453	2.0	1242.484619140625	3892.5	2484.96923828125	7785.0
ilp1458	3.0	1906.0767822265625	3799.666748046875	5718.23046875	11399.0
ilp1462	1.0	1999.493896484375	74.0	1999.493896484375	74.0
ilp1463	1.0	866.4375	78.0	866.4375	78.0
ilp1466	1.0	2513.4599609375	107.0	2513.4599609375	107.0
ilp1467	2.0	1147.6572265625	3895.0	2295.314453125	7790.0
ilp1470	1.0	1548.3701171875	2781.0	1548.3701171875	2781.0
ilp1479	1.0	1569.484375	46.0	1569.484375	46.0
ilp1480	1.0	2586.003173828125	69.0	2586.003173828125	69.0
ilp1482	1.0	1714.720458984375	3780.0	1714.720458984375	3780.0
ilp1485	1.0	932.6695556640625	179.0	932.6695556640625	179.0
ilp1487	2.0	1540.566162109375	1476.5	3081.13232421875	2953.0
ilp1492	1.0	592.948974609375	29.0	592.948974609375	29.0
ilp1510	2.0	1017.2241821289062	96.0	2034.4483642578125	192.0
ilp1511	1.0	3480.375	3734.0	3480.375	3734.0
ilp1515	1.0	660.7864379882812	23.0	660.7864379882812	23.0
ilp1516	7.0	5746.6875	2705.0	40226.8125	18935.0
ilp1518	2.0	2139.5537109375	2150.0	4279.107421875	4300.0
ilp1519	1.0	2607.8984375	3774.0	2607.8984375	3774.0
ilp1520	1.0	1791.988037109375	3781.0	1791.988037109375	3781.0
ilp1529	18.0	2481.6181640625	1469.72216796875	44669.125	26455.0
ilp1530	1.0	1757.00390625	3620.0	1757.00390625	3620.0
ilp1533	34.0	6001.17431640625	3815.558837890625	204039.921875	129729.0
ilp1544	1.0	1114.678466796875	15.0	1114.678466796875	15.0
ilp1545	1.0	933.7343139648438	217.0	933.7343139648438	217.0
ilp1561	4.0	1320.0689697265625	3885.5	5280.27587890625	15542.0
ilp1599	1.0	997.939208984375	273.0	997.939208984375	273.0
ilp1608	2.0	1256.539794921875	1973.0	2513.07958984375	3946.0
ilp1611	1.0	1153.3292236328125	239.0	1153.3292236328125	239.0
ilp1612	1.0	996.6392822265625	2529.0	996.6392822265625	2529.0
ilp1613	2.0	1224.0567626953125	3840.5	2448.113525390625	7681.0
ilp1614	3.0	1162.9205322265625	266.3333435058594	3488.76171875	799.0
ilp1616	1.0	1952.3115234375	3873.0	1952.3115234375	3873.0
ilp1623	6.0	1494.9952392578125	3147.166748046875	8969.9716796875	18883.0
ilp1624	3.0	2350.007080078125	1347.6666259765625	7050.021484375	4043.0
ilp1625	12.0	1553.4091796875	3373.333251953125	18640.91015625	40480.0
ilp1627	3.0	1501.53759765625	3508.666748046875	4504.61279296875	10526.0
ilp1634	10.0	3180.921875	3840.800048828125	31809.21875	38408.0
ilp1635	8.0	1720.8948974609375	3414.875	13767.1591796875	27319.0
ilp1642	8.0	2225.0625	3890.875	17800.5	31127.0
ilp1650	2.0	1280.21435546875	84.0	2560.4287109375	168.0
ilp1651	2.0	2198.623291015625	337.5	4397.24658203125	675.0
ilp1652	1.0	1510.5859375	225.0	1510.5859375	225.0
ilp1654	2.0	1933.32421875	3842.0	3866.6484375	7684.0
ilp1656	2.0	1878.997314453125	106.0	3757.99462890625	212.0
ilp1657	1.0	1915.6383056640625	3838.0	1915.6383056640625	3838.0
ilp1667	1.0	1344.793212890625	1369.0	1344.793212890625	1369.0
ilp1673	1.0	647.9329223632812	71.0	647.9329223632812	71.0
ilp1680	7.0	2472.96337890625	3345.71435546875	17310.744140625	23420.0
ilp1683	8.0	1270.66064453125	3915.625	10165.28515625	31325.0
ilp1684	4.0	1752.4810791015625	2946.75	7009.92431640625	11787.0
ilp1688	4.0	2151.097412109375	1406.75	8604.3896484375	5627.0
ilp1692	8.0	3092.880859375	3892.0	24743.046875	31136.0
ilp1693	7.0	1796.171630859375	1708.2857666015625	12573.201171875	11958.0
ilp1694	5.0	2371.792724609375	3880.800048828125	11858.9638671875	19404.0
ilp1695	3.0	1544.2314453125	98.33333587646484	4632.6943359375	295.0
ilp1697	10.0	2076.79248046875	2315.699951171875	20767.92578125	23157.0
ilp1704	5.0	1210.64892578125	3137.60009765625	6053.24462890625	15688.0
ilp1707	10.0	1348.0828857421875	3796.0	13480.8291015625	37960.0
ilp1708	1.0	1209.2908935546875	3900.0	1209.2908935546875	3900.0
ilp1709	13.0	2591.94091796875	3242.230712890625	33695.23046875	42149.0
ilp1712	6.0	1830.125	3090.166748046875	10980.75	18541.0
ilp1722	2.0	2498.212890625	170.0	4996.42578125	340.0
ilp1724	6.0	1827.6640625	3848.833251953125	10965.984375	23093.0
ilp1726	4.0	1876.1265869140625	3877.75	7504.50634765625	15511.0
ilp1730	3.0	3066.458251953125	322.3333435058594	9199.375	967.0
ilp1742	1.0	1106.596923828125	41.0	1106.596923828125	41.0
ilp1747	2.0	284.69268798828125	10.5	569.3853759765625	21.0
ilp1749	5.0	1669.390869140625	3855.39990234375	8346.9541015625	19277.0
ilp1752	19.0	3485.682861328125	3887.105224609375	66227.9765625	73855.0
ilp1753	1.0	2887.75	3849.0	2887.75	3849.0
ilp1754	5.0	2157.19775390625	3852.39990234375	10785.98828125	19262.0
ilp1755	1.0	1893.588623046875	102.0	1893.588623046875	102.0
ilp1763	4.0	2697.6884765625	3850.75	10790.75390625	15403.0
ilp1764	19.0	2400.128173828125	3839.78955078125	45602.43359375	72956.0
ilp1768	1.0	1190.53662109375	3853.0	1190.53662109375	3853.0
ilp1782	1.0	2323.088134765625	3873.0	2323.088134765625	3873.0
ilp1786	1.0	2031.494140625	64.0	2031.494140625	64.0
ilp1789	1.0	4346.2421875	39.0	4346.2421875	39.0
ilp1796	1.0	2740.984375	3893.0	2740.984375	3893.0
ilp1807	1.0	1950.6875	3916.0	1950.6875	3916.0
ilp1808	5.0	1924.9234619140625	3670.199951171875	9624.6171875	18351.0
ilp1810	3.0	995.2512817382812	2603.0	2985.75390625	7809.0
ilp1811	4.0	2442.42578125	3919.5	9769.703125	15678.0
ilp1814	1.0	1481.8529052734375	3910.0	1481.8529052734375	3910.0
ilp1817	1.0	1573.478271484375	254.0	1573.478271484375	254.0
ilp1818	10.0	1205.667236328125	3909.60009765625	12056.6728515625	39096.0
ilp1819	5.0	1219.88671875	3892.199951171875	6099.43359375	19461.0
ilp1823	1.0	946.3342895507812	3885.0	946.3342895507812	3885.0
ilp1825	3.0	1270.227294921875	3937.666748046875	3810.681884765625	11813.0
ilp1826	1.0	1247.4595947265625	3960.0	1247.4595947265625	3960.0
ilp1829	1.0	880.4141845703125	103.0	880.4141845703125	103.0
ilp1830	3.0	1495.5396728515625	3896.0	4486.619140625	11688.0
ilp1833	2.0	1264.4234619140625	20.0	2528.846923828125	40.0
ilp1834	20.0	1660.993896484375	3718.64990234375	33219.87890625	74373.0
ilp1839	1.0	1146.7801513671875	3956.0	1146.7801513671875	3956.0
ilp1858	1.0	1082.552978515625	3637.0	1082.552978515625	3637.0
ilp1873	1.0	1422.840087890625	3859.0	1422.840087890625	3859.0
ilp1875	3.0	1080.8536376953125	36.33333206176758	3242.56103515625	109.0
ilp1877	1.0	3098.5166015625	140.0	3098.5166015625	140.0
ilp1927	1.0	2132.76806640625	35.0	2132.76806640625	35.0
ilp1934	2.0	1821.395263671875	232.5	3642.79052734375	465.0
ilp1945	3.0	1638.7769775390625	3888.666748046875	4916.3310546875	11666.0
ilp1958	2.0	1851.1651611328125	3932.0	3702.330322265625	7864.0
ilp1960	13.0	2308.21630859375	77.61538696289062	30006.810546875	1009.0
ilp1969	3.0	1520.3380126953125	3866.333251953125	4561.01416015625	11599.0
ilp1973	1.0	2618.03125	3932.0	2618.03125	3932.0
ilp1978	1.0	2888.515625	686.0	2888.515625	686.0
ilp1979	3.0	2313.543701171875	2930.0	6940.63134765625	8790.0
ilp1983	1.0	3718.687255859375	27.0	3718.687255859375	27.0
ilp1987	2.0	1394.5567626953125	3894.0	2789.113525390625	7788.0
ilp1997	11.0	2211.0498046875	2761.0908203125	24321.548828125	30372.0
ilp2000	1.0	799.780029296875	21.0	799.780029296875	21.0
ilp2015	1.0	1425.1676025390625	19.0	1425.1676025390625	19.0
ilp2023	16.0	2234.513427734375	3634.75	35752.21484375	58156.0
ilp2027	2.0	1031.2679443359375	3888.5	2062.535888671875	7777.0
