Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	636.3779296875	13.0	636.3779296875	13.0
ilp1199	5.0	1043.1097412109375	1101.199951171875	5215.548828125	5506.0
ilp1208	1.0	1386.375	3663.0	1386.375	3663.0
ilp1209	2.0	1067.596923828125	3531.5	2135.19384765625	7063.0
ilp1214	3.0	926.026123046875	3532.0	2778.078369140625	10596.0
ilp1236	2.0	2054.6875	3658.0	4109.375	7316.0
ilp1239	1.0	654.998779296875	3628.0	654.998779296875	3628.0
ilp1240	1.0	1021.0736083984375	26.0	1021.0736083984375	26.0
ilp1251	2.0	895.9559936523438	2038.0	1791.9119873046875	4076.0
ilp1261	15.0	1681.5660400390625	3617.13330078125	25223.490234375	54257.0
ilp1262	4.0	753.294921875	3376.0	3013.1796875	13504.0
ilp1280	1.0	1479.5	3642.0	1479.5	3642.0
ilp1282	3.0	738.9826049804688	44.33333206176758	2216.94775390625	133.0
ilp1292	3.0	794.7703247070312	2486.333251953125	2384.31103515625	7459.0
ilp1293	1.0	1544.609375	3532.0	1544.609375	3532.0
ilp1294	1.0	1449.875	3594.0	1449.875	3594.0
ilp1295	1.0	1483.24609375	21.0	1483.24609375	21.0
ilp1303	1.0	709.4298706054688	3614.0	709.4298706054688	3614.0
ilp1304	2.0	1085.709716796875	3446.5	2171.41943359375	6893.0
ilp1320	2.0	710.824951171875	1841.0	1421.64990234375	3682.0
ilp1321	4.0	871.689453125	3208.25	3486.7578125	12833.0
ilp1322	1.0	1122.260498046875	1384.0	1122.260498046875	1384.0
ilp1323	2.0	889.0059814453125	53.5	1778.011962890625	107.0
ilp1325	2.0	712.731689453125	1956.0	1425.46337890625	3912.0
ilp1330	3.0	879.5104370117188	2431.0	2638.53125	7293.0
ilp1335	2.0	719.962890625	3571.0	1439.92578125	7142.0
ilp1337	2.0	1122.491943359375	589.0	2244.98388671875	1178.0
ilp1339	11.0	1081.9739990234375	1780.45458984375	11901.7138671875	19585.0
ilp1341	3.0	899.0955200195312	33.0	2697.28662109375	99.0
ilp1342	3.0	1358.1900634765625	2448.666748046875	4074.5703125	7346.0
ilp1344	2.0	1090.0595703125	3571.5	2180.119140625	7143.0
ilp1349	5.0	808.2171630859375	2904.199951171875	4041.0859375	14521.0
ilp1350	3.0	834.4795532226562	3293.0	2503.438720703125	9879.0
ilp1351	3.0	911.2824096679688	2441.666748046875	2733.84716796875	7325.0
ilp1354	1.0	1022.06591796875	3543.0	1022.06591796875	3543.0
ilp1362	1.0	745.2734375	3663.0	745.2734375	3663.0
ilp1363	1.0	553.6241455078125	18.0	553.6241455078125	18.0
ilp1369	1.0	686.6032104492188	3579.0	686.6032104492188	3579.0
ilp1377	2.0	865.37939453125	1858.0	1730.7587890625	3716.0
ilp1381	1.0	833.746826171875	536.0	833.746826171875	536.0
ilp1382	1.0	381.507080078125	66.0	381.507080078125	66.0
ilp1386	1.0	682.6385498046875	3572.0	682.6385498046875	3572.0
ilp1389	1.0	540.535400390625	69.0	540.535400390625	69.0
ilp1391	1.0	672.03125	3528.0	672.03125	3528.0
ilp1393	1.0	1706.8203125	41.0	1706.8203125	41.0
ilp1395	1.0	671.6607055664062	3534.0	671.6607055664062	3534.0
ilp1404	1.0	1064.578125	3567.0	1064.578125	3567.0
ilp1410	3.0	821.6503295898438	3620.333251953125	2464.950927734375	10861.0
ilp1417	3.0	1167.8076171875	1219.3333740234375	3503.4228515625	3658.0
ilp1418	3.0	944.7005004882812	3380.0	2834.1015625	10140.0
ilp1445	8.0	587.6978759765625	480.125	4701.5830078125	3841.0
ilp1450	1.0	363.64483642578125	21.0	363.64483642578125	21.0
ilp1452	6.0	1198.9952392578125	3467.333251953125	7193.97119140625	20804.0
ilp1453	2.0	601.150146484375	17.5	1202.30029296875	35.0
ilp1454	1.0	460.004150390625	10.0	460.004150390625	10.0
ilp1462	1.0	978.164794921875	599.0	978.164794921875	599.0
ilp1463	5.0	796.233154296875	3118.800048828125	3981.165771484375	15594.0
ilp1467	1.0	804.7398071289062	26.0	804.7398071289062	26.0
ilp1470	1.0	687.15234375	30.0	687.15234375	30.0
ilp1479	4.0	845.8165893554688	3600.0	3383.266357421875	14400.0
ilp1480	2.0	908.1533203125	1790.5	1816.306640625	3581.0
ilp1481	11.0	999.3807983398438	3599.9091796875	10993.1884765625	39599.0
ilp1485	2.0	918.6866455078125	1823.5	1837.373291015625	3647.0
ilp1487	7.0	485.2619934082031	553.8571166992188	3396.833984375	3877.0
ilp1492	2.0	779.603271484375	3589.5	1559.20654296875	7179.0
ilp1497	8.0	959.6295776367188	801.625	7677.03662109375	6413.0
ilp1504	2.0	1002.2354736328125	1579.5	2004.470947265625	3159.0
ilp1505	5.0	771.7689208984375	33.599998474121094	3858.8447265625	168.0
ilp1506	3.0	701.9164428710938	557.0	2105.749267578125	1671.0
ilp1508	6.0	1432.8441162109375	2593.666748046875	8597.064453125	15562.0
ilp1509	8.0	1196.1614990234375	3034.125	9569.2919921875	24273.0
ilp1510	22.0	1150.5062255859375	3425.636474609375	25311.13671875	75364.0
ilp1513	6.0	658.0911254882812	3569.5	3948.546875	21417.0
ilp1521	1.0	1030.375	75.0	1030.375	75.0
ilp1533	10.0	1112.780029296875	3632.89990234375	11127.80078125	36329.0
ilp1537	2.0	920.0428466796875	2460.0	1840.085693359375	4920.0
ilp1544	15.0	1089.4129638671875	3193.533447265625	16341.1943359375	47903.0
ilp1545	1.0	201.9641876220703	14.0	201.9641876220703	14.0
ilp1546	3.0	781.9778442382812	1174.0	2345.93359375	3522.0
ilp1547	8.0	1150.77880859375	3465.0	9206.23046875	27720.0
ilp1601	1.0	949.1900024414062	338.0	949.1900024414062	338.0
ilp1603	2.0	921.935546875	379.0	1843.87109375	758.0
ilp1604	1.0	414.15936279296875	31.0	414.15936279296875	31.0
ilp1613	20.0	1204.043701171875	2858.300048828125	24080.873046875	57166.0
ilp1615	1.0	776.772705078125	139.0	776.772705078125	139.0
ilp1617	3.0	866.0370483398438	3609.666748046875	2598.111083984375	10829.0
ilp1638	2.0	1910.611328125	444.5	3821.22265625	889.0
ilp1650	2.0	836.7307739257812	3356.0	1673.4615478515625	6712.0
ilp1651	1.0	892.2255859375	119.0	892.2255859375	119.0
ilp1652	2.0	873.017333984375	3547.0	1746.03466796875	7094.0
ilp1666	1.0	1360.5	3442.0	1360.5	3442.0
ilp1674	2.0	1294.335205078125	1561.0	2588.67041015625	3122.0
ilp1676	7.0	850.6005249023438	3559.428466796875	5954.20361328125	24916.0
ilp1678	1.0	727.021484375	3647.0	727.021484375	3647.0
ilp1680	1.0	1195.8260498046875	2217.0	1195.8260498046875	2217.0
ilp1681	4.0	605.8153076171875	1916.0	2423.26123046875	7664.0
ilp1684	2.0	646.218017578125	282.0	1292.43603515625	564.0
ilp1692	15.0	1244.6575927734375	3213.7333984375	18669.86328125	48206.0
ilp1694	1.0	799.36328125	3479.0	799.36328125	3479.0
ilp1695	4.0	478.4666748046875	74.5	1913.86669921875	298.0
ilp1696	1.0	665.228515625	98.0	665.228515625	98.0
ilp1697	5.0	923.3014526367188	3615.60009765625	4616.50732421875	18078.0
ilp1706	5.0	838.6329345703125	1637.4000244140625	4193.16455078125	8187.0
ilp1712	7.0	836.3276977539062	3568.428466796875	5854.2939453125	24979.0
ilp1724	12.0	860.63037109375	3543.416748046875	10327.564453125	42521.0
ilp1728	6.0	1054.311279296875	3477.333251953125	6325.86767578125	20864.0
ilp1730	1.0	438.2901611328125	11.0	438.2901611328125	11.0
ilp1743	2.0	525.0699462890625	75.0	1050.139892578125	150.0
ilp1752	1.0	1058.845703125	3583.0	1058.845703125	3583.0
ilp1763	7.0	1163.772705078125	3152.428466796875	8146.40869140625	22067.0
ilp1771	2.0	822.1355590820312	3404.0	1644.2711181640625	6808.0
ilp1782	3.0	1190.4581298828125	1336.3333740234375	3571.37451171875	4009.0
ilp1787	1.0	675.0985107421875	3596.0	675.0985107421875	3596.0
ilp1789	3.0	587.931640625	30.0	1763.794921875	90.0
ilp1807	1.0	896.2086791992188	660.0	896.2086791992188	660.0
ilp1808	1.0	649.1876220703125	3237.0	649.1876220703125	3237.0
ilp1811	1.0	567.7293701171875	43.0	567.7293701171875	43.0
ilp1813	4.0	1128.36572265625	2644.5	4513.462890625	10578.0
ilp1815	1.0	972.4860229492188	2548.0	972.4860229492188	2548.0
ilp1816	3.0	942.8828735351562	3514.0	2828.648681640625	10542.0
ilp1818	3.0	1138.1644287109375	3593.666748046875	3414.4931640625	10781.0
ilp1824	1.0	576.9146728515625	237.0	576.9146728515625	237.0
ilp1826	1.0	1012.5238037109375	545.0	1012.5238037109375	545.0
ilp1833	2.0	593.3094482421875	3617.0	1186.618896484375	7234.0
ilp1836	1.0	673.7158203125	3585.0	673.7158203125	3585.0
ilp1838	1.0	960.67626953125	3305.0	960.67626953125	3305.0
ilp1839	34.0	1608.0184326171875	3424.823486328125	54672.625	116444.0
ilp1847	2.0	1385.46728515625	28.0	2770.9345703125	56.0
ilp1858	2.0	1736.71875	3620.0	3473.4375	7240.0
ilp1873	1.0	1677.286376953125	201.0	1677.286376953125	201.0
ilp1877	2.0	829.1900634765625	61.5	1658.380126953125	123.0
ilp1903	2.0	742.1902465820312	3587.0	1484.3804931640625	7174.0
ilp1928	1.0	1547.875	3627.0	1547.875	3627.0
ilp1930	1.0	915.14404296875	3396.0	915.14404296875	3396.0
ilp1931	1.0	458.0118103027344	16.0	458.0118103027344	16.0
ilp1970	1.0	821.09326171875	75.0	821.09326171875	75.0
ilp1971	9.0	1198.435791015625	1579.6666259765625	10785.921875	14217.0
ilp1975	1.0	1553.7825927734375	85.0	1553.7825927734375	85.0
ilp1976	1.0	1150.275390625	967.0	1150.275390625	967.0
ilp1984	2.0	1252.530517578125	1243.5	2505.06103515625	2487.0
ilp1997	7.0	861.2553100585938	3644.0	6028.787109375	25508.0
ilp1998	1.0	457.97052001953125	42.0	457.97052001953125	42.0
ilp1999	9.0	742.6012573242188	3632.888916015625	6683.4111328125	32696.0
ilp2000	2.0	700.8493041992188	3211.0	1401.6986083984375	6422.0
ilp2008	1.0	1120.5	3636.0	1120.5	3636.0
ilp2027	1.0	598.233154296875	65.0	598.233154296875	65.0
ilp2034	1.0	1300.8515625	3527.0	1300.8515625	3527.0
ilp2040	1.0	1099.69921875	3552.0	1099.69921875	3552.0
