Feature	weight	gain	cover	total_gain	total_cover
ilp190	4.0	10235.892578125	21.5	40943.5703125	86.0
ilp191	18.0	5695.44189453125	2616.0556640625	102517.953125	47089.0
ilp193	2.0	1243.8408203125	8.0	2487.681640625	16.0
ilp194	6.0	9187.2666015625	54.5	55123.6015625	327.0
ilp195	1.0	6331.3515625	25.0	6331.3515625	25.0
ilp196	2.0	5829.94970703125	8.5	11659.8994140625	17.0
ilp197	2.0	19795.470703125	1453.0	39590.94140625	2906.0
ilp198	4.0	53205.59375	86.0	212822.375	344.0
ilp199	4.0	4599.37158203125	112.75	18397.486328125	451.0
ilp200	2.0	3568.38134765625	20.0	7136.7626953125	40.0
ilp203	5.0	67326.7734375	53.0	336633.875	265.0
ilp204	4.0	50254.19140625	22.25	201016.765625	89.0
ilp206	4.0	9575.943359375	69.5	38303.7734375	278.0
ilp208	1.0	4280.52978515625	3915.0	4280.52978515625	3915.0
ilp209	6.0	2188.377197265625	9.333333015441895	13130.263671875	56.0
ilp211	9.0	17699.912109375	1244.4444580078125	159299.203125	11200.0
ilp212	4.0	10819.212890625	2009.75	43276.8515625	8039.0
ilp214	2.0	87436.7109375	50.5	174873.421875	101.0
ilp218	4.0	4499.8525390625	15.5	17999.41015625	62.0
ilp219	1.0	7518.404296875	6.0	7518.404296875	6.0
ilp224	4.0	6973.16357421875	29.25	27892.654296875	117.0
ilp225	4.0	42715.20703125	967.0	170860.828125	3868.0
ilp228	6.0	6646.96484375	27.33333396911621	39881.7890625	164.0
ilp230	2.0	2475.72998046875	10.5	4951.4599609375	21.0
ilp232	1.0	7976.12109375	70.0	7976.12109375	70.0
ilp233	3.0	6987.228515625	30.33333396911621	20961.685546875	91.0
ilp242	1.0	11788.21875	57.0	11788.21875	57.0
ilp246	9.0	3403.0224609375	23.22222137451172	30627.203125	209.0
ilp247	1.0	3847.712890625	54.0	3847.712890625	54.0
ilp248	11.0	9508.51171875	112.36363983154297	104593.6328125	1236.0
ilp250	2.0	4555.40234375	10.0	9110.8046875	20.0
ilp252	1.0	2773.07861328125	18.0	2773.07861328125	18.0
ilp253	1.0	8959.546875	150.0	8959.546875	150.0
ilp255	2.0	8398.263671875	106.0	16796.52734375	212.0
ilp256	1.0	6674.6416015625	224.0	6674.6416015625	224.0
ilp257	2.0	3597.77685546875	12.5	7195.5537109375	25.0
ilp266	1.0	9511.9208984375	84.0	9511.9208984375	84.0
ilp267	2.0	3863.94482421875	1879.5	7727.8896484375	3759.0
ilp268	1.0	1636.387939453125	15.0	1636.387939453125	15.0
ilp270	3.0	8689.6162109375	7.666666507720947	26068.849609375	23.0
ilp271	7.0	5218.99560546875	57.42856979370117	36532.96875	402.0
ilp272	1.0	12005.125	56.0	12005.125	56.0
ilp277	1.0	2005.46728515625	11.0	2005.46728515625	11.0
ilp280	2.0	7358.1181640625	78.0	14716.236328125	156.0
ilp281	2.0	5300.169921875	78.0	10600.33984375	156.0
ilp282	1.0	4896.8330078125	86.0	4896.8330078125	86.0
ilp287	2.0	6144.07421875	3869.5	12288.1484375	7739.0
ilp291	2.0	10296.75	77.0	20593.5	154.0
ilp292	2.0	6197.541015625	8.5	12395.08203125	17.0
ilp296	1.0	17017.109375	43.0	17017.109375	43.0
ilp297	1.0	10885.4658203125	113.0	10885.4658203125	113.0
ilp309	3.0	16389.072265625	55.33333206176758	49167.21875	166.0
ilp317	1.0	5790.68798828125	82.0	5790.68798828125	82.0
ilp318	1.0	10705.3779296875	3737.0	10705.3779296875	3737.0
ilp326	1.0	6394.75732421875	3925.0	6394.75732421875	3925.0
ilp328	1.0	6702.79443359375	3889.0	6702.79443359375	3889.0
ilp330	1.0	12725.875	3883.0	12725.875	3883.0
ilp343	1.0	2525.60302734375	40.0	2525.60302734375	40.0
ilp345	3.0	11841.4580078125	3845.333251953125	35524.375	11536.0
ilp347	2.0	4224.7236328125	3962.5	8449.447265625	7925.0
ilp349	1.0	11516.75	3796.0	11516.75	3796.0
ilp360	3.0	6445.57275390625	3906.0	19336.71875	11718.0
ilp363	1.0	7704.88671875	134.0	7704.88671875	134.0
ilp365	9.0	4029.3759765625	440.77777099609375	36264.3828125	3967.0
ilp367	5.0	14449.2626953125	409.3999938964844	72246.3125	2047.0
ilp368	1.0	2902.3720703125	12.0	2902.3720703125	12.0
ilp369	3.0	6379.67041015625	2551.333251953125	19139.01171875	7654.0
ilp371	1.0	3470.689453125	8.0	3470.689453125	8.0
ilp373	5.0	4821.15283203125	37.0	24105.763671875	185.0
ilp375	1.0	13595.21875	64.0	13595.21875	64.0
ilp376	1.0	8209.3671875	3934.0	8209.3671875	3934.0
ilp377	4.0	4766.01611328125	18.5	19064.064453125	74.0
ilp380	4.0	5842.66796875	1901.0	23370.671875	7604.0
ilp382	2.0	2727.989013671875	10.0	5455.97802734375	20.0
ilp383	7.0	11307.34375	64.85713958740234	79151.40625	454.0
ilp384	1.0	8724.826171875	79.0	8724.826171875	79.0
ilp386	1.0	2980.5	135.0	2980.5	135.0
ilp389	2.0	4864.330078125	311.5	9728.66015625	623.0
ilp390	1.0	9156.5439453125	3764.0	9156.5439453125	3764.0
ilp394	1.0	6280.44482421875	59.0	6280.44482421875	59.0
ilp395	1.0	7222.06787109375	81.0	7222.06787109375	81.0
ilp406	2.0	13771.25	113.5	27542.5	227.0
ilp408	1.0	7659.5859375	2565.0	7659.5859375	2565.0
ilp410	1.0	3553.265869140625	21.0	3553.265869140625	21.0
ilp421	4.0	10074.634765625	1086.75	40298.5390625	4347.0
ilp460	4.0	8773.0439453125	2916.0	35092.17578125	11664.0
ilp461	1.0	13987.1015625	105.0	13987.1015625	105.0
ilp465	23.0	11957.763671875	3719.0869140625	275028.5625	85539.0
ilp466	5.0	1647.937744140625	11.600000381469727	8239.6884765625	58.0
ilp468	2.0	4464.2255859375	20.0	8928.451171875	40.0
ilp470	1.0	5167.828125	329.0	5167.828125	329.0
ilp471	6.0	5311.30322265625	1247.0	31867.8203125	7482.0
ilp473	3.0	15046.03125	1180.6666259765625	45138.09375	3542.0
ilp474	1.0	17439.59375	469.0	17439.59375	469.0
ilp475	3.0	15204.3408203125	13.0	45613.0234375	39.0
ilp476	11.0	3482.30078125	755.727294921875	38305.30859375	8313.0
ilp481	1.0	7313.17529296875	51.0	7313.17529296875	51.0
ilp482	1.0	8423.234375	1351.0	8423.234375	1351.0
ilp487	1.0	5117.875	126.0	5117.875	126.0
ilp488	3.0	6550.78076171875	2590.666748046875	19652.341796875	7772.0
ilp489	3.0	7875.26416015625	21.33333396911621	23625.79296875	64.0
ilp490	1.0	3353.93505859375	15.0	3353.93505859375	15.0
ilp492	2.0	4966.14453125	153.0	9932.2890625	306.0
ilp495	5.0	9800.986328125	47.599998474121094	49004.93359375	238.0
ilp496	2.0	6034.208984375	225.0	12068.41796875	450.0
ilp497	1.0	1714.21826171875	13.0	1714.21826171875	13.0
ilp501	1.0	5465.2421875	79.0	5465.2421875	79.0
ilp507	1.0	5605.853515625	3914.0	5605.853515625	3914.0
ilp511	7.0	6086.44921875	3906.71435546875	42605.14453125	27347.0
ilp513	2.0	6920.7197265625	1934.0	13841.439453125	3868.0
ilp516	2.0	8008.0966796875	3816.5	16016.193359375	7633.0
ilp524	5.0	7291.69775390625	2387.199951171875	36458.48828125	11936.0
ilp525	1.0	7615.77099609375	19.0	7615.77099609375	19.0
ilp527	2.0	8051.7744140625	20.0	16103.548828125	40.0
ilp528	3.0	14226.72265625	47.0	42680.16796875	141.0
ilp530	5.0	9478.650390625	767.7999877929688	47393.25	3839.0
ilp531	4.0	6139.69775390625	3889.75	24558.791015625	15559.0
ilp532	1.0	5998.21875	3105.0	5998.21875	3105.0
ilp533	7.0	9336.587890625	3898.28564453125	65356.1171875	27288.0
ilp534	1.0	2114.177734375	7.0	2114.177734375	7.0
ilp536	3.0	8089.0390625	1629.6666259765625	24267.1171875	4889.0
ilp537	6.0	6425.72265625	3273.833251953125	38554.3359375	19643.0
ilp539	1.0	5591.09326171875	2996.0	5591.09326171875	2996.0
ilp543	1.0	1158.3447265625	12.0	1158.3447265625	12.0
ilp544	1.0	8105.8984375	67.0	8105.8984375	67.0
ilp545	5.0	11683.1357421875	3190.800048828125	58415.6796875	15954.0
ilp551	2.0	6587.294921875	42.5	13174.58984375	85.0
ilp553	1.0	15660.15625	77.0	15660.15625	77.0
ilp556	1.0	529.880859375	10.0	529.880859375	10.0
ilp559	1.0	7755.81640625	564.0	7755.81640625	564.0
ilp563	1.0	12417.078125	42.0	12417.078125	42.0
ilp564	1.0	10704.1328125	89.0	10704.1328125	89.0
ilp570	2.0	7048.115234375	3895.5	14096.23046875	7791.0
ilp571	1.0	11447.625	108.0	11447.625	108.0
ilp582	2.0	6011.30322265625	298.0	12022.6064453125	596.0
ilp584	1.0	5418.1396484375	289.0	5418.1396484375	289.0
ilp585	6.0	6089.85107421875	1963.8333740234375	36539.10546875	11783.0
ilp587	2.0	11959.0625	3920.5	23918.125	7841.0
ilp588	6.0	10557.775390625	2417.333251953125	63346.65234375	14504.0
ilp589	5.0	10571.92578125	3178.0	52859.62890625	15890.0
ilp590	18.0	18451.650390625	3489.72216796875	332129.71875	62815.0
ilp592	3.0	7072.75634765625	3803.333251953125	21218.26953125	11410.0
ilp593	2.0	2953.836669921875	16.0	5907.67333984375	32.0
ilp594	3.0	3401.361083984375	156.6666717529297	10204.0830078125	470.0
ilp596	21.0	19079.876953125	3909.952392578125	400677.40625	82109.0
ilp598	1.0	18303.125	3409.0	18303.125	3409.0
ilp602	2.0	10977.90625	3923.5	21955.8125	7847.0
ilp605	3.0	17179.271484375	1351.0	51537.8125	4053.0
ilp608	3.0	8235.1953125	34.66666793823242	24705.5859375	104.0
ilp612	1.0	13129.4912109375	23.0	13129.4912109375	23.0
ilp613	2.0	8243.7216796875	90.0	16487.443359375	180.0
ilp614	7.0	18562.28515625	3917.142822265625	129936.0	27420.0
ilp616	3.0	7421.80078125	3594.333251953125	22265.40234375	10783.0
ilp619	8.0	6548.8447265625	1010.875	52390.7578125	8087.0
ilp621	5.0	14454.431640625	3890.800048828125	72272.15625	19454.0
ilp623	1.0	4122.44677734375	45.0	4122.44677734375	45.0
ilp624	2.0	11163.01953125	15.5	22326.0390625	31.0
ilp631	1.0	13939.5	3805.0	13939.5	3805.0
ilp632	3.0	13142.6689453125	2767.666748046875	39428.0078125	8303.0
ilp640	1.0	9632.0	3388.0	9632.0	3388.0
ilp646	2.0	8675.8671875	24.0	17351.734375	48.0
ilp647	4.0	6787.28759765625	58.0	27149.150390625	232.0
ilp652	2.0	8154.61669921875	3577.0	16309.2333984375	7154.0
ilp656	1.0	30608.0	3960.0	30608.0	3960.0
ilp658	1.0	7313.78125	3919.0	7313.78125	3919.0
ilp662	6.0	16259.359375	3733.5	97556.15625	22401.0
ilp665	7.0	7187.75341796875	3858.142822265625	50314.2734375	27007.0
ilp685	1.0	4162.06494140625	77.0	4162.06494140625	77.0
ilp701	14.0	16842.814453125	3625.071533203125	235799.390625	50751.0
ilp704	1.0	173022.703125	19.0	173022.703125	19.0
ilp707	5.0	6216.08837890625	99.5999984741211	31080.44140625	498.0
ilp708	3.0	9908.2001953125	110.33333587646484	29724.599609375	331.0
ilp710	2.0	9125.6904296875	179.5	18251.380859375	359.0
ilp715	3.0	18643.705078125	49.33333206176758	55931.1171875	148.0
ilp716	8.0	7748.5771484375	2873.25	61988.6171875	22986.0
ilp718	2.0	7015.6318359375	137.5	14031.263671875	275.0
ilp723	1.0	15147.6875	107.0	15147.6875	107.0
ilp724	13.0	8070.86767578125	3895.923095703125	104921.28125	50647.0
ilp740	18.0	13286.7421875	3666.22216796875	239161.359375	65992.0
ilp741	3.0	9217.009765625	1348.3333740234375	27651.029296875	4045.0
ilp748	2.0	4279.9892578125	3963.0	8559.978515625	7926.0
ilp758	5.0	7734.1416015625	878.7999877929688	38670.70703125	4394.0
ilp806	2.0	9743.8056640625	12.5	19487.611328125	25.0
ilp808	14.0	13907.3115234375	622.7857055664062	194702.359375	8719.0
ilp812	1.0	2047.95654296875	27.0	2047.95654296875	27.0
ilp815	9.0	6894.98046875	3889.111083984375	62054.82421875	35002.0
ilp818	1.0	4783.9423828125	3920.0	4783.9423828125	3920.0
ilp820	2.0	5785.5458984375	3868.5	11571.091796875	7737.0
ilp822	1.0	3021.416015625	69.0	3021.416015625	69.0
ilp825	1.0	4831.99462890625	73.0	4831.99462890625	73.0
ilp831	3.0	4921.88330078125	3880.333251953125	14765.650390625	11641.0
ilp838	1.0	12838.75	3838.0	12838.75	3838.0
ilp852	2.0	6280.388671875	50.0	12560.77734375	100.0
ilp855	1.0	9700.724609375	335.0	9700.724609375	335.0
ilp859	11.0	6534.56982421875	2476.181884765625	71880.265625	27238.0
ilp861	9.0	10451.6943359375	3467.0	94065.25	31203.0
ilp862	1.0	7820.0	506.0	7820.0	506.0
ilp863	6.0	9934.3271484375	2771.833251953125	59605.96484375	16631.0
ilp864	9.0	13522.6005859375	3621.77783203125	121703.40625	32596.0
ilp869	1.0	5997.61181640625	3764.0	5997.61181640625	3764.0
ilp870	2.0	9863.22265625	1964.5	19726.4453125	3929.0
ilp872	1.0	13384.0478515625	3595.0	13384.0478515625	3595.0
ilp873	3.0	11469.375	115.33333587646484	34408.125	346.0
ilp874	4.0	6461.06591796875	35.0	25844.263671875	140.0
ilp878	4.0	7125.4892578125	100.5	28501.95703125	402.0
ilp879	2.0	6815.880859375	80.5	13631.76171875	161.0
ilp882	1.0	4674.70068359375	22.0	4674.70068359375	22.0
ilp885	3.0	8392.595703125	2621.333251953125	25177.787109375	7864.0
ilp889	1.0	16660.7890625	18.0	16660.7890625	18.0
ilp890	2.0	9005.376953125	91.5	18010.75390625	183.0
ilp893	1.0	4592.30224609375	3920.0	4592.30224609375	3920.0
ilp901	2.0	6452.5625	96.5	12905.125	193.0
ilp905	1.0	10344.75	48.0	10344.75	48.0
ilp916	7.0	8737.3291015625	2202.71435546875	61161.3046875	15419.0
ilp922	1.0	14107.578125	648.0	14107.578125	648.0
ilp967	1.0	19670.9453125	546.0	19670.9453125	546.0
ilp969	1.0	1780.5625	22.0	1780.5625	22.0
ilp973	1.0	8028.75	100.0	8028.75	100.0
ilp979	1.0	9569.55078125	2479.0	9569.55078125	2479.0
ilp980	1.0	16118.375	103.0	16118.375	103.0
ilp983	1.0	8406.0615234375	141.0	8406.0615234375	141.0
ilp998	7.0	10697.064453125	2204.428466796875	74879.453125	15431.0
ilp1000	1.0	6983.03271484375	56.0	6983.03271484375	56.0
ilp1011	1.0	17958.9140625	98.0	17958.9140625	98.0
ilp1013	1.0	3844.953125	59.0	3844.953125	59.0
ilp1014	2.0	7955.875	1736.5	15911.75	3473.0
ilp1015	1.0	1720.7109375	22.0	1720.7109375	22.0
ilp1016	2.0	7509.234375	18.5	15018.46875	37.0
ilp1018	20.0	9874.857421875	2538.0	197497.140625	50760.0
ilp1019	5.0	6043.18115234375	3158.0	30215.90625	15790.0
ilp1020	3.0	10957.0966796875	452.6666564941406	32871.2890625	1358.0
ilp1021	2.0	7796.09326171875	721.5	15592.1865234375	1443.0
ilp1022	1.0	6255.51953125	3947.0	6255.51953125	3947.0
ilp1023	1.0	9097.6201171875	44.0	9097.6201171875	44.0
ilp1024	1.0	11154.25	72.0	11154.25	72.0
ilp1025	1.0	6254.41748046875	20.0	6254.41748046875	20.0
ilp1026	2.0	4899.5078125	1971.5	9799.015625	3943.0
ilp1027	4.0	91643.0859375	64.5	366572.34375	258.0
ilp1034	1.0	10191.2265625	66.0	10191.2265625	66.0
ilp1035	3.0	13373.9130859375	496.3333435058594	40121.73828125	1489.0
ilp1038	12.0	9512.4541015625	2651.5	114149.4453125	31818.0
ilp1039	1.0	3243.95947265625	27.0	3243.95947265625	27.0
ilp1041	2.0	14529.265625	3640.0	29058.53125	7280.0
ilp1042	1.0	10480.181640625	75.0	10480.181640625	75.0
ilp1044	4.0	8565.099609375	72.5	34260.3984375	290.0
ilp1046	4.0	10466.5	438.25	41866.0	1753.0
ilp1049	1.0	7820.625	83.0	7820.625	83.0
ilp1051	1.0	5934.9306640625	21.0	5934.9306640625	21.0
ilp1053	1.0	7812.8173828125	66.0	7812.8173828125	66.0
ilp1055	2.0	5104.212890625	54.0	10208.42578125	108.0
ilp1059	3.0	7439.890625	3905.0	22319.671875	11715.0
ilp1070	1.0	4270.7744140625	69.0	4270.7744140625	69.0
ilp1071	1.0	5122.29296875	3831.0	5122.29296875	3831.0
ilp1081	1.0	5739.2744140625	3982.0	5739.2744140625	3982.0
ilp1085	1.0	5045.22265625	3907.0	5045.22265625	3907.0
ilp1102	1.0	11656.53125	112.0	11656.53125	112.0
ilp1103	3.0	13111.9580078125	116.33333587646484	39335.875	349.0
ilp1108	3.0	4826.994140625	2786.333251953125	14480.982421875	8359.0
ilp1109	2.0	3775.880859375	118.5	7551.76171875	237.0
ilp1111	2.0	6909.84375	83.5	13819.6875	167.0
ilp1114	4.0	9691.6064453125	154.75	38766.42578125	619.0
ilp1120	1.0	4276.3349609375	3855.0	4276.3349609375	3855.0
ilp1128	1.0	12333.0	122.0	12333.0	122.0
ilp1135	1.0	1232.0	384.0	1232.0	384.0
ilp1141	1.0	743.0	58.0	743.0	58.0
ilp1172	1.0	10094.109375	3335.0	10094.109375	3335.0
ilp1174	3.0	15709.3525390625	50.0	47128.05859375	150.0
ilp1175	10.0	10127.619140625	3583.89990234375	101276.1875	35839.0
ilp1179	6.0	11496.3486328125	722.1666870117188	68978.09375	4333.0
ilp1183	3.0	12249.49609375	3667.0	36748.48828125	11001.0
ilp1187	16.0	8914.970703125	3452.0625	142639.53125	55233.0
ilp1194	1.0	7600.90625	78.0	7600.90625	78.0
ilp1195	2.0	10738.451171875	857.0	21476.90234375	1714.0
ilp1223	1.0	11758.203125	39.0	11758.203125	39.0
ilp1226	1.0	9944.7392578125	3327.0	9944.7392578125	3327.0
ilp1227	1.0	12952.0	362.0	12952.0	362.0
ilp1228	1.0	5644.6201171875	133.0	5644.6201171875	133.0
ilp1231	3.0	10451.634765625	2499.666748046875	31354.904296875	7499.0
ilp1232	2.0	10271.2890625	94.0	20542.578125	188.0
ilp1236	13.0	12443.849609375	3585.923095703125	161770.046875	46617.0
ilp1237	10.0	11152.3330078125	3569.10009765625	111523.328125	35691.0
ilp1238	10.0	7993.734375	3866.10009765625	79937.34375	38661.0
ilp1246	2.0	12368.3203125	3293.0	24736.640625	6586.0
ilp1248	2.0	7265.015625	3865.0	14530.03125	7730.0
ilp1282	1.0	8044.20068359375	30.0	8044.20068359375	30.0
ilp1284	2.0	8171.857421875	3933.5	16343.71484375	7867.0
ilp1285	5.0	5448.60302734375	3133.800048828125	27243.015625	15669.0
ilp1290	4.0	5869.74755859375	3925.5	23478.990234375	15702.0
ilp1291	11.0	9401.42578125	2241.181884765625	103415.6796875	24653.0
ilp1292	1.0	12996.875	3669.0	12996.875	3669.0
ilp1295	1.0	14535.875	90.0	14535.875	90.0
ilp1298	6.0	8957.09375	3090.833251953125	53742.5625	18545.0
ilp1299	3.0	6380.97900390625	2638.666748046875	19142.9375	7916.0
ilp1307	7.0	5936.50390625	3800.0	41555.52734375	26600.0
ilp1310	3.0	12455.2724609375	116.33333587646484	37365.81640625	349.0
ilp1322	1.0	7091.7373046875	3657.0	7091.7373046875	3657.0
ilp1323	2.0	3117.0791015625	132.0	6234.158203125	264.0
ilp1324	3.0	8123.01171875	138.6666717529297	24369.03515625	416.0
ilp1325	3.0	6637.69677734375	3895.666748046875	19913.08984375	11687.0
ilp1326	13.0	10395.77734375	2580.076904296875	135145.109375	33541.0
ilp1329	1.0	3390.407470703125	30.0	3390.407470703125	30.0
ilp1330	5.0	6037.55712890625	3135.199951171875	30187.78515625	15676.0
ilp1334	5.0	13858.1279296875	212.0	69290.640625	1060.0
ilp1335	1.0	2657.39599609375	98.0	2657.39599609375	98.0
ilp1338	1.0	3592.35205078125	14.0	3592.35205078125	14.0
ilp1341	1.0	2826.2958984375	25.0	2826.2958984375	25.0
ilp1348	4.0	6057.2392578125	2965.0	24228.95703125	11860.0
ilp1351	2.0	11671.775390625	3965.5	23343.55078125	7931.0
ilp1362	21.0	8434.8984375	3380.09521484375	177132.875	70982.0
ilp1378	19.0	7215.98828125	3157.5263671875	137103.78125	59993.0
ilp1381	3.0	6025.52685546875	339.6666564941406	18076.580078125	1019.0
ilp1382	1.0	7808.5673828125	39.0	7808.5673828125	39.0
ilp1384	1.0	8804.28125	3625.0	8804.28125	3625.0
ilp1394	1.0	5687.58056640625	69.0	5687.58056640625	69.0
ilp1402	3.0	7899.671875	3605.333251953125	23699.015625	10816.0
ilp1417	15.0	12626.9375	2314.2666015625	189404.0625	34714.0
ilp1418	1.0	2854.0576171875	18.0	2854.0576171875	18.0
ilp1446	1.0	13875.75	327.0	13875.75	327.0
ilp1447	1.0	4120.9755859375	24.0	4120.9755859375	24.0
ilp1449	2.0	7563.46337890625	2007.0	15126.9267578125	4014.0
ilp1450	2.0	8236.4453125	3451.5	16472.890625	6903.0
ilp1451	2.0	7757.7041015625	18.5	15515.408203125	37.0
ilp1452	1.0	7508.77392578125	40.0	7508.77392578125	40.0
ilp1454	3.0	7825.95166015625	2564.0	23477.85546875	7692.0
ilp1457	1.0	11619.0625	73.0	11619.0625	73.0
ilp1458	1.0	4480.4609375	39.0	4480.4609375	39.0
ilp1462	3.0	9368.8125	88.0	28106.4375	264.0
ilp1470	1.0	8632.375	3990.0	8632.375	3990.0
ilp1479	1.0	10544.625	57.0	10544.625	57.0
ilp1485	6.0	7684.81103515625	880.6666870117188	46108.8671875	5284.0
ilp1490	1.0	6927.25	151.0	6927.25	151.0
ilp1492	1.0	659.75	78.0	659.75	78.0
ilp1509	1.0	5574.1630859375	28.0	5574.1630859375	28.0
ilp1510	2.0	8060.560546875	110.5	16121.12109375	221.0
ilp1512	16.0	8970.732421875	3788.9375	143531.71875	60623.0
ilp1516	10.0	9766.13671875	2903.5	97661.3671875	29035.0
ilp1518	6.0	14797.6435546875	3075.666748046875	88785.859375	18454.0
ilp1521	1.0	7582.720703125	250.0	7582.720703125	250.0
