Feature	weight	gain	cover	total_gain	total_cover
ilp1284	4.0	2201.3076171875	1251.25	8805.23046875	5005.0
ilp1285	3.0	2382.135986328125	3846.0	7146.40771484375	11538.0
ilp1287	9.0	2423.0595703125	2996.77783203125	21807.53515625	26971.0
ilp1291	1.0	2798.671875	3800.0	2798.671875	3800.0
ilp1299	12.0	4779.52783203125	3839.333251953125	57354.3359375	46072.0
ilp1304	1.0	1732.5421142578125	3591.0	1732.5421142578125	3591.0
ilp1307	14.0	9369.896484375	2405.28564453125	131178.546875	33674.0
ilp1321	3.0	1400.4337158203125	54.0	4201.30126953125	162.0
ilp1322	2.0	2110.23388671875	3448.0	4220.4677734375	6896.0
ilp1323	2.0	2718.029296875	2232.5	5436.05859375	4465.0
ilp1324	7.0	2048.76806640625	32.28571319580078	14341.376953125	226.0
ilp1325	2.0	1703.337646484375	237.5	3406.67529296875	475.0
ilp1326	3.0	1547.0556640625	15.0	4641.1669921875	45.0
ilp1328	1.0	1523.1552734375	3908.0	1523.1552734375	3908.0
ilp1329	1.0	2665.31298828125	6.0	2665.31298828125	6.0
ilp1330	2.0	1534.579345703125	47.5	3069.15869140625	95.0
ilp1337	2.0	2873.1396484375	558.5	5746.279296875	1117.0
ilp1338	14.0	3297.982177734375	3842.571533203125	46171.75	53796.0
ilp1339	1.0	2212.08544921875	2227.0	2212.08544921875	2227.0
ilp1340	1.0	1925.3209228515625	23.0	1925.3209228515625	23.0
ilp1341	2.0	2364.064453125	1502.5	4728.12890625	3005.0
ilp1343	3.0	5789.60595703125	286.6666564941406	17368.818359375	860.0
ilp1344	1.0	7054.53125	255.0	7054.53125	255.0
ilp1346	4.0	7138.412109375	199.25	28553.6484375	797.0
ilp1348	1.0	1970.951171875	112.0	1970.951171875	112.0
ilp1349	12.0	4664.35302734375	1774.9166259765625	55972.234375	21299.0
ilp1354	2.0	2677.327392578125	3568.0	5354.65478515625	7136.0
ilp1357	4.0	5854.6484375	206.75	23418.59375	827.0
ilp1363	12.0	3292.017333984375	3294.166748046875	39504.20703125	39530.0
ilp1364	1.0	2601.970703125	3813.0	2601.970703125	3813.0
ilp1366	4.0	3424.21630859375	2149.75	13696.865234375	8599.0
ilp1367	2.0	3335.30224609375	321.0	6670.6044921875	642.0
ilp1369	1.0	1632.081298828125	3929.0	1632.081298828125	3929.0
ilp1384	1.0	1635.9637451171875	3888.0	1635.9637451171875	3888.0
ilp1387	1.0	2714.859375	3559.0	2714.859375	3559.0
ilp1395	8.0	4137.42529296875	3385.875	33099.40234375	27087.0
ilp1405	1.0	2799.0	3071.0	2799.0	3071.0
ilp1408	2.0	2901.651123046875	3329.5	5803.30224609375	6659.0
ilp1410	7.0	2987.93896484375	3882.428466796875	20915.572265625	27177.0
ilp1417	3.0	2375.155517578125	57.33333206176758	7125.466796875	172.0
ilp1449	1.0	3578.107666015625	725.0	3578.107666015625	725.0
ilp1450	6.0	8522.3037109375	1598.3333740234375	51133.8203125	9590.0
ilp1454	1.0	357.613525390625	6.0	357.613525390625	6.0
ilp1455	3.0	1713.4404296875	104.66666412353516	5140.3212890625	314.0
ilp1462	3.0	14567.0830078125	601.3333129882812	43701.25	1804.0
ilp1468	1.0	1239.521728515625	21.0	1239.521728515625	21.0
ilp1479	2.0	1987.5401611328125	21.5	3975.080322265625	43.0
ilp1480	2.0	3437.271728515625	259.0	6874.54345703125	518.0
ilp1482	1.0	2221.857177734375	3862.0	2221.857177734375	3862.0
ilp1485	7.0	2544.878662109375	3299.71435546875	17814.150390625	23098.0
ilp1487	8.0	2452.328857421875	1640.125	19618.630859375	13121.0
ilp1501	1.0	1592.01611328125	3893.0	1592.01611328125	3893.0
ilp1504	2.0	2284.187255859375	1968.0	4568.37451171875	3936.0
ilp1507	2.0	3999.658203125	302.0	7999.31640625	604.0
ilp1508	1.0	3550.048583984375	1284.0	3550.048583984375	1284.0
ilp1513	1.0	2012.3544921875	2188.0	2012.3544921875	2188.0
ilp1514	19.0	1905.1893310546875	3838.21044921875	36198.59765625	72926.0
ilp1516	3.0	3466.647705078125	3745.0	10399.943359375	11235.0
ilp1518	3.0	4149.17724609375	2598.666748046875	12447.5322265625	7796.0
ilp1529	15.0	3411.422119140625	3837.533447265625	51171.33203125	57563.0
ilp1536	4.0	2569.089599609375	2085.5	10276.3583984375	8342.0
ilp1546	3.0	2248.792236328125	3566.333251953125	6746.376953125	10699.0
ilp1597	1.0	2727.2666015625	59.0	2727.2666015625	59.0
ilp1599	4.0	2084.876220703125	558.25	8339.5048828125	2233.0
ilp1600	4.0	1715.79248046875	3909.25	6863.169921875	15637.0
ilp1607	12.0	2482.832275390625	3572.666748046875	29793.98828125	42872.0
ilp1610	1.0	1963.1461181640625	221.0	1963.1461181640625	221.0
ilp1611	2.0	5078.515625	28.5	10157.03125	57.0
ilp1612	5.0	2960.626220703125	3107.60009765625	14803.130859375	15538.0
ilp1616	4.0	2134.359375	43.0	8537.4375	172.0
ilp1617	1.0	1479.90966796875	3830.0	1479.90966796875	3830.0
ilp1623	1.0	1177.466796875	3879.0	1177.466796875	3879.0
ilp1624	7.0	3203.22998046875	3741.571533203125	22422.609375	26191.0
ilp1630	7.0	2221.10009765625	2287.0	15547.701171875	16009.0
ilp1631	2.0	1391.1397705078125	3864.0	2782.279541015625	7728.0
ilp1637	1.0	1592.5286865234375	3864.0	1592.5286865234375	3864.0
ilp1643	1.0	1339.8221435546875	3866.0	1339.8221435546875	3866.0
ilp1651	15.0	2389.779052734375	2460.933349609375	35846.6875	36914.0
ilp1653	1.0	3280.82080078125	1350.0	3280.82080078125	1350.0
ilp1654	3.0	3250.545166015625	3528.0	9751.6357421875	10584.0
ilp1688	2.0	2523.35888671875	2244.0	5046.7177734375	4488.0
ilp1691	1.0	2587.39453125	32.0	2587.39453125	32.0
ilp1693	2.0	2668.5322265625	3392.0	5337.064453125	6784.0
ilp1696	6.0	2784.133056640625	3876.5	16704.798828125	23259.0
ilp1704	7.0	2620.049072265625	3830.142822265625	18340.34375	26811.0
ilp1709	26.0	5789.166015625	3337.15380859375	150518.3125	86766.0
ilp1714	4.0	3112.234619140625	85.25	12448.9384765625	341.0
ilp1724	1.0	4731.046875	26.0	4731.046875	26.0
ilp1727	5.0	4929.49365234375	3350.199951171875	24647.46875	16751.0
ilp1743	1.0	1367.355224609375	3887.0	1367.355224609375	3887.0
ilp1744	1.0	1394.92041015625	3891.0	1394.92041015625	3891.0
ilp1747	5.0	3521.876220703125	3692.39990234375	17609.380859375	18462.0
ilp1751	1.0	3010.26123046875	40.0	3010.26123046875	40.0
ilp1752	1.0	1996.239013671875	1677.0	1996.239013671875	1677.0
ilp1753	1.0	2200.938232421875	95.0	2200.938232421875	95.0
ilp1754	2.0	956.940673828125	16.0	1913.88134765625	32.0
ilp1764	8.0	2760.787841796875	3774.125	22086.302734375	30193.0
ilp1768	1.0	3686.42578125	41.0	3686.42578125	41.0
ilp1779	1.0	1781.135498046875	199.0	1781.135498046875	199.0
ilp1782	2.0	1897.85107421875	23.0	3795.7021484375	46.0
ilp1791	11.0	1714.0718994140625	3189.363525390625	18854.791015625	35083.0
ilp1795	2.0	1914.8946533203125	3852.0	3829.789306640625	7704.0
ilp1798	2.0	1895.087890625	3148.5	3790.17578125	6297.0
ilp1808	2.0	2126.31103515625	2447.5	4252.6220703125	4895.0
ilp1811	2.0	907.7877197265625	29.5	1815.575439453125	59.0
ilp1812	3.0	3509.147216796875	3882.0	10527.44140625	11646.0
ilp1814	3.0	3578.504150390625	1676.3333740234375	10735.5126953125	5029.0
ilp1816	3.0	3002.927734375	3872.333251953125	9008.783203125	11617.0
ilp1819	8.0	3452.6435546875	3764.125	27621.1484375	30113.0
ilp1823	2.0	2574.97314453125	479.5	5149.9462890625	959.0
ilp1824	1.0	7825.375	3890.0	7825.375	3890.0
ilp1829	1.0	3531.1640625	3441.0	3531.1640625	3441.0
ilp1830	3.0	2775.777099609375	3702.333251953125	8327.3310546875	11107.0
ilp1833	2.0	2101.7958984375	3866.0	4203.591796875	7732.0
ilp1835	4.0	6801.0859375	2705.0	27204.34375	10820.0
ilp1836	1.0	1024.0650634765625	39.0	1024.0650634765625	39.0
ilp1838	1.0	2793.8125	3912.0	2793.8125	3912.0
ilp1847	28.0	7047.7998046875	3092.357177734375	197338.390625	86586.0
ilp1860	4.0	4232.259765625	3820.25	16929.0390625	15281.0
ilp1865	1.0	2401.77880859375	1638.0	2401.77880859375	1638.0
ilp1866	5.0	1948.3326416015625	3227.0	9741.6630859375	16135.0
ilp1872	5.0	2408.017822265625	3196.60009765625	12040.0888671875	15983.0
ilp1877	3.0	2643.4716796875	385.6666564941406	7930.4150390625	1157.0
ilp1883	6.0	3271.576171875	3832.166748046875	19629.45703125	22993.0
ilp1890	1.0	12509.5	345.0	12509.5	345.0
ilp1905	1.0	1778.2076416015625	3879.0	1778.2076416015625	3879.0
ilp1925	1.0	1053.97705078125	18.0	1053.97705078125	18.0
ilp1930	1.0	3307.8173828125	3859.0	3307.8173828125	3859.0
ilp1932	1.0	3640.6015625	38.0	3640.6015625	38.0
ilp1934	4.0	3617.61962890625	2894.5	14470.478515625	11578.0
ilp1946	4.0	4753.458984375	3776.25	19013.8359375	15105.0
ilp1959	1.0	2630.709716796875	434.0	2630.709716796875	434.0
ilp1962	14.0	4727.06591796875	3804.071533203125	66178.921875	53257.0
ilp1966	4.0	5865.8994140625	1740.75	23463.59765625	6963.0
ilp1978	8.0	3058.87158203125	3001.75	24470.97265625	24014.0
ilp1980	3.0	1853.9619140625	3867.333251953125	5561.8857421875	11602.0
ilp1985	8.0	2015.084228515625	3489.25	16120.673828125	27914.0
ilp1999	1.0	3756.888671875	121.0	3756.888671875	121.0
ilp2027	1.0	2275.8125	55.0	2275.8125	55.0
ilp2033	1.0	1486.585693359375	3894.0	1486.585693359375	3894.0
ilp2035	3.0	5480.279296875	3580.0	16440.837890625	10740.0
ilp2040	3.0	3467.958984375	3601.666748046875	10403.876953125	10805.0
