Feature	weight	gain	cover	total_gain	total_cover
ilp1267	2.0	1559.0809326171875	30.5	3118.161865234375	61.0
ilp1277	1.0	2166.2890625	417.0	2166.2890625	417.0
ilp1279	5.0	1058.6343994140625	2820.60009765625	5293.171875	14103.0
ilp1280	1.0	138.52474975585938	8.0	138.52474975585938	8.0
ilp1295	3.0	1100.4029541015625	2074.0	3301.208984375	6222.0
ilp1302	1.0	1852.24365234375	46.0	1852.24365234375	46.0
ilp1303	1.0	1589.889404296875	2173.0	1589.889404296875	2173.0
ilp1310	1.0	1563.99365234375	17.0	1563.99365234375	17.0
ilp1320	1.0	1058.3134765625	20.0	1058.3134765625	20.0
ilp1321	12.0	1670.7982177734375	2597.083251953125	20049.578125	31165.0
ilp1322	1.0	1979.8602294921875	830.0	1979.8602294921875	830.0
ilp1323	3.0	3257.057373046875	262.3333435058594	9771.171875	787.0
ilp1325	2.0	650.908447265625	69.5	1301.81689453125	139.0
ilp1326	16.0	1687.6954345703125	3097.3125	27003.126953125	49557.0
ilp1327	3.0	2733.580810546875	1110.0	8200.7421875	3330.0
ilp1330	6.0	1642.7374267578125	2976.666748046875	9856.4248046875	17860.0
ilp1334	4.0	1072.16015625	151.0	4288.640625	604.0
ilp1335	2.0	1255.564208984375	1917.5	2511.12841796875	3835.0
ilp1337	8.0	1935.3629150390625	535.125	15482.9033203125	4281.0
ilp1338	2.0	2005.297119140625	75.0	4010.59423828125	150.0
ilp1341	1.0	1389.8612060546875	436.0	1389.8612060546875	436.0
ilp1343	4.0	1356.8387451171875	2321.75	5427.35498046875	9287.0
ilp1348	9.0	1466.7257080078125	3078.333251953125	13200.53125	27705.0
ilp1349	5.0	1552.694091796875	2127.39990234375	7763.470703125	10637.0
ilp1350	1.0	1336.83642578125	2651.0	1336.83642578125	2651.0
ilp1351	1.0	1325.5	3002.0	1325.5	3002.0
ilp1357	7.0	1289.8719482421875	2625.857177734375	9029.103515625	18381.0
ilp1358	3.0	1956.8333740234375	2801.0	5870.5	8403.0
ilp1361	1.0	1402.25	893.0	1402.25	893.0
ilp1370	4.0	1596.0037841796875	2866.5	6384.01513671875	11466.0
ilp1378	20.0	1638.731201171875	2616.14990234375	32774.625	52323.0
ilp1382	2.0	1348.4488525390625	43.5	2696.897705078125	87.0
ilp1386	2.0	1561.5	2841.0	3123.0	5682.0
ilp1389	1.0	510.05120849609375	10.0	510.05120849609375	10.0
ilp1404	1.0	1121.854736328125	76.0	1121.854736328125	76.0
ilp1445	2.0	1120.793212890625	3043.5	2241.58642578125	6087.0
ilp1447	1.0	160.279052734375	9.0	160.279052734375	9.0
ilp1449	1.0	793.3839111328125	26.0	793.3839111328125	26.0
ilp1451	5.0	1448.173095703125	1435.199951171875	7240.865234375	7176.0
ilp1459	3.0	1098.80517578125	3055.0	3296.41552734375	9165.0
ilp1462	1.0	800.5599975585938	85.0	800.5599975585938	85.0
ilp1485	2.0	1090.42236328125	3095.0	2180.8447265625	6190.0
ilp1487	1.0	2354.650390625	26.0	2354.650390625	26.0
ilp1492	1.0	922.5875854492188	79.0	922.5875854492188	79.0
ilp1498	1.0	2316.452880859375	156.0	2316.452880859375	156.0
ilp1504	1.0	2383.6884765625	2709.0	2383.6884765625	2709.0
ilp1506	1.0	992.0916748046875	49.0	992.0916748046875	49.0
ilp1509	3.0	999.71142578125	33.0	2999.13427734375	99.0
ilp1510	2.0	1233.1337890625	68.0	2466.267578125	136.0
ilp1516	1.0	1287.565185546875	28.0	1287.565185546875	28.0
ilp1517	5.0	2199.770751953125	2559.800048828125	10998.853515625	12799.0
ilp1520	1.0	569.8287353515625	21.0	569.8287353515625	21.0
ilp1521	10.0	1818.512939453125	1934.9000244140625	18185.12890625	19349.0
ilp1528	4.0	1221.328125	3045.5	4885.3125	12182.0
ilp1533	11.0	1403.6749267578125	3002.0908203125	15440.423828125	33023.0
ilp1554	8.0	2161.0205078125	2790.125	17288.1640625	22321.0
ilp1597	2.0	891.398681640625	3052.5	1782.79736328125	6105.0
ilp1601	4.0	3404.476806640625	752.5	13617.9072265625	3010.0
ilp1606	7.0	2034.2545166015625	381.1428527832031	14239.78125	2668.0
ilp1607	2.0	1402.303955078125	121.5	2804.60791015625	243.0
ilp1610	4.0	2463.611083984375	729.0	9854.4443359375	2916.0
ilp1611	9.0	1264.7998046875	2831.0	11383.1982421875	25479.0
ilp1612	8.0	1261.721435546875	2350.625	10093.771484375	18805.0
ilp1613	3.0	1139.6512451171875	2161.0	3418.953857421875	6483.0
ilp1614	2.0	2400.0654296875	1638.5	4800.130859375	3277.0
ilp1616	2.0	1341.83984375	3025.0	2683.6796875	6050.0
ilp1623	1.0	1053.53662109375	2345.0	1053.53662109375	2345.0
ilp1626	7.0	1113.945556640625	3093.0	7797.619140625	21651.0
ilp1627	5.0	1024.2864990234375	2456.800048828125	5121.4326171875	12284.0
ilp1642	1.0	996.4288940429688	3110.0	996.4288940429688	3110.0
ilp1654	1.0	1245.428955078125	2560.0	1245.428955078125	2560.0
ilp1669	1.0	2035.8817138671875	708.0	2035.8817138671875	708.0
ilp1670	1.0	1238.982666015625	164.0	1238.982666015625	164.0
ilp1673	1.0	1949.25830078125	99.0	1949.25830078125	99.0
ilp1678	1.0	781.1473388671875	3040.0	781.1473388671875	3040.0
ilp1680	3.0	1642.6114501953125	59.0	4927.83447265625	177.0
ilp1689	1.0	1162.375	2111.0	1162.375	2111.0
ilp1691	1.0	1094.650634765625	169.0	1094.650634765625	169.0
ilp1692	2.0	1290.643798828125	195.5	2581.28759765625	391.0
ilp1697	3.0	1444.0108642578125	234.3333282470703	4332.03271484375	703.0
ilp1709	1.0	1516.375	2806.0	1516.375	2806.0
ilp1712	2.0	1205.578125	2977.5	2411.15625	5955.0
ilp1724	3.0	1391.1727294921875	1738.0	4173.51806640625	5214.0
ilp1742	2.0	527.5099487304688	12.0	1055.0198974609375	24.0
ilp1750	5.0	1385.6663818359375	2907.800048828125	6928.33203125	14539.0
ilp1763	1.0	861.36328125	3072.0	861.36328125	3072.0
ilp1771	1.0	710.646484375	3109.0	710.646484375	3109.0
ilp1793	1.0	1477.05078125	3040.0	1477.05078125	3040.0
ilp1797	1.0	851.7279052734375	3115.0	851.7279052734375	3115.0
ilp1811	4.0	1305.656982421875	2170.25	5222.6279296875	8681.0
ilp1812	1.0	880.3025512695312	3060.0	880.3025512695312	3060.0
ilp1815	2.0	1172.5133056640625	284.0	2345.026611328125	568.0
ilp1817	1.0	86.17919921875	6.0	86.17919921875	6.0
ilp1822	4.0	1036.9556884765625	3014.0	4147.82275390625	12056.0
ilp1823	1.0	1320.79931640625	3123.0	1320.79931640625	3123.0
ilp1824	1.0	692.966796875	30.0	692.966796875	30.0
ilp1834	3.0	1317.3328857421875	94.66666412353516	3951.99853515625	284.0
ilp1837	2.0	895.5581665039062	3005.5	1791.1163330078125	6011.0
ilp1839	1.0	1466.1083984375	2576.0	1466.1083984375	2576.0
ilp1846	16.0	1661.28271484375	2505.875	26580.5234375	40094.0
ilp1860	3.0	1694.9478759765625	2993.333251953125	5084.84375	8980.0
ilp1873	2.0	988.5040893554688	3062.5	1977.0081787109375	6125.0
ilp1877	3.0	1109.0247802734375	2360.666748046875	3327.07421875	7082.0
ilp1887	2.0	938.06591796875	94.5	1876.1318359375	189.0
ilp1891	1.0	738.8301391601562	3071.0	738.8301391601562	3071.0
ilp1892	1.0	763.06494140625	2997.0	763.06494140625	2997.0
ilp1919	1.0	1117.6480712890625	37.0	1117.6480712890625	37.0
ilp1932	2.0	470.9415283203125	18.5	941.883056640625	37.0
ilp1943	1.0	118.2420654296875	12.0	118.2420654296875	12.0
ilp1945	1.0	863.249267578125	158.0	863.249267578125	158.0
ilp1960	2.0	1384.6513671875	2504.5	2769.302734375	5009.0
ilp1972	3.0	1089.5870361328125	2033.6666259765625	3268.76123046875	6101.0
ilp1975	1.0	3330.0	2883.0	3330.0	2883.0
ilp1976	4.0	1006.3359375	3079.75	4025.34375	12319.0
ilp1978	1.0	1595.4375	2246.0	1595.4375	2246.0
ilp1983	2.0	1363.991943359375	434.0	2727.98388671875	868.0
ilp1987	1.0	537.2640380859375	17.0	537.2640380859375	17.0
ilp1988	1.0	1140.345703125	194.0	1140.345703125	194.0
ilp2036	1.0	1661.0	3008.0	1661.0	3008.0
ilp2048	1.0	884.46630859375	3122.0	884.46630859375	3122.0
