Feature	weight	gain	cover	total_gain	total_cover
ilp224	9.0	528.2549438476562	113.77777862548828	4754.29443359375	1024.0
ilp225	2.0	770.112548828125	1917.0	1540.22509765625	3834.0
ilp226	5.0	520.0618286132812	2543.199951171875	2600.30908203125	12716.0
ilp227	13.0	584.9329833984375	351.1538391113281	7604.12890625	4565.0
ilp228	25.0	1040.9327392578125	304.5199890136719	26023.318359375	7613.0
ilp230	11.0	494.5914001464844	367.6363525390625	5440.50537109375	4044.0
ilp231	4.0	640.5189208984375	107.0	2562.07568359375	428.0
ilp232	1.0	1039.328125	224.0	1039.328125	224.0
ilp233	8.0	395.6169738769531	27.125	3164.935791015625	217.0
ilp241	1.0	927.65625	2652.0	927.65625	2652.0
ilp244	1.0	696.2973022460938	91.0	696.2973022460938	91.0
ilp246	1.0	148.61557006835938	8.0	148.61557006835938	8.0
ilp248	15.0	694.9449462890625	1436.86669921875	10424.173828125	21553.0
ilp250	1.0	226.102783203125	13.0	226.102783203125	13.0
ilp251	1.0	503.13812255859375	30.0	503.13812255859375	30.0
ilp252	2.0	723.6966552734375	2438.5	1447.393310546875	4877.0
ilp253	6.0	454.045166015625	28.16666603088379	2724.27099609375	169.0
ilp255	5.0	784.1494140625	2140.39990234375	3920.7470703125	10702.0
ilp260	2.0	245.95077514648438	24.0	491.90155029296875	48.0
ilp265	1.0	404.85089111328125	2685.0	404.85089111328125	2685.0
ilp266	2.0	679.3970336914062	23.5	1358.7940673828125	47.0
ilp267	1.0	1045.0570068359375	110.0	1045.0570068359375	110.0
ilp270	2.0	377.01812744140625	11.5	754.0362548828125	23.0
ilp271	14.0	688.9954223632812	2365.5	9645.935546875	33117.0
ilp272	2.0	488.78338623046875	808.5	977.5667724609375	1617.0
ilp275	13.0	709.953857421875	1803.230712890625	9229.400390625	23442.0
ilp278	1.0	390.9716796875	8.0	390.9716796875	8.0
ilp279	1.0	441.79052734375	13.0	441.79052734375	13.0
ilp280	1.0	527.6473388671875	23.0	527.6473388671875	23.0
ilp281	1.0	417.05401611328125	2613.0	417.05401611328125	2613.0
ilp282	2.0	609.0618286132812	29.0	1218.1236572265625	58.0
ilp283	1.0	704.4375	2665.0	704.4375	2665.0
ilp293	1.0	570.240478515625	51.0	570.240478515625	51.0
ilp309	1.0	833.7587890625	2444.0	833.7587890625	2444.0
ilp310	3.0	486.3066711425781	901.3333129882812	1458.9200439453125	2704.0
ilp316	3.0	975.3931274414062	439.0	2926.179443359375	1317.0
ilp321	1.0	124.05953979492188	10.0	124.05953979492188	10.0
ilp322	5.0	1006.5244140625	517.4000244140625	5032.6220703125	2587.0
ilp325	3.0	484.8382873535156	2571.666748046875	1454.514892578125	7715.0
ilp327	1.0	604.3436279296875	1211.0	604.3436279296875	1211.0
ilp329	1.0	1905.9521484375	46.0	1905.9521484375	46.0
ilp332	2.0	426.8660583496094	2591.0	853.7321166992188	5182.0
ilp333	1.0	411.6669006347656	39.0	411.6669006347656	39.0
ilp334	1.0	1034.05615234375	87.0	1034.05615234375	87.0
ilp337	17.0	1097.781982421875	2616.88232421875	18662.29296875	44487.0
ilp341	10.0	1491.123779296875	2666.60009765625	14911.2373046875	26666.0
ilp345	1.0	516.4165649414062	2583.0	516.4165649414062	2583.0
ilp360	2.0	347.354248046875	37.5	694.70849609375	75.0
ilp363	2.0	385.5408630371094	83.5	771.0817260742188	167.0
ilp366	2.0	1037.8868408203125	451.0	2075.773681640625	902.0
ilp367	1.0	289.6311340332031	9.0	289.6311340332031	9.0
ilp368	1.0	389.7373352050781	144.0	389.7373352050781	144.0
ilp370	3.0	733.0681762695312	206.6666717529297	2199.20458984375	620.0
ilp372	1.0	550.9414672851562	2661.0	550.9414672851562	2661.0
ilp373	3.0	685.175537109375	2124.0	2055.526611328125	6372.0
ilp376	2.0	701.629150390625	35.0	1403.25830078125	70.0
ilp377	4.0	407.63897705078125	207.25	1630.555908203125	829.0
ilp380	6.0	855.4024047851562	2225.166748046875	5132.41455078125	13351.0
ilp382	2.0	376.5303649902344	11.5	753.0607299804688	23.0
ilp383	2.0	166.92233276367188	6.0	333.84466552734375	12.0
ilp387	11.0	721.2891235351562	2358.0	7934.1806640625	25938.0
ilp389	1.0	213.52130126953125	18.0	213.52130126953125	18.0
ilp390	5.0	997.5944213867188	143.1999969482422	4987.97216796875	716.0
ilp391	2.0	579.101806640625	8.5	1158.20361328125	17.0
ilp392	1.0	58.170806884765625	5.0	58.170806884765625	5.0
ilp393	2.0	667.3093872070312	1326.5	1334.6187744140625	2653.0
ilp394	1.0	872.642333984375	32.0	872.642333984375	32.0
ilp395	2.0	1952.839599609375	57.5	3905.67919921875	115.0
ilp401	1.0	377.67694091796875	2689.0	377.67694091796875	2689.0
ilp404	1.0	435.4446105957031	2614.0	435.4446105957031	2614.0
ilp405	2.0	481.61822509765625	2663.5	963.2364501953125	5327.0
ilp407	2.0	700.835693359375	2504.0	1401.67138671875	5008.0
ilp410	3.0	636.8251342773438	804.6666870117188	1910.475341796875	2414.0
ilp411	1.0	458.4368896484375	2669.0	458.4368896484375	2669.0
ilp420	5.0	545.8531494140625	39.79999923706055	2729.265869140625	199.0
ilp421	1.0	592.7630004882812	2545.0	592.7630004882812	2545.0
ilp434	2.0	687.9476318359375	2664.5	1375.895263671875	5329.0
ilp435	22.0	908.653564453125	2464.863525390625	19990.37890625	54227.0
ilp445	1.0	512.630615234375	2605.0	512.630615234375	2605.0
ilp449	1.0	232.01194763183594	10.0	232.01194763183594	10.0
ilp460	4.0	842.0027465820312	75.0	3368.010986328125	300.0
ilp461	6.0	652.7932739257812	2380.166748046875	3916.759521484375	14281.0
ilp462	9.0	623.9544677734375	2092.111083984375	5615.59033203125	18829.0
ilp464	6.0	493.4284973144531	15.333333015441895	2960.571044921875	92.0
ilp466	1.0	530.4854736328125	94.0	530.4854736328125	94.0
ilp469	1.0	773.8782958984375	993.0	773.8782958984375	993.0
ilp470	1.0	427.85491943359375	18.0	427.85491943359375	18.0
ilp471	1.0	587.9588623046875	79.0	587.9588623046875	79.0
ilp472	7.0	849.7667846679688	1433.857177734375	5948.36767578125	10037.0
ilp474	3.0	434.6966247558594	12.666666984558105	1304.08984375	38.0
ilp475	2.0	494.82965087890625	88.0	989.6593017578125	176.0
ilp481	3.0	572.6868896484375	1338.0	1718.0606689453125	4014.0
ilp482	1.0	1459.0	2403.0	1459.0	2403.0
ilp484	13.0	481.1817932128906	1826.230712890625	6255.36328125	23741.0
ilp485	3.0	676.9747314453125	44.0	2030.9241943359375	132.0
ilp486	2.0	596.45947265625	36.5	1192.9189453125	73.0
ilp488	3.0	680.4038696289062	63.0	2041.211669921875	189.0
ilp489	1.0	366.97247314453125	28.0	366.97247314453125	28.0
ilp490	1.0	272.08197021484375	16.0	272.08197021484375	16.0
ilp491	1.0	615.5125732421875	35.0	615.5125732421875	35.0
ilp492	1.0	461.5509338378906	12.0	461.5509338378906	12.0
ilp497	2.0	321.40045166015625	25.5	642.8009033203125	51.0
ilp499	1.0	519.6031494140625	140.0	519.6031494140625	140.0
ilp501	2.0	457.2361145019531	14.5	914.4722290039062	29.0
ilp504	1.0	823.125	2649.0	823.125	2649.0
ilp510	2.0	687.4837036132812	1396.0	1374.9674072265625	2792.0
ilp525	6.0	743.89697265625	1273.0	4463.3818359375	7638.0
ilp526	1.0	744.7484130859375	52.0	744.7484130859375	52.0
ilp527	1.0	632.0841674804688	2674.0	632.0841674804688	2674.0
ilp529	13.0	687.403076171875	230.23077392578125	8936.240234375	2993.0
ilp530	5.0	606.8052368164062	23.0	3034.026123046875	115.0
ilp532	4.0	644.09619140625	942.75	2576.384765625	3771.0
ilp534	2.0	392.1190185546875	33.0	784.238037109375	66.0
ilp537	1.0	553.52392578125	2443.0	553.52392578125	2443.0
ilp538	1.0	116.98040771484375	10.0	116.98040771484375	10.0
ilp539	4.0	522.9631958007812	526.5	2091.852783203125	2106.0
ilp544	1.0	683.2991943359375	43.0	683.2991943359375	43.0
ilp546	2.0	1131.88720703125	111.0	2263.7744140625	222.0
ilp548	2.0	840.1798095703125	2622.0	1680.359619140625	5244.0
ilp549	7.0	820.8270874023438	2620.28564453125	5745.78955078125	18342.0
ilp553	1.0	605.1102294921875	98.0	605.1102294921875	98.0
ilp554	5.0	543.3804931640625	1889.4000244140625	2716.90234375	9447.0
ilp555	2.0	648.0201416015625	33.0	1296.040283203125	66.0
ilp559	1.0	1454.375	2630.0	1454.375	2630.0
ilp560	1.0	594.7012939453125	2619.0	594.7012939453125	2619.0
ilp571	1.0	568.87060546875	69.0	568.87060546875	69.0
ilp581	11.0	611.2013549804688	2294.636474609375	6723.21484375	25241.0
ilp582	2.0	1212.329345703125	266.0	2424.65869140625	532.0
ilp584	2.0	1156.46875	2682.0	2312.9375	5364.0
ilp585	1.0	739.140625	144.0	739.140625	144.0
ilp588	5.0	1043.909912109375	1490.0	5219.5498046875	7450.0
ilp589	3.0	604.3883666992188	894.0	1813.1650390625	2682.0
ilp590	2.0	959.58056640625	17.0	1919.1611328125	34.0
ilp593	2.0	224.62893676757812	11.5	449.25787353515625	23.0
ilp596	1.0	898.0604248046875	895.0	898.0604248046875	895.0
ilp598	2.0	661.1162109375	15.0	1322.232421875	30.0
ilp603	8.0	1400.21923828125	2664.0	11201.75390625	21312.0
ilp609	1.0	684.2919921875	28.0	684.2919921875	28.0
ilp610	1.0	595.5413208007812	14.0	595.5413208007812	14.0
ilp612	2.0	299.5824279785156	16.0	599.1648559570312	32.0
ilp613	7.0	961.1499633789062	435.1428527832031	6728.0498046875	3046.0
ilp614	2.0	341.75860595703125	57.0	683.5172119140625	114.0
ilp615	3.0	562.7916870117188	663.0	1688.375	1989.0
ilp619	1.0	760.8518676757812	1331.0	760.8518676757812	1331.0
ilp620	1.0	1525.8251953125	95.0	1525.8251953125	95.0
ilp623	18.0	901.6074829101562	2044.5555419921875	16228.9345703125	36802.0
ilp624	1.0	240.1280517578125	15.0	240.1280517578125	15.0
ilp625	1.0	612.211181640625	36.0	612.211181640625	36.0
ilp628	3.0	867.45263671875	895.6666870117188	2602.35791015625	2687.0
ilp629	2.0	884.828125	42.0	1769.65625	84.0
ilp633	1.0	1023.5557250976562	76.0	1023.5557250976562	76.0
ilp634	1.0	826.1956787109375	70.0	826.1956787109375	70.0
ilp635	1.0	1118.96875	2696.0	1118.96875	2696.0
ilp637	1.0	1399.125	2666.0	1399.125	2666.0
ilp640	10.0	1432.724365234375	2176.10009765625	14327.244140625	21761.0
ilp646	9.0	918.8186645507812	673.7777709960938	8269.3681640625	6064.0
ilp652	1.0	1337.0	2688.0	1337.0	2688.0
ilp700	3.0	1188.0281982421875	34.66666793823242	3564.08447265625	104.0
ilp701	1.0	664.1640625	15.0	664.1640625	15.0
ilp705	2.0	649.173828125	17.5	1298.34765625	35.0
ilp707	2.0	605.7141723632812	276.5	1211.4283447265625	553.0
ilp708	1.0	739.445068359375	159.0	739.445068359375	159.0
ilp710	3.0	553.8338012695312	26.66666603088379	1661.50146484375	80.0
ilp715	1.0	520.6253662109375	261.0	520.6253662109375	261.0
ilp716	1.0	773.115966796875	35.0	773.115966796875	35.0
ilp717	7.0	463.0267639160156	623.7142944335938	3241.187255859375	4366.0
ilp718	2.0	797.0490112304688	1264.0	1594.0980224609375	2528.0
ilp719	2.0	577.4193725585938	1215.0	1154.8387451171875	2430.0
ilp720	2.0	277.07330322265625	24.5	554.1466064453125	49.0
ilp722	1.0	561.27734375	20.0	561.27734375	20.0
ilp726	1.0	752.96875	41.0	752.96875	41.0
ilp729	2.0	619.0267333984375	87.0	1238.053466796875	174.0
ilp740	1.0	901.3740234375	2685.0	901.3740234375	2685.0
ilp747	4.0	600.306396484375	131.75	2401.2255859375	527.0
ilp748	4.0	476.3981628417969	2648.25	1905.5926513671875	10593.0
ilp759	4.0	655.9866333007812	2150.75	2623.946533203125	8603.0
ilp808	4.0	387.2938232421875	12.5	1549.17529296875	50.0
ilp812	1.0	413.64874267578125	106.0	413.64874267578125	106.0
ilp826	1.0	301.3675231933594	16.0	301.3675231933594	16.0
ilp843	1.0	694.61279296875	2596.0	694.61279296875	2596.0
ilp851	2.0	639.2906494140625	183.5	1278.581298828125	367.0
ilp853	2.0	1454.717529296875	157.5	2909.43505859375	315.0
ilp854	1.0	356.84075927734375	2651.0	356.84075927734375	2651.0
ilp856	1.0	453.4560546875	24.0	453.4560546875	24.0
ilp858	1.0	405.5028381347656	2682.0	405.5028381347656	2682.0
ilp861	17.0	710.5172119140625	2641.176513671875	12078.79296875	44900.0
ilp862	5.0	1102.6470947265625	54.0	5513.2353515625	270.0
ilp865	1.0	338.0101318359375	11.0	338.0101318359375	11.0
ilp871	1.0	478.960205078125	14.0	478.960205078125	14.0
ilp873	3.0	652.8482055664062	1723.3333740234375	1958.544677734375	5170.0
ilp874	4.0	598.1848754882812	56.25	2392.739501953125	225.0
ilp875	2.0	800.2105102539062	2161.0	1600.4210205078125	4322.0
ilp876	1.0	486.99090576171875	211.0	486.99090576171875	211.0
ilp877	3.0	710.1139526367188	910.0	2130.341796875	2730.0
ilp878	3.0	1386.9056396484375	2580.333251953125	4160.716796875	7741.0
ilp886	1.0	786.873779296875	8.0	786.873779296875	8.0
ilp887	2.0	849.0078125	1239.5	1698.015625	2479.0
ilp898	2.0	861.0400390625	53.0	1722.080078125	106.0
ilp900	11.0	929.525390625	2665.0908203125	10224.779296875	29316.0
ilp902	1.0	944.65966796875	93.0	944.65966796875	93.0
ilp905	4.0	789.9951171875	662.0	3159.98046875	2648.0
ilp922	1.0	899.58447265625	1714.0	899.58447265625	1714.0
ilp927	8.0	1329.428955078125	2657.25	10635.431640625	21258.0
ilp936	1.0	180.13851928710938	5.0	180.13851928710938	5.0
ilp967	4.0	739.994140625	1320.5	2959.9765625	5282.0
ilp970	6.0	538.4028930664062	852.0	3230.41748046875	5112.0
ilp971	6.0	621.49853515625	848.1666870117188	3728.9912109375	5089.0
ilp972	6.0	761.353515625	2555.833251953125	4568.12109375	15335.0
ilp975	1.0	153.7020263671875	13.0	153.7020263671875	13.0
ilp981	12.0	691.1464233398438	2434.833251953125	8293.7568359375	29218.0
ilp982	3.0	564.7347412109375	2083.0	1694.2042236328125	6249.0
ilp993	3.0	697.5252075195312	888.3333129882812	2092.57568359375	2665.0
ilp995	4.0	582.0537109375	2624.25	2328.21484375	10497.0
ilp997	1.0	1286.99560546875	25.0	1286.99560546875	25.0
ilp1000	3.0	1463.619140625	980.6666870117188	4390.857421875	2942.0
ilp1011	1.0	939.1395263671875	43.0	939.1395263671875	43.0
ilp1012	1.0	871.53466796875	92.0	871.53466796875	92.0
ilp1013	2.0	321.281494140625	30.0	642.56298828125	60.0
ilp1016	5.0	707.2503051757812	2492.60009765625	3536.25146484375	12463.0
ilp1019	1.0	489.6959228515625	17.0	489.6959228515625	17.0
ilp1023	2.0	587.1970825195312	1557.0	1174.3941650390625	3114.0
ilp1025	4.0	853.290771484375	918.5	3413.1630859375	3674.0
ilp1026	27.0	925.2798461914062	2528.4443359375	24982.556640625	68268.0
ilp1038	2.0	728.93505859375	883.0	1457.8701171875	1766.0
ilp1039	4.0	642.8873291015625	673.0	2571.54931640625	2692.0
ilp1040	1.0	866.5914916992188	47.0	866.5914916992188	47.0
ilp1042	1.0	457.7213134765625	2622.0	457.7213134765625	2622.0
ilp1043	18.0	765.3641967773438	2551.4443359375	13776.5556640625	45926.0
ilp1044	2.0	1234.212890625	2654.5	2468.42578125	5309.0
ilp1049	3.0	1000.760986328125	25.0	3002.282958984375	75.0
ilp1053	3.0	875.0764770507812	1043.6666259765625	2625.2294921875	3131.0
ilp1055	1.0	489.89093017578125	166.0	489.89093017578125	166.0
ilp1064	2.0	513.4303588867188	1326.0	1026.8607177734375	2652.0
ilp1080	5.0	450.3694763183594	2596.0	2251.847412109375	12980.0
ilp1082	4.0	621.3703002929688	2563.75	2485.481201171875	10255.0
ilp1096	18.0	712.9608764648438	2375.0	12833.2958984375	42750.0
ilp1102	7.0	539.1753540039062	2289.28564453125	3774.227294921875	16025.0
ilp1103	5.0	528.1214599609375	2605.60009765625	2640.607177734375	13028.0
ilp1104	1.0	804.59375	163.0	804.59375	163.0
ilp1107	1.0	69.20262145996094	7.0	69.20262145996094	7.0
ilp1110	3.0	603.2683715820312	1770.6666259765625	1809.8050537109375	5312.0
ilp1113	2.0	522.3134765625	96.5	1044.626953125	193.0
ilp1114	1.0	304.23272705078125	26.0	304.23272705078125	26.0
ilp1121	1.0	892.078369140625	415.0	892.078369140625	415.0
ilp1127	8.0	659.9876708984375	2500.125	5279.9013671875	20001.0
ilp1128	1.0	528.7190551757812	21.0	528.7190551757812	21.0
ilp1132	1.0	912.6060791015625	30.0	912.6060791015625	30.0
ilp1135	1.0	393.7265319824219	2646.0	393.7265319824219	2646.0
ilp1141	2.0	812.9652099609375	2534.0	1625.930419921875	5068.0
ilp1144	7.0	669.5903930664062	1915.4285888671875	4687.1328125	13408.0
ilp1169	8.0	676.3339233398438	2444.25	5410.67138671875	19554.0
ilp1170	1.0	493.90960693359375	2646.0	493.90960693359375	2646.0
ilp1174	2.0	405.2476806640625	2550.5	810.495361328125	5101.0
ilp1182	2.0	1020.4268798828125	238.5	2040.853759765625	477.0
ilp1183	4.0	745.3577880859375	2046.0	2981.43115234375	8184.0
ilp1184	1.0	823.5298461914062	42.0	823.5298461914062	42.0
ilp1186	2.0	810.3126220703125	2617.5	1620.625244140625	5235.0
ilp1187	1.0	702.7708129882812	141.0	702.7708129882812	141.0
ilp1188	2.0	595.2139282226562	2110.5	1190.4278564453125	4221.0
ilp1199	2.0	803.354736328125	1947.0	1606.70947265625	3894.0
ilp1209	7.0	673.0643310546875	2633.428466796875	4711.4501953125	18434.0
ilp1223	1.0	1550.794189453125	47.0	1550.794189453125	47.0
ilp1224	2.0	805.0491333007812	2685.5	1610.0982666015625	5371.0
ilp1232	1.0	259.2015380859375	14.0	259.2015380859375	14.0
ilp1235	1.0	783.6241455078125	435.0	783.6241455078125	435.0
ilp1239	1.0	1305.7939453125	16.0	1305.7939453125	16.0
ilp1240	1.0	791.3551025390625	1112.0	791.3551025390625	1112.0
ilp1241	11.0	877.1024780273438	1943.3636474609375	9648.126953125	21377.0
ilp1244	1.0	1216.0	2577.0	1216.0	2577.0
ilp1249	1.0	508.09722900390625	2660.0	508.09722900390625	2660.0
ilp1251	1.0	416.44390869140625	2644.0	416.44390869140625	2644.0
ilp1261	1.0	796.951171875	2603.0	796.951171875	2603.0
ilp1277	3.0	700.8903198242188	335.6666564941406	2102.6708984375	1007.0
ilp1278	8.0	820.5114135742188	2552.125	6564.09130859375	20417.0
ilp1279	3.0	491.5655517578125	2514.0	1474.6966552734375	7542.0
ilp1280	2.0	493.6200866699219	1562.5	987.2401733398438	3125.0
ilp1282	8.0	586.6119995117188	1409.375	4692.89599609375	11275.0
ilp1283	2.0	810.2684326171875	74.5	1620.536865234375	149.0
ilp1285	2.0	625.61181640625	117.0	1251.2236328125	234.0
ilp1286	14.0	618.1066284179688	2614.571533203125	8653.4931640625	36604.0
ilp1290	2.0	1051.75	414.5	2103.5	829.0
ilp1293	1.0	595.30029296875	52.0	595.30029296875	52.0
ilp1295	2.0	627.2847900390625	2593.0	1254.569580078125	5186.0
ilp1320	1.0	1078.9468994140625	1279.0	1078.9468994140625	1279.0
ilp1325	1.0	450.9126892089844	2649.0	450.9126892089844	2649.0
ilp1329	1.0	303.7638244628906	6.0	303.7638244628906	6.0
ilp1331	1.0	462.0284118652344	26.0	462.0284118652344	26.0
ilp1337	1.0	891.1591186523438	79.0	891.1591186523438	79.0
ilp1338	1.0	1059.6737060546875	138.0	1059.6737060546875	138.0
ilp1381	6.0	886.3013305664062	1852.6666259765625	5317.80810546875	11116.0
ilp1382	5.0	629.6458740234375	2234.0	3148.229248046875	11170.0
ilp1444	1.0	446.1640625	51.0	446.1640625	51.0
