Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	2119.6494140625	3415.0	2119.6494140625	3415.0
ilp1284	3.0	3273.431640625	2854.333251953125	9820.294921875	8563.0
ilp1287	5.0	5304.01708984375	2237.39990234375	26520.0859375	11187.0
ilp1290	2.0	3763.2080078125	80.5	7526.416015625	161.0
ilp1295	1.0	4917.5859375	3321.0	4917.5859375	3321.0
ilp1299	3.0	3886.535888671875	3433.0	11659.607421875	10299.0
ilp1304	1.0	10100.375	3185.0	10100.375	3185.0
ilp1307	7.0	4085.997314453125	3460.142822265625	28601.98046875	24221.0
ilp1310	1.0	4241.048828125	3150.0	4241.048828125	3150.0
ilp1321	7.0	2365.042724609375	3474.571533203125	16555.298828125	24322.0
ilp1324	2.0	4909.04443359375	125.5	9818.0888671875	251.0
ilp1326	8.0	4064.490966796875	2920.625	32515.927734375	23365.0
ilp1327	6.0	3521.701171875	882.1666870117188	21130.20703125	5293.0
ilp1329	3.0	3084.2265625	1131.0	9252.6796875	3393.0
ilp1335	3.0	3296.198486328125	44.66666793823242	9888.595703125	134.0
ilp1338	2.0	2225.31201171875	62.5	4450.6240234375	125.0
ilp1339	1.0	2261.703369140625	3480.0	2261.703369140625	3480.0
ilp1342	1.0	4345.046875	108.0	4345.046875	108.0
ilp1343	18.0	5388.4736328125	2843.9443359375	96992.5234375	51191.0
ilp1344	6.0	10879.3017578125	2928.5	65275.8125	17571.0
ilp1346	1.0	512.422119140625	12.0	512.422119140625	12.0
ilp1348	1.0	6560.6875	16.0	6560.6875	16.0
ilp1349	3.0	7051.01025390625	181.6666717529297	21153.03125	545.0
ilp1350	2.0	12247.1328125	1501.0	24494.265625	3002.0
ilp1351	4.0	8107.9619140625	103.5	32431.84765625	414.0
ilp1358	23.0	8241.1748046875	3127.86962890625	189547.03125	71941.0
ilp1377	1.0	4012.762939453125	54.0	4012.762939453125	54.0
ilp1378	1.0	3297.901123046875	73.0	3297.901123046875	73.0
ilp1381	4.0	2856.962890625	3177.0	11427.8515625	12708.0
ilp1384	5.0	3536.52734375	567.5999755859375	17682.63671875	2838.0
ilp1386	4.0	6222.8349609375	2753.25	24891.33984375	11013.0
ilp1392	1.0	4105.84375	50.0	4105.84375	50.0
ilp1393	1.0	4160.697265625	179.0	4160.697265625	179.0
ilp1395	3.0	4938.37939453125	3421.0	14815.1376953125	10263.0
ilp1410	1.0	2941.873779296875	826.0	2941.873779296875	826.0
ilp1419	2.0	3520.512939453125	2645.5	7041.02587890625	5291.0
ilp1443	5.0	6768.78515625	3089.199951171875	33843.92578125	15446.0
ilp1444	1.0	1786.73291015625	28.0	1786.73291015625	28.0
ilp1445	1.0	2535.1181640625	3451.0	2535.1181640625	3451.0
ilp1448	1.0	2421.625	16.0	2421.625	16.0
ilp1449	6.0	5719.08349609375	2809.333251953125	34314.5	16856.0
ilp1451	2.0	2463.850341796875	1695.5	4927.70068359375	3391.0
ilp1452	1.0	5406.26904296875	106.0	5406.26904296875	106.0
ilp1454	2.0	3217.366943359375	950.5	6434.73388671875	1901.0
ilp1459	1.0	1981.3671875	13.0	1981.3671875	13.0
ilp1462	3.0	7778.92431640625	469.6666564941406	23336.7734375	1409.0
ilp1468	1.0	3840.75390625	3366.0	3840.75390625	3366.0
ilp1469	1.0	2403.4052734375	3473.0	2403.4052734375	3473.0
ilp1479	2.0	3313.81640625	38.5	6627.6328125	77.0
ilp1485	12.0	4541.66455078125	2928.0	54499.97265625	35136.0
ilp1487	3.0	2781.560791015625	1778.6666259765625	8344.6826171875	5336.0
ilp1490	2.0	3195.6318359375	1728.0	6391.263671875	3456.0
ilp1492	2.0	2825.486328125	231.5	5650.97265625	463.0
ilp1493	1.0	4779.3017578125	3503.0	4779.3017578125	3503.0
ilp1497	3.0	5932.39306640625	104.0	17797.1796875	312.0
ilp1498	1.0	4003.315185546875	1747.0	4003.315185546875	1747.0
ilp1502	2.0	4476.048828125	1718.0	8952.09765625	3436.0
ilp1504	8.0	4419.22412109375	2178.5	35353.79296875	17428.0
ilp1505	2.0	6674.74658203125	72.5	13349.4931640625	145.0
ilp1506	3.0	3741.322998046875	67.33333587646484	11223.96875	202.0
ilp1508	1.0	4146.02734375	40.0	4146.02734375	40.0
ilp1510	2.0	3198.32763671875	3323.0	6396.6552734375	6646.0
ilp1513	1.0	2686.83056640625	3448.0	2686.83056640625	3448.0
ilp1515	3.0	3931.677001953125	2331.0	11795.03125	6993.0
ilp1516	10.0	8372.3056640625	1990.9000244140625	83723.0546875	19909.0
ilp1517	1.0	8435.59375	8.0	8435.59375	8.0
ilp1518	12.0	7112.80126953125	2037.5	85353.6171875	24450.0
ilp1529	34.0	6889.65185546875	3064.588134765625	234248.15625	104196.0
ilp1536	8.0	3631.299560546875	2100.25	29050.396484375	16802.0
ilp1544	3.0	10041.3330078125	25.66666603088379	30124.0	77.0
ilp1547	9.0	6964.96044921875	3478.666748046875	62684.64453125	31308.0
ilp1554	6.0	4010.852783203125	1753.5	24065.1171875	10521.0
ilp1597	7.0	3902.841552734375	2439.428466796875	27319.890625	17076.0
ilp1598	2.0	5001.28515625	1756.0	10002.5703125	3512.0
ilp1599	1.0	6404.66015625	102.0	6404.66015625	102.0
ilp1602	9.0	4277.16162109375	3413.666748046875	38494.453125	30723.0
ilp1603	14.0	3589.24951171875	3194.071533203125	50249.4921875	44717.0
ilp1604	4.0	3520.809814453125	3387.75	14083.2392578125	13551.0
ilp1608	14.0	3995.225830078125	3076.5	55933.16015625	43071.0
ilp1610	3.0	4858.7880859375	44.0	14576.3642578125	132.0
ilp1614	3.0	2329.81396484375	2210.333251953125	6989.44189453125	6631.0
ilp1615	1.0	2908.62353515625	3468.0	2908.62353515625	3468.0
ilp1616	1.0	2506.426513671875	3400.0	2506.426513671875	3400.0
ilp1617	5.0	3199.61865234375	1744.199951171875	15998.0927734375	8721.0
ilp1619	2.0	5118.84765625	2505.0	10237.6953125	5010.0
ilp1625	5.0	3208.653564453125	3187.39990234375	16043.267578125	15937.0
ilp1626	3.0	6617.06201171875	2541.666748046875	19851.185546875	7625.0
ilp1631	4.0	4813.51904296875	2740.25	19254.076171875	10961.0
ilp1635	1.0	6191.59375	260.0	6191.59375	260.0
ilp1636	4.0	3715.013671875	3440.0	14860.0546875	13760.0
ilp1639	1.0	6902.0	414.0	6902.0	414.0
ilp1650	1.0	2084.745849609375	3368.0	2084.745849609375	3368.0
ilp1651	16.0	4900.0390625	1072.0	78400.625	17152.0
ilp1656	1.0	2081.31982421875	3505.0	2081.31982421875	3505.0
ilp1666	1.0	4994.46875	73.0	4994.46875	73.0
ilp1667	4.0	3193.546142578125	3454.5	12774.1845703125	13818.0
ilp1673	1.0	3015.807373046875	3319.0	3015.807373046875	3319.0
ilp1678	2.0	4317.765625	1712.0	8635.53125	3424.0
ilp1680	3.0	3149.720947265625	3101.0	9449.1630859375	9303.0
ilp1681	4.0	5791.58984375	42.25	23166.359375	169.0
ilp1682	6.0	3931.167236328125	3431.666748046875	23587.00390625	20590.0
ilp1685	3.0	5187.64306640625	1579.3333740234375	15562.9287109375	4738.0
ilp1687	1.0	2813.298583984375	3418.0	2813.298583984375	3418.0
ilp1688	2.0	4559.404296875	3438.0	9118.80859375	6876.0
ilp1689	14.0	9946.4375	1977.9285888671875	139250.125	27691.0
ilp1691	5.0	3837.977294921875	2091.800048828125	19189.88671875	10459.0
ilp1696	10.0	2827.33349609375	3117.199951171875	28273.333984375	31172.0
ilp1697	7.0	4871.51220703125	563.4285888671875	34100.5859375	3944.0
ilp1704	15.0	6604.4228515625	3267.7333984375	99066.34375	49016.0
ilp1708	10.0	5501.10498046875	3411.199951171875	55011.05078125	34112.0
ilp1709	11.0	8110.91552734375	2912.636474609375	89220.0703125	32039.0
ilp1712	3.0	4342.65283203125	3416.666748046875	13027.9580078125	10250.0
ilp1727	8.0	5872.0380859375	3042.5	46976.3046875	24340.0
ilp1728	3.0	4186.16064453125	2436.666748046875	12558.482421875	7310.0
ilp1742	1.0	2646.0	2386.0	2646.0	2386.0
ilp1743	4.0	3296.462158203125	3214.25	13185.8486328125	12857.0
ilp1748	2.0	409.5	17.0	819.0	34.0
ilp1750	2.0	9067.828125	409.5	18135.65625	819.0
ilp1757	4.0	2364.49853515625	3424.5	9457.994140625	13698.0
ilp1783	1.0	3503.58349609375	3393.0	3503.58349609375	3393.0
ilp1790	1.0	6704.2421875	12.0	6704.2421875	12.0
ilp1815	1.0	9458.75	3396.0	9458.75	3396.0
ilp1816	2.0	3314.9697265625	3407.5	6629.939453125	6815.0
ilp1817	2.0	5252.04052734375	3454.5	10504.0810546875	6909.0
ilp1818	3.0	5014.00146484375	3434.666748046875	15042.00390625	10304.0
ilp1819	2.0	4909.998046875	1810.0	9819.99609375	3620.0
ilp1833	9.0	8240.1552734375	1120.3333740234375	74161.3984375	10083.0
ilp1834	1.0	2450.47216796875	172.0	2450.47216796875	172.0
ilp1835	1.0	3041.62109375	928.0	3041.62109375	928.0
ilp1839	1.0	1861.867919921875	85.0	1861.867919921875	85.0
ilp1849	3.0	2990.211669921875	1215.3333740234375	8970.634765625	3646.0
ilp1877	5.0	8094.5419921875	3448.800048828125	40472.7109375	17244.0
ilp1884	4.0	4809.32373046875	65.25	19237.294921875	261.0
ilp1890	1.0	9118.0	465.0	9118.0	465.0
ilp1891	1.0	6270.203125	3331.0	6270.203125	3331.0
ilp1892	1.0	22790.0	3472.0	22790.0	3472.0
ilp1916	2.0	3289.39794921875	2931.5	6578.7958984375	5863.0
ilp1921	13.0	5945.3017578125	3430.3076171875	77288.921875	44594.0
ilp1924	8.0	3944.7099609375	3337.125	31557.6796875	26697.0
ilp1925	1.0	4977.1875	61.0	4977.1875	61.0
ilp1930	3.0	3060.751708984375	3437.333251953125	9182.2548828125	10312.0
ilp1932	1.0	10906.0	3022.0	10906.0	3022.0
ilp1934	3.0	3866.329345703125	3199.333251953125	11598.98828125	9598.0
ilp1955	1.0	3249.94384765625	2443.0	3249.94384765625	2443.0
ilp1958	3.0	3666.487060546875	1863.3333740234375	10999.4609375	5590.0
ilp1971	1.0	4434.84375	3481.0	4434.84375	3481.0
ilp1973	3.0	3999.201904296875	3426.666748046875	11997.60546875	10280.0
ilp1978	5.0	9642.486328125	90.5999984741211	48212.43359375	453.0
ilp1980	1.0	4017.297607421875	117.0	4017.297607421875	117.0
ilp1984	3.0	4732.5859375	1519.6666259765625	14197.7578125	4559.0
ilp1985	5.0	3040.798828125	3462.60009765625	15203.994140625	17313.0
ilp1988	2.0	3359.31396484375	1507.5	6718.6279296875	3015.0
ilp1990	3.0	2360.506591796875	3466.0	7081.52001953125	10398.0
ilp1992	5.0	2830.03369140625	3451.800048828125	14150.16796875	17259.0
ilp1999	2.0	3270.73291015625	1705.0	6541.4658203125	3410.0
ilp2007	2.0	3395.1162109375	3454.0	6790.232421875	6908.0
ilp2009	1.0	3712.03125	3446.0	3712.03125	3446.0
ilp2015	1.0	4720.54638671875	9.0	4720.54638671875	9.0
ilp2021	5.0	3587.66748046875	2649.199951171875	17938.337890625	13246.0
ilp2022	10.0	6548.18017578125	3164.89990234375	65481.80078125	31649.0
ilp2039	2.0	8500.5	2983.5	17001.0	5967.0
ilp2048	2.0	3349.376953125	2529.5	6698.75390625	5059.0
