Feature	weight	gain	cover	total_gain	total_cover
ilp257	1.0	414.7042236328125	249.0	414.7042236328125	249.0
ilp259	1.0	350.93841552734375	31.0	350.93841552734375	31.0
ilp260	1.0	327.3115234375	53.0	327.3115234375	53.0
ilp261	1.0	70.42855834960938	5.0	70.42855834960938	5.0
ilp263	1.0	582.3121948242188	255.0	582.3121948242188	255.0
ilp266	5.0	272.4380798339844	19.200000762939453	1362.1904296875	96.0
ilp268	2.0	222.1190643310547	19.5	444.2381286621094	39.0
ilp269	5.0	359.2138671875	2530.800048828125	1796.0693359375	12654.0
ilp270	1.0	489.2744140625	76.0	489.2744140625	76.0
ilp271	5.0	455.15045166015625	550.2000122070312	2275.752197265625	2751.0
ilp273	6.0	405.167724609375	2594.833251953125	2431.00634765625	15569.0
ilp274	3.0	328.01153564453125	1728.6666259765625	984.0346069335938	5186.0
ilp275	2.0	720.3507080078125	2594.5	1440.701416015625	5189.0
ilp279	2.0	422.8048095703125	2578.5	845.609619140625	5157.0
ilp280	2.0	633.8182373046875	48.5	1267.636474609375	97.0
ilp281	1.0	501.7320251464844	32.0	501.7320251464844	32.0
ilp282	1.0	193.94985961914062	16.0	193.94985961914062	16.0
ilp283	1.0	461.89300537109375	2076.0	461.89300537109375	2076.0
ilp293	1.0	614.244873046875	84.0	614.244873046875	84.0
ilp294	1.0	953.3125	2558.0	953.3125	2558.0
ilp295	8.0	753.7625732421875	2573.625	6030.1005859375	20589.0
ilp299	1.0	250.6594696044922	2597.0	250.6594696044922	2597.0
ilp312	1.0	530.0982666015625	162.0	530.0982666015625	162.0
ilp316	7.0	422.4004211425781	2599.0	2956.802978515625	18193.0
ilp322	1.0	188.66973876953125	8.0	188.66973876953125	8.0
ilp324	2.0	382.0246276855469	2621.5	764.0492553710938	5243.0
ilp326	3.0	690.2565307617188	2618.666748046875	2070.76953125	7856.0
ilp333	1.0	227.79159545898438	14.0	227.79159545898438	14.0
ilp334	3.0	543.03125	2067.666748046875	1629.09375	6203.0
ilp338	2.0	317.3961181640625	2566.5	634.792236328125	5133.0
ilp346	3.0	668.7965698242188	2605.333251953125	2006.3896484375	7816.0
ilp349	2.0	1016.859375	2134.5	2033.71875	4269.0
ilp360	2.0	438.1373596191406	32.0	876.2747192382812	64.0
ilp363	3.0	233.2443389892578	63.66666793823242	699.7330322265625	191.0
ilp364	4.0	238.84835815429688	656.25	955.3934326171875	2625.0
ilp365	10.0	467.84197998046875	197.10000610351562	4678.419921875	1971.0
ilp367	5.0	199.60386657714844	15.199999809265137	998.0193481445312	76.0
ilp368	3.0	253.78016662597656	17.0	761.3405151367188	51.0
ilp369	4.0	338.32647705078125	8.25	1353.305908203125	33.0
ilp371	4.0	500.67193603515625	9.0	2002.687744140625	36.0
ilp373	9.0	522.4683227539062	2098.666748046875	4702.21484375	18888.0
ilp375	2.0	294.2886047363281	9.0	588.5772094726562	18.0
ilp377	3.0	297.0373840332031	46.0	891.1121826171875	138.0
ilp379	8.0	195.61163330078125	18.25	1564.89306640625	146.0
ilp382	2.0	442.04083251953125	28.0	884.0816650390625	56.0
ilp383	3.0	714.5221557617188	33.33333206176758	2143.56640625	100.0
ilp384	6.0	78.2598648071289	35.0	469.5591735839844	210.0
ilp387	2.0	361.5509033203125	2563.0	723.101806640625	5126.0
ilp388	1.0	526.11962890625	173.0	526.11962890625	173.0
ilp391	2.0	440.482421875	33.0	880.96484375	66.0
ilp392	5.0	652.0206298828125	1573.800048828125	3260.103271484375	7869.0
ilp395	3.0	315.9625549316406	26.0	947.8876342773438	78.0
ilp403	1.0	344.2100524902344	35.0	344.2100524902344	35.0
ilp404	1.0	336.2664794921875	2580.0	336.2664794921875	2580.0
ilp405	1.0	463.69580078125	2556.0	463.69580078125	2556.0
ilp407	1.0	1199.390625	2594.0	1199.390625	2594.0
ilp410	1.0	1524.767578125	301.0	1524.767578125	301.0
ilp411	16.0	465.2271423339844	2465.875	7443.63427734375	39454.0
ilp420	2.0	713.780517578125	66.0	1427.56103515625	132.0
ilp421	1.0	408.4228515625	37.0	408.4228515625	37.0
ilp430	2.0	336.05877685546875	2620.5	672.1175537109375	5241.0
ilp431	1.0	2049.5	2557.0	2049.5	2557.0
ilp435	1.0	251.89968872070312	13.0	251.89968872070312	13.0
ilp436	4.0	371.26513671875	2523.0	1485.060546875	10092.0
ilp449	4.0	528.8062133789062	2447.25	2115.224853515625	9789.0
ilp460	3.0	354.9022521972656	866.0	1064.706787109375	2598.0
ilp461	3.0	343.1305236816406	2465.666748046875	1029.3916015625	7397.0
ilp462	3.0	530.5444946289062	2237.0	1591.6334228515625	6711.0
ilp464	4.0	286.173828125	283.5	1144.6953125	1134.0
ilp465	1.0	193.47048950195312	30.0	193.47048950195312	30.0
ilp466	2.0	236.75343322753906	25.0	473.5068664550781	50.0
ilp469	2.0	116.520263671875	6.5	233.04052734375	13.0
ilp471	2.0	320.2896423339844	24.5	640.5792846679688	49.0
ilp472	6.0	352.4339294433594	1743.0	2114.603515625	10458.0
ilp474	1.0	365.873046875	31.0	365.873046875	31.0
ilp475	8.0	511.01806640625	48.125	4088.14453125	385.0
ilp476	1.0	386.2249755859375	35.0	386.2249755859375	35.0
ilp481	1.0	318.15313720703125	2548.0	318.15313720703125	2548.0
ilp482	2.0	527.1910400390625	2590.0	1054.382080078125	5180.0
ilp484	2.0	584.5084228515625	28.5	1169.016845703125	57.0
ilp485	2.0	410.464599609375	19.0	820.92919921875	38.0
ilp486	2.0	129.208251953125	27.0	258.41650390625	54.0
ilp488	1.0	642.3836669921875	16.0	642.3836669921875	16.0
ilp489	2.0	281.8218688964844	21.5	563.6437377929688	43.0
ilp490	8.0	476.876220703125	1331.625	3815.009765625	10653.0
ilp491	1.0	96.55776977539062	8.0	96.55776977539062	8.0
ilp493	5.0	555.3460693359375	1685.800048828125	2776.730224609375	8429.0
ilp495	2.0	164.72122192382812	6.0	329.44244384765625	12.0
ilp496	1.0	268.70343017578125	2458.0	268.70343017578125	2458.0
ilp497	1.0	375.4708251953125	2576.0	375.4708251953125	2576.0
ilp498	10.0	580.6693115234375	1093.699951171875	5806.693359375	10937.0
ilp499	1.0	301.9197998046875	68.0	301.9197998046875	68.0
ilp501	2.0	1119.43212890625	40.0	2238.8642578125	80.0
ilp504	2.0	291.2996826171875	71.0	582.599365234375	142.0
ilp507	2.0	430.9681396484375	2388.0	861.936279296875	4776.0
ilp513	7.0	611.4586791992188	2531.0	4280.2109375	17717.0
ilp516	4.0	763.83935546875	2001.75	3055.357421875	8007.0
ilp517	1.0	564.13916015625	2623.0	564.13916015625	2623.0
ilp524	2.0	387.2201843261719	2363.5	774.4403686523438	4727.0
ilp525	1.0	709.7708740234375	25.0	709.7708740234375	25.0
ilp528	3.0	140.19830322265625	13.0	420.59490966796875	39.0
ilp529	6.0	714.0424194335938	121.5	4284.25439453125	729.0
ilp530	5.0	340.53668212890625	50.20000076293945	1702.6834716796875	251.0
ilp531	1.0	649.0048828125	7.0	649.0048828125	7.0
ilp534	4.0	570.37255859375	21.0	2281.490234375	84.0
ilp536	2.0	558.5233154296875	27.5	1117.046630859375	55.0
ilp537	1.0	528.63671875	17.0	528.63671875	17.0
ilp538	2.0	819.658935546875	747.5	1639.31787109375	1495.0
ilp539	2.0	260.5130920410156	13.5	521.0261840820312	27.0
ilp543	3.0	343.4308776855469	11.0	1030.2926025390625	33.0
ilp544	1.0	506.6566162109375	2328.0	506.6566162109375	2328.0
ilp548	2.0	353.166259765625	2559.5	706.33251953125	5119.0
ilp552	4.0	321.51287841796875	655.0	1286.051513671875	2620.0
ilp553	1.0	223.46697998046875	2665.0	223.46697998046875	2665.0
ilp555	1.0	325.59600830078125	2572.0	325.59600830078125	2572.0
ilp556	6.0	843.7119750976562	16.5	5062.27197265625	99.0
ilp563	3.0	91.5198974609375	14.666666984558105	274.5596923828125	44.0
ilp564	14.0	488.29901123046875	2057.642822265625	6836.18603515625	28807.0
ilp568	1.0	534.5418701171875	2556.0	534.5418701171875	2556.0
ilp571	1.0	453.0205078125	36.0	453.0205078125	36.0
ilp572	2.0	279.38385009765625	2621.5	558.7677001953125	5243.0
ilp581	1.0	565.1612548828125	41.0	565.1612548828125	41.0
ilp582	2.0	384.27069091796875	2615.0	768.5413818359375	5230.0
ilp584	1.0	875.87890625	56.0	875.87890625	56.0
ilp587	4.0	920.3075561523438	2584.0	3681.230224609375	10336.0
ilp588	4.0	678.2357788085938	2435.25	2712.943115234375	9741.0
ilp589	1.0	334.01806640625	320.0	334.01806640625	320.0
ilp590	13.0	657.9580078125	633.076904296875	8553.4541015625	8230.0
ilp591	14.0	431.14300537109375	2594.71435546875	6036.001953125	36326.0
ilp592	11.0	619.5316772460938	2610.818115234375	6814.8486328125	28719.0
ilp594	4.0	489.9980773925781	46.5	1959.9923095703125	186.0
ilp596	1.0	562.5308227539062	157.0	562.5308227539062	157.0
ilp597	1.0	261.8544921875	27.0	261.8544921875	27.0
ilp601	6.0	539.5903930664062	1717.0	3237.542236328125	10302.0
ilp602	6.0	742.327392578125	1739.3333740234375	4453.96435546875	10436.0
ilp603	9.0	509.74847412109375	2592.111083984375	4587.736328125	23329.0
ilp606	1.0	232.27964782714844	118.0	232.27964782714844	118.0
ilp608	1.0	261.2228698730469	18.0	261.2228698730469	18.0
ilp609	1.0	253.779541015625	15.0	253.779541015625	15.0
ilp610	2.0	887.0391845703125	9.5	1774.078369140625	19.0
ilp612	1.0	278.8081359863281	19.0	278.8081359863281	19.0
ilp613	1.0	109.693359375	29.0	109.693359375	29.0
ilp614	3.0	487.7012939453125	81.33333587646484	1463.1038818359375	244.0
ilp615	2.0	268.6284484863281	60.5	537.2568969726562	121.0
ilp616	3.0	469.6075744628906	2603.333251953125	1408.82275390625	7810.0
ilp617	6.0	857.7667846679688	2584.666748046875	5146.6005859375	15508.0
ilp618	2.0	334.593017578125	2563.0	669.18603515625	5126.0
ilp619	2.0	702.052734375	97.5	1404.10546875	195.0
ilp624	1.0	650.7516479492188	2146.0	650.7516479492188	2146.0
ilp625	5.0	523.6756591796875	62.0	2618.37841796875	310.0
ilp628	1.0	255.27670288085938	10.0	255.27670288085938	10.0
ilp634	1.0	268.54534912109375	2593.0	268.54534912109375	2593.0
ilp637	1.0	1073.75	2607.0	1073.75	2607.0
ilp640	1.0	799.1014404296875	117.0	799.1014404296875	117.0
ilp641	1.0	536.513671875	2599.0	536.513671875	2599.0
ilp646	1.0	463.10540771484375	74.0	463.10540771484375	74.0
ilp698	1.0	453.4610595703125	2539.0	453.4610595703125	2539.0
ilp700	1.0	154.94427490234375	14.0	154.94427490234375	14.0
ilp701	4.0	680.2134399414062	225.25	2720.853759765625	901.0
ilp703	4.0	432.74786376953125	42.75	1730.991455078125	171.0
ilp704	1.0	506.74090576171875	32.0	506.74090576171875	32.0
ilp710	1.0	363.08050537109375	2390.0	363.08050537109375	2390.0
ilp712	3.0	283.7475280761719	1469.3333740234375	851.2425537109375	4408.0
ilp713	1.0	350.7554626464844	666.0	350.7554626464844	666.0
ilp715	1.0	329.1267395019531	54.0	329.1267395019531	54.0
ilp716	1.0	363.3469543457031	2446.0	363.3469543457031	2446.0
ilp719	21.0	1603.6842041015625	2609.47607421875	33677.3671875	54799.0
ilp720	6.0	529.6699829101562	34.83333206176758	3178.019775390625	209.0
ilp721	1.0	205.43499755859375	33.0	205.43499755859375	33.0
ilp724	2.0	751.25	2497.0	1502.5	4994.0
ilp725	1.0	575.5	2487.0	575.5	2487.0
ilp731	2.0	266.1131591796875	34.5	532.226318359375	69.0
ilp732	2.0	376.57684326171875	32.5	753.1536865234375	65.0
ilp740	2.0	592.1797485351562	1338.5	1184.3594970703125	2677.0
ilp742	4.0	954.4906005859375	1948.25	3817.96240234375	7793.0
ilp747	3.0	751.5938110351562	1895.3333740234375	2254.781494140625	5686.0
ilp757	5.0	322.0906677246094	12.600000381469727	1610.453369140625	63.0
ilp758	1.0	422.0317077636719	169.0	422.0317077636719	169.0
ilp802	1.0	185.73670959472656	2607.0	185.73670959472656	2607.0
ilp805	1.0	381.5194396972656	1489.0	381.5194396972656	1489.0
ilp806	2.0	321.7877197265625	51.0	643.575439453125	102.0
ilp808	1.0	620.5107421875	2255.0	620.5107421875	2255.0
ilp809	7.0	637.6509399414062	2229.71435546875	4463.556640625	15608.0
ilp812	1.0	299.63079833984375	48.0	299.63079833984375	48.0
ilp815	1.0	584.93359375	30.0	584.93359375	30.0
ilp817	1.0	514.6595458984375	2030.0	514.6595458984375	2030.0
ilp820	2.0	545.612548828125	1296.0	1091.22509765625	2592.0
ilp825	10.0	632.4390258789062	2605.39990234375	6324.39013671875	26054.0
ilp826	2.0	624.313720703125	93.5	1248.62744140625	187.0
ilp828	1.0	650.03125	85.0	650.03125	85.0
ilp836	2.0	396.7113037109375	2249.5	793.422607421875	4499.0
ilp840	7.0	499.13812255859375	1501.7142333984375	3493.966796875	10512.0
ilp843	4.0	849.14453125	2058.5	3396.578125	8234.0
ilp844	1.0	272.4857482910156	2625.0	272.4857482910156	2625.0
ilp846	7.0	413.6027526855469	2570.0	2895.21923828125	17990.0
ilp851	6.0	934.2060546875	35.5	5605.236328125	213.0
ilp852	2.0	322.00982666015625	1325.0	644.0196533203125	2650.0
ilp854	1.0	293.7354736328125	80.0	293.7354736328125	80.0
ilp858	2.0	643.699462890625	176.0	1287.39892578125	352.0
ilp859	1.0	477.174072265625	2372.0	477.174072265625	2372.0
ilp862	2.0	1071.95556640625	16.5	2143.9111328125	33.0
ilp863	1.0	252.87811279296875	26.0	252.87811279296875	26.0
ilp865	3.0	719.3595581054688	858.0	2158.07861328125	2574.0
ilp866	2.0	397.99072265625	2473.0	795.9814453125	4946.0
ilp870	8.0	412.2559814453125	1790.125	3298.0478515625	14321.0
ilp873	2.0	651.1438598632812	1305.0	1302.2877197265625	2610.0
ilp874	3.0	427.3993835449219	16.33333396911621	1282.1981201171875	49.0
ilp875	5.0	336.13043212890625	2510.0	1680.6522216796875	12550.0
ilp876	1.0	257.2918395996094	2631.0	257.2918395996094	2631.0
ilp877	3.0	415.4479675292969	2308.333251953125	1246.3438720703125	6925.0
ilp878	1.0	153.56378173828125	29.0	153.56378173828125	29.0
ilp881	4.0	597.990234375	1352.5	2391.9609375	5410.0
ilp883	1.0	340.67266845703125	2629.0	340.67266845703125	2629.0
ilp884	9.0	742.34228515625	43.33333206176758	6681.08056640625	390.0
ilp886	2.0	868.968017578125	9.5	1737.93603515625	19.0
ilp902	2.0	852.2479858398438	317.0	1704.4959716796875	634.0
ilp905	1.0	500.58477783203125	22.0	500.58477783203125	22.0
ilp915	10.0	498.1173400878906	297.5	4981.17333984375	2975.0
ilp916	1.0	375.01007080078125	2600.0	375.01007080078125	2600.0
ilp917	3.0	440.2552185058594	2532.333251953125	1320.765625	7597.0
ilp922	3.0	816.604248046875	2601.0	2449.812744140625	7803.0
ilp923	1.0	295.6085205078125	22.0	295.6085205078125	22.0
ilp936	1.0	388.2484436035156	2545.0	388.2484436035156	2545.0
ilp966	19.0	596.92529296875	2503.421142578125	11341.580078125	47565.0
ilp969	3.0	280.4764099121094	50.33333206176758	841.42919921875	151.0
ilp970	1.0	143.2940216064453	20.0	143.2940216064453	20.0
ilp971	1.0	367.2334289550781	776.0	367.2334289550781	776.0
ilp972	4.0	378.2820129394531	718.75	1513.1280517578125	2875.0
ilp975	4.0	574.302734375	2336.75	2297.2109375	9347.0
ilp977	1.0	1325.0	2472.0	1325.0	2472.0
ilp978	4.0	313.23187255859375	2580.75	1252.927490234375	10323.0
ilp980	1.0	253.00961303710938	2620.0	253.00961303710938	2620.0
ilp982	1.0	683.38671875	100.0	683.38671875	100.0
ilp985	1.0	415.1732177734375	100.0	415.1732177734375	100.0
ilp995	2.0	602.2275390625	2617.5	1204.455078125	5235.0
ilp997	18.0	1033.97802734375	2596.611083984375	18611.60546875	46739.0
ilp1010	1.0	453.7278137207031	45.0	453.7278137207031	45.0
ilp1011	2.0	293.08441162109375	2602.0	586.1688232421875	5204.0
ilp1014	1.0	622.265625	2502.0	622.265625	2502.0
ilp1015	3.0	661.1930541992188	998.3333129882812	1983.5791015625	2995.0
ilp1016	2.0	780.593017578125	1288.0	1561.18603515625	2576.0
ilp1018	6.0	411.5209045410156	2593.666748046875	2469.12548828125	15562.0
ilp1024	3.0	514.2916870117188	2601.0	1542.875	7803.0
ilp1025	3.0	220.6411895751953	65.33333587646484	661.923583984375	196.0
ilp1027	2.0	196.61923217773438	17.0	393.23846435546875	34.0
ilp1031	5.0	669.3707885742188	24.200000762939453	3346.85400390625	121.0
ilp1035	1.0	657.4267578125	255.0	657.4267578125	255.0
ilp1048	2.0	269.5381164550781	2578.0	539.0762329101562	5156.0
ilp1063	5.0	911.4171752929688	85.19999694824219	4557.0859375	426.0
ilp1070	2.0	451.97552490234375	2594.5	903.9510498046875	5189.0
ilp1071	11.0	811.3117065429688	2467.181884765625	8924.4287109375	27139.0
ilp1080	3.0	629.5582885742188	2445.666748046875	1888.6748046875	7337.0
ilp1087	5.0	336.83404541015625	2523.39990234375	1684.170166015625	12617.0
ilp1088	1.0	401.66009521484375	2520.0	401.66009521484375	2520.0
ilp1096	1.0	828.578125	239.0	828.578125	239.0
ilp1101	1.0	419.7370910644531	2099.0	419.7370910644531	2099.0
ilp1102	6.0	382.7699890136719	1744.0	2296.619873046875	10464.0
ilp1111	3.0	336.4245910644531	2560.0	1009.2738037109375	7680.0
ilp1117	4.0	470.0609130859375	2476.5	1880.24365234375	9906.0
ilp1118	3.0	415.0184631347656	2596.333251953125	1245.055419921875	7789.0
ilp1127	3.0	407.9244079589844	2276.333251953125	1223.773193359375	6829.0
ilp1128	2.0	615.3489990234375	126.0	1230.697998046875	252.0
ilp1134	1.0	254.29541015625	11.0	254.29541015625	11.0
ilp1143	4.0	560.2394409179688	1046.75	2240.957763671875	4187.0
ilp1161	3.0	288.2891845703125	2539.0	864.8675537109375	7617.0
ilp1169	4.0	449.8898620605469	2053.0	1799.5594482421875	8212.0
ilp1170	1.0	226.1101837158203	2585.0	226.1101837158203	2585.0
ilp1174	3.0	457.4600830078125	1058.0	1372.3802490234375	3174.0
ilp1175	3.0	447.1597595214844	2568.333251953125	1341.479248046875	7705.0
ilp1183	3.0	664.2210083007812	167.3333282470703	1992.6630859375	502.0
ilp1184	1.0	756.5810546875	88.0	756.5810546875	88.0
ilp1186	1.0	509.524658203125	682.0	509.524658203125	682.0
ilp1187	1.0	269.5834655761719	33.0	269.5834655761719	33.0
ilp1190	1.0	661.34375	2434.0	661.34375	2434.0
ilp1195	5.0	317.8490295410156	11.0	1589.2451171875	55.0
ilp1209	12.0	780.4116821289062	2216.0	9364.9404296875	26592.0
ilp1224	12.0	382.1849670410156	2347.75	4586.2197265625	28173.0
ilp1226	1.0	340.39447021484375	80.0	340.39447021484375	80.0
ilp1227	6.0	650.094970703125	315.6666564941406	3900.56982421875	1894.0
ilp1228	10.0	526.7105712890625	2531.60009765625	5267.10595703125	25316.0
ilp1236	1.0	155.73822021484375	16.0	155.73822021484375	16.0
ilp1248	1.0	765.9375	2461.0	765.9375	2461.0
