Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	148289.921875	117.0	148289.921875	117.0
ilp1291	8.0	1216180.875	557.125	9729447.0	4457.0
ilp1294	11.0	308027.71875	3784.45458984375	3388304.75	41629.0
ilp1295	1.0	1823384.75	49.0	1823384.75	49.0
ilp1298	4.0	505511.34375	2887.0	2022045.375	11548.0
ilp1303	13.0	1169113.875	1211.6922607421875	15198481.0	15752.0
ilp1320	3.0	217073.578125	67.0	651220.75	201.0
ilp1323	1.0	159716.1875	737.0	159716.1875	737.0
ilp1324	1.0	197482.625	3719.0	197482.625	3719.0
ilp1326	5.0	421598.15625	2330.39990234375	2107990.75	11652.0
ilp1329	1.0	2513404.5	38.0	2513404.5	38.0
ilp1330	2.0	188761.75	1906.0	377523.5	3812.0
ilp1333	4.0	198722.3125	996.25	794889.25	3985.0
ilp1334	1.0	196158.703125	3808.0	196158.703125	3808.0
ilp1337	20.0	278039.125	3279.050048828125	5560782.5	65581.0
ilp1338	4.0	716361.6875	35.25	2865446.75	141.0
ilp1342	1.0	950060.0	16.0	950060.0	16.0
ilp1349	2.0	220708.375	3769.0	441416.75	7538.0
ilp1351	1.0	429345.0	42.0	429345.0	42.0
ilp1352	2.0	1535622.75	21.0	3071245.5	42.0
ilp1353	1.0	207859.9375	3603.0	207859.9375	3603.0
ilp1354	3.0	1837828.375	55.33333206176758	5513485.0	166.0
ilp1361	1.0	173272.921875	49.0	173272.921875	49.0
ilp1366	1.0	164626.140625	3855.0	164626.140625	3855.0
ilp1369	3.0	221241.203125	3831.666748046875	663723.625	11495.0
ilp1375	2.0	127632.03125	3819.0	255264.0625	7638.0
ilp1378	1.0	174271.40625	43.0	174271.40625	43.0
ilp1389	6.0	352195.96875	2636.666748046875	2113175.75	15820.0
ilp1392	1.0	331369.21875	3824.0	331369.21875	3824.0
ilp1393	1.0	609415.25	113.0	609415.25	113.0
ilp1394	2.0	495587.5625	96.5	991175.125	193.0
ilp1402	7.0	311641.71875	3761.0	2181492.0	26327.0
ilp1403	5.0	1422818.75	801.5999755859375	7114094.0	4008.0
ilp1410	1.0	104074.875	6.0	104074.875	6.0
ilp1418	2.0	211510.28125	3806.5	423020.5625	7613.0
ilp1419	1.0	166485.75	3068.0	166485.75	3068.0
ilp1444	3.0	840464.75	1292.0	2521394.25	3876.0
ilp1445	4.0	236219.1875	3846.75	944876.75	15387.0
ilp1451	4.0	110465.203125	29.0	441860.8125	116.0
ilp1454	1.0	295495.0	18.0	295495.0	18.0
ilp1455	1.0	59210.5	9.0	59210.5	9.0
ilp1458	8.0	627860.375	3307.375	5022883.0	26459.0
ilp1468	1.0	423754.09375	75.0	423754.09375	75.0
ilp1470	3.0	451880.5	3784.0	1355641.5	11352.0
ilp1480	1.0	278021.78125	108.0	278021.78125	108.0
ilp1483	1.0	264892.78125	39.0	264892.78125	39.0
ilp1485	1.0	160563.328125	3727.0	160563.328125	3727.0
ilp1487	4.0	345448.0	56.5	1381792.0	226.0
ilp1490	1.0	325479.53125	57.0	325479.53125	57.0
ilp1492	1.0	552722.75	51.0	552722.75	51.0
ilp1497	3.0	296245.53125	3799.0	888736.625	11397.0
ilp1505	10.0	1197508.375	3057.800048828125	11975084.0	30578.0
ilp1506	21.0	365015.375	3474.09521484375	7665323.0	72956.0
ilp1507	3.0	190063.421875	3802.333251953125	570190.25	11407.0
ilp1509	1.0	130090.890625	54.0	130090.890625	54.0
ilp1510	1.0	1218105.375	101.0	1218105.375	101.0
ilp1511	7.0	771137.5	1693.857177734375	5397962.5	11857.0
ilp1515	1.0	476160.0	3835.0	476160.0	3835.0
ilp1516	4.0	315236.8125	3756.0	1260947.25	15024.0
ilp1517	4.0	540719.75	2908.5	2162879.0	11634.0
ilp1520	4.0	544917.5625	1040.0	2179670.25	4160.0
ilp1531	1.0	189753.453125	3871.0	189753.453125	3871.0
ilp1533	1.0	178256.0	3815.0	178256.0	3815.0
ilp1548	2.0	196414.78125	3806.0	392829.5625	7612.0
ilp1561	7.0	814578.375	3238.857177734375	5702048.5	22672.0
ilp1567	1.0	528176.0	3820.0	528176.0	3820.0
ilp1603	5.0	509721.6875	78.19999694824219	2548608.5	391.0
ilp1610	1.0	212611.5	79.0	212611.5	79.0
ilp1612	4.0	273827.4375	3749.75	1095309.75	14999.0
ilp1613	16.0	650154.8125	3563.875	10402477.0	57022.0
ilp1614	2.0	240285.75	3862.0	480571.5	7724.0
ilp1617	3.0	229417.046875	3839.666748046875	688251.125	11519.0
ilp1621	6.0	356845.125	3179.166748046875	2141070.75	19075.0
ilp1622	2.0	193943.40625	3776.0	387886.8125	7552.0
ilp1624	1.0	207654.328125	3753.0	207654.328125	3753.0
ilp1627	1.0	276330.09375	88.0	276330.09375	88.0
ilp1635	1.0	194759.484375	3565.0	194759.484375	3565.0
ilp1637	4.0	193110.5625	3789.75	772442.25	15159.0
ilp1651	2.0	285465.53125	2291.5	570931.0625	4583.0
ilp1655	1.0	413935.9375	122.0	413935.9375	122.0
ilp1656	2.0	258919.75	60.0	517839.5	120.0
ilp1657	3.0	189110.0625	3845.333251953125	567330.1875	11536.0
ilp1678	8.0	338861.90625	3837.125	2710895.25	30697.0
ilp1680	1.0	209652.015625	44.0	209652.015625	44.0
ilp1681	2.0	195523.78125	45.0	391047.5625	90.0
ilp1682	4.0	327709.78125	3759.25	1310839.125	15037.0
ilp1687	3.0	228507.109375	2552.333251953125	685521.3125	7657.0
