Feature	weight	gain	cover	total_gain	total_cover
ilp293	7.0	92983.0546875	3795.428466796875	650881.375	26568.0
ilp294	1.0	500480.0	3415.0	500480.0	3415.0
ilp298	1.0	224636.0	3821.0	224636.0	3821.0
ilp314	2.0	84848.296875	3403.5	169696.59375	6807.0
ilp317	14.0	153499.296875	3929.0	2148990.25	55006.0
ilp318	6.0	269705.375	3832.166748046875	1618232.25	22993.0
ilp325	2.0	78710.765625	3881.5	157421.53125	7763.0
ilp326	1.0	187448.0	3722.0	187448.0	3722.0
ilp328	1.0	64018.92578125	3772.0	64018.92578125	3772.0
ilp332	5.0	93569.984375	836.7999877929688	467849.9375	4184.0
ilp338	1.0	103184.8359375	3227.0	103184.8359375	3227.0
ilp344	1.0	81814.40625	3473.0	81814.40625	3473.0
ilp345	8.0	178549.234375	3826.875	1428393.875	30615.0
ilp349	16.0	192613.90625	3787.25	3081822.5	60596.0
ilp363	2.0	58432.2421875	539.5	116864.484375	1079.0
ilp364	1.0	80842.796875	106.0	80842.796875	106.0
ilp365	1.0	158583.046875	40.0	158583.046875	40.0
ilp367	9.0	217383.203125	128.44444274902344	1956448.875	1156.0
ilp368	3.0	216452.828125	67.0	649358.5	201.0
ilp369	6.0	87772.2890625	30.66666603088379	526633.75	184.0
ilp370	2.0	104126.140625	383.5	208252.28125	767.0
ilp371	11.0	129865.3828125	783.5454711914062	1428519.25	8619.0
ilp372	1.0	17523.96875	6.0	17523.96875	6.0
ilp373	9.0	54079.77734375	29.77777862548828	486718.0	268.0
ilp375	1.0	154880.0	3509.0	154880.0	3509.0
ilp377	3.0	95467.4453125	54.66666793823242	286402.34375	164.0
ilp380	2.0	51797.94921875	34.5	103595.8984375	69.0
ilp383	1.0	99649.375	3760.0	99649.375	3760.0
ilp389	1.0	82332.3359375	3276.0	82332.3359375	3276.0
ilp390	4.0	73143.7421875	3625.75	292574.96875	14503.0
ilp392	2.0	119004.28125	3566.0	238008.5625	7132.0
ilp393	6.0	116226.5625	2537.0	697359.375	15222.0
ilp394	2.0	103777.203125	17.5	207554.40625	35.0
ilp395	4.0	57184.625	42.0	228738.5	168.0
ilp398	1.0	131129.65625	49.0	131129.65625	49.0
ilp403	7.0	160743.171875	73.85713958740234	1125202.25	517.0
ilp404	1.0	120403.3125	23.0	120403.3125	23.0
ilp405	3.0	86863.0	3845.333251953125	260589.0	11536.0
ilp408	2.0	130747.265625	1909.0	261494.53125	3818.0
ilp420	4.0	56439.625	20.25	225758.5	81.0
ilp421	1.0	70857.8828125	26.0	70857.8828125	26.0
ilp432	1.0	126520.0	608.0	126520.0	608.0
ilp441	12.0	355295.34375	3920.666748046875	4263544.0	47048.0
ilp442	6.0	191957.046875	3217.333251953125	1151742.25	19304.0
ilp448	1.0	130607.53125	3874.0	130607.53125	3874.0
ilp449	3.0	324809.34375	3851.0	974428.0	11553.0
ilp458	1.0	58386.3125	3896.0	58386.3125	3896.0
ilp460	3.0	52349.76171875	80.66666412353516	157049.28125	242.0
ilp465	1.0	18033.14453125	7.0	18033.14453125	7.0
ilp468	3.0	92340.4296875	101.0	277021.28125	303.0
ilp469	4.0	110773.90625	113.25	443095.625	453.0
ilp470	2.0	48211.9765625	2016.0	96423.953125	4032.0
ilp471	3.0	52724.09375	15.666666984558105	158172.28125	47.0
ilp472	2.0	88366.0	68.0	176732.0	136.0
ilp473	1.0	43738.8515625	56.0	43738.8515625	56.0
ilp474	3.0	388003.625	1254.3333740234375	1164010.875	3763.0
ilp475	1.0	110592.375	373.0	110592.375	373.0
ilp476	4.0	114438.28125	3867.0	457753.125	15468.0
ilp478	1.0	35728.78125	72.0	35728.78125	72.0
ilp479	1.0	91320.2734375	53.0	91320.2734375	53.0
ilp484	2.0	50809.484375	46.5	101618.96875	93.0
ilp485	3.0	93006.3203125	22.33333396911621	279018.96875	67.0
ilp488	2.0	137977.6875	2020.5	275955.375	4041.0
ilp489	1.0	60908.0703125	30.0	60908.0703125	30.0
ilp490	2.0	65735.359375	39.5	131470.71875	79.0
ilp491	2.0	34431.7421875	19.0	68863.484375	38.0
ilp496	1.0	119593.5625	375.0	119593.5625	375.0
ilp497	20.0	95355.703125	3881.050048828125	1907114.0	77621.0
ilp498	1.0	125511.65625	61.0	125511.65625	61.0
ilp499	1.0	94154.5390625	105.0	94154.5390625	105.0
ilp500	1.0	106115.734375	20.0	106115.734375	20.0
ilp501	1.0	164226.125	23.0	164226.125	23.0
ilp509	2.0	130919.78125	9.0	261839.5625	18.0
ilp511	4.0	100154.5703125	33.0	400618.28125	132.0
ilp516	3.0	159283.5	2571.333251953125	477850.5	7714.0
ilp524	6.0	97189.8984375	19.83333396911621	583139.375	119.0
ilp529	3.0	153658.796875	42.66666793823242	460976.375	128.0
ilp530	4.0	117104.765625	973.25	468419.0625	3893.0
ilp531	2.0	44570.0703125	22.5	89140.140625	45.0
ilp532	2.0	106379.4765625	1918.0	212758.953125	3836.0
ilp534	1.0	35058.59375	13.0	35058.59375	13.0
ilp536	1.0	64688.3046875	37.0	64688.3046875	37.0
ilp538	1.0	82403.1875	13.0	82403.1875	13.0
ilp539	4.0	143706.5	75.75	574826.0	303.0
ilp542	2.0	61661.05859375	69.5	123322.1171875	139.0
ilp543	1.0	65087.5078125	87.0	65087.5078125	87.0
ilp546	1.0	188651.5	16.0	188651.5	16.0
ilp550	1.0	63735.46875	69.0	63735.46875	69.0
ilp551	2.0	96574.1484375	2192.0	193148.296875	4384.0
ilp552	1.0	90056.8125	68.0	90056.8125	68.0
ilp556	3.0	71758.4609375	30.0	215275.375	90.0
ilp560	13.0	79952.3203125	3812.923095703125	1039380.125	49568.0
ilp564	26.0	176629.53125	3725.230712890625	4592368.0	96856.0
ilp581	1.0	55640.890625	16.0	55640.890625	16.0
ilp582	1.0	70990.6328125	82.0	70990.6328125	82.0
ilp584	1.0	273919.4375	56.0	273919.4375	56.0
ilp585	1.0	92467.3125	14.0	92467.3125	14.0
ilp589	3.0	161106.625	63.66666793823242	483319.875	191.0
ilp590	2.0	92714.328125	75.0	185428.65625	150.0
ilp593	3.0	63990.546875	53.33333206176758	191971.640625	160.0
ilp594	1.0	91495.6484375	386.0	91495.6484375	386.0
ilp597	2.0	60531.125	31.5	121062.25	63.0
ilp601	2.0	152428.75	362.0	304857.5	724.0
ilp605	11.0	118896.90625	3924.45458984375	1307866.0	43169.0
ilp606	3.0	126854.3125	2610.333251953125	380562.9375	7831.0
ilp609	4.0	175328.921875	1755.5	701315.6875	7022.0
ilp610	1.0	109235.4140625	19.0	109235.4140625	19.0
ilp612	4.0	120950.3828125	25.5	483801.53125	102.0
ilp613	1.0	420992.0	3849.0	420992.0	3849.0
ilp614	3.0	26341.841796875	14.666666984558105	79025.5234375	44.0
ilp615	1.0	85816.515625	24.0	85816.515625	24.0
ilp617	7.0	92363.8359375	3359.71435546875	646546.875	23518.0
ilp619	6.0	84355.8046875	1749.5	506134.8125	10497.0
ilp620	5.0	103961.890625	56.400001525878906	519809.46875	282.0
ilp621	1.0	102804.0	253.0	102804.0	253.0
ilp625	1.0	137091.0	344.0	137091.0	344.0
ilp632	2.0	185492.0	388.5	370984.0	777.0
ilp633	1.0	116087.015625	3133.0	116087.015625	3133.0
ilp634	2.0	109791.03125	112.5	219582.0625	225.0
ilp636	10.0	104293.3359375	3051.10009765625	1042933.375	30511.0
ilp646	2.0	120117.625	1965.5	240235.25	3931.0
ilp647	1.0	37793.09375	23.0	37793.09375	23.0
ilp656	3.0	136051.15625	3808.666748046875	408153.46875	11426.0
ilp657	1.0	264880.0	3797.0	264880.0	3797.0
ilp658	11.0	248756.5	3784.818115234375	2736321.5	41633.0
ilp662	14.0	407902.84375	3862.78564453125	5710640.0	54079.0
ilp698	1.0	55506.48828125	15.0	55506.48828125	15.0
ilp700	5.0	87884.3203125	2451.199951171875	439421.59375	12256.0
ilp704	4.0	142043.71875	29.5	568174.875	118.0
ilp705	2.0	125259.671875	97.0	250519.34375	194.0
ilp708	5.0	32529.26171875	10.0	162646.3125	50.0
ilp710	4.0	102910.578125	23.75	411642.3125	95.0
ilp712	1.0	140970.0	269.0	140970.0	269.0
ilp713	1.0	67887.4453125	109.0	67887.4453125	109.0
ilp715	2.0	181885.0	110.0	363770.0	220.0
ilp716	1.0	79496.671875	18.0	79496.671875	18.0
ilp717	1.0	60249.0625	15.0	60249.0625	15.0
ilp719	3.0	68313.375	26.66666603088379	204940.125	80.0
ilp721	2.0	44015.890625	14.5	88031.78125	29.0
ilp723	1.0	62111.515625	3982.0	62111.515625	3982.0
ilp724	4.0	95027.734375	1021.5	380110.9375	4086.0
ilp726	1.0	80593.75	89.0	80593.75	89.0
ilp728	2.0	76801.59375	16.0	153603.1875	32.0
ilp729	1.0	136381.4375	42.0	136381.4375	42.0
ilp730	2.0	157530.1875	40.5	315060.375	81.0
ilp731	2.0	65872.5234375	55.5	131745.046875	111.0
ilp732	3.0	73672.2890625	246.6666717529297	221016.859375	740.0
ilp736	1.0	47981.3203125	70.0	47981.3203125	70.0
ilp738	1.0	92323.1875	3885.0	92323.1875	3885.0
ilp739	1.0	107819.421875	139.0	107819.421875	139.0
ilp757	1.0	67419.0234375	3888.0	67419.0234375	3888.0
ilp758	1.0	178033.5	186.0	178033.5	186.0
ilp776	1.0	195356.0	3901.0	195356.0	3901.0
ilp806	2.0	89315.8125	21.5	178631.625	43.0
ilp811	1.0	46554.703125	19.0	46554.703125	19.0
ilp812	2.0	117756.265625	1882.0	235512.53125	3764.0
ilp817	1.0	128312.59375	195.0	128312.59375	195.0
ilp822	3.0	51196.34765625	40.66666793823242	153589.046875	122.0
ilp828	6.0	107572.6875	68.66666412353516	645436.125	412.0
ilp838	3.0	102676.3125	2698.666748046875	308028.9375	8096.0
ilp840	1.0	117370.0	41.0	117370.0	41.0
ilp854	1.0	56162.5	259.0	56162.5	259.0
ilp859	1.0	112242.484375	15.0	112242.484375	15.0
ilp861	6.0	102417.8984375	421.3333435058594	614507.375	2528.0
ilp862	1.0	84267.296875	21.0	84267.296875	21.0
ilp863	6.0	96579.9609375	96.5	579479.75	579.0
ilp865	2.0	34251.12109375	2002.5	68502.2421875	4005.0
ilp870	1.0	129784.0	604.0	129784.0	604.0
ilp873	3.0	131130.375	2634.666748046875	393391.125	7904.0
ilp874	1.0	49941.5625	23.0	49941.5625	23.0
ilp875	1.0	74561.125	11.0	74561.125	11.0
ilp877	5.0	82634.828125	26.600000381469727	413174.125	133.0
ilp878	12.0	141053.09375	3275.083251953125	1692637.125	39301.0
ilp879	1.0	31374.0	31.0	31374.0	31.0
ilp882	1.0	63843.3359375	3846.0	63843.3359375	3846.0
ilp884	4.0	78872.625	45.25	315490.5	181.0
ilp885	1.0	110805.796875	35.0	110805.796875	35.0
ilp886	2.0	92342.9140625	32.5	184685.828125	65.0
ilp887	1.0	119009.46875	68.0	119009.46875	68.0
ilp888	5.0	94151.4140625	2287.800048828125	470757.0625	11439.0
ilp889	3.0	89878.875	3713.333251953125	269636.625	11140.0
ilp890	2.0	87499.484375	27.0	174998.96875	54.0
ilp897	14.0	164115.828125	3111.28564453125	2297621.5	43558.0
ilp916	1.0	68737.984375	15.0	68737.984375	15.0
ilp927	1.0	21433.6484375	10.0	21433.6484375	10.0
ilp933	1.0	203827.75	26.0	203827.75	26.0
ilp969	2.0	99836.7421875	14.5	199673.484375	29.0
ilp971	3.0	101627.90625	2398.0	304883.71875	7194.0
ilp972	1.0	310816.0	3521.0	310816.0	3521.0
ilp973	5.0	207841.65625	1582.199951171875	1039208.25	7911.0
ilp975	1.0	40650.15234375	19.0	40650.15234375	19.0
ilp979	2.0	179161.0625	18.0	358322.125	36.0
ilp980	9.0	86096.6328125	2862.4443359375	774869.6875	25762.0
ilp981	3.0	66751.0703125	96.66666412353516	200253.21875	290.0
ilp983	9.0	216727.6875	3453.888916015625	1950549.25	31085.0
ilp984	1.0	102495.78125	49.0	102495.78125	49.0
ilp993	5.0	90090.140625	2855.60009765625	450450.6875	14278.0
ilp994	3.0	339776.0	3276.0	1019328.0	9828.0
ilp995	6.0	191035.046875	3733.666748046875	1146210.25	22402.0
ilp1013	3.0	76441.9453125	13.0	229325.828125	39.0
ilp1015	1.0	82711.71875	3054.0	82711.71875	3054.0
ilp1016	3.0	138028.546875	34.0	414085.65625	102.0
ilp1018	2.0	92872.2734375	62.0	185744.546875	124.0
ilp1019	1.0	80895.2734375	115.0	80895.2734375	115.0
ilp1020	6.0	140676.484375	22.16666603088379	844058.875	133.0
ilp1022	5.0	174386.09375	147.0	871930.4375	735.0
ilp1023	3.0	107508.6640625	1314.3333740234375	322526.0	3943.0
ilp1026	1.0	113469.6875	10.0	113469.6875	10.0
ilp1036	3.0	69568.8359375	1819.0	208706.515625	5457.0
ilp1038	3.0	88481.8671875	92.0	265445.59375	276.0
ilp1039	1.0	58713.4140625	22.0	58713.4140625	22.0
ilp1043	1.0	67410.7734375	83.0	67410.7734375	83.0
ilp1044	2.0	158036.96875	154.0	316073.9375	308.0
ilp1045	1.0	85926.5625	3928.0	85926.5625	3928.0
ilp1049	1.0	64650.7421875	55.0	64650.7421875	55.0
ilp1050	13.0	155643.8125	2831.769287109375	2023369.625	36813.0
ilp1051	3.0	92851.96875	1349.0	278555.90625	4047.0
ilp1053	2.0	65567.6171875	29.5	131135.234375	59.0
ilp1064	1.0	43776.0	3012.0	43776.0	3012.0
ilp1065	3.0	130480.9453125	3769.666748046875	391442.84375	11309.0
ilp1067	1.0	89908.4453125	36.0	89908.4453125	36.0
ilp1080	4.0	104763.1328125	3936.75	419052.53125	15747.0
ilp1101	2.0	555538.625	565.5	1111077.25	1131.0
ilp1102	5.0	98527.3125	127.4000015258789	492636.5625	637.0
ilp1103	2.0	98228.75	1658.0	196457.5	3316.0
ilp1108	1.0	97661.2109375	663.0	97661.2109375	663.0
ilp1109	4.0	104040.625	33.5	416162.5	134.0
ilp1111	2.0	57112.8046875	3923.0	114225.609375	7846.0
ilp1114	1.0	343782.3125	64.0	343782.3125	64.0
ilp1116	2.0	118926.09375	2137.0	237852.1875	4274.0
ilp1120	5.0	235008.46875	548.2000122070312	1175042.375	2741.0
ilp1127	5.0	64232.65625	3119.199951171875	321163.28125	15596.0
ilp1128	21.0	143855.328125	2774.142822265625	3020962.0	58257.0
ilp1140	1.0	102454.6875	48.0	102454.6875	48.0
ilp1141	3.0	93554.7890625	2664.0	280664.375	7992.0
ilp1152	8.0	99242.109375	2065.375	793936.875	16523.0
ilp1167	1.0	73345.9375	195.0	73345.9375	195.0
ilp1169	1.0	231545.5	362.0	231545.5	362.0
ilp1174	1.0	130827.6875	3736.0	130827.6875	3736.0
ilp1175	4.0	326923.78125	21.5	1307695.125	86.0
ilp1180	2.0	81239.015625	26.0	162478.03125	52.0
ilp1182	4.0	125948.703125	175.0	503794.8125	700.0
ilp1183	1.0	71878.484375	3685.0	71878.484375	3685.0
ilp1184	1.0	51831.4921875	20.0	51831.4921875	20.0
ilp1186	1.0	104765.0	75.0	104765.0	75.0
ilp1187	2.0	52697.2109375	2010.5	105394.421875	4021.0
ilp1188	1.0	76638.203125	60.0	76638.203125	60.0
ilp1194	3.0	64838.15625	84.66666412353516	194514.46875	254.0
ilp1197	5.0	150348.234375	81.4000015258789	751741.1875	407.0
ilp1206	1.0	92842.5390625	74.0	92842.5390625	74.0
ilp1207	2.0	137051.046875	3481.5	274102.09375	6963.0
ilp1209	1.0	4875.5	10.0	4875.5	10.0
ilp1215	3.0	91769.125	3818.0	275307.375	11454.0
ilp1223	11.0	116486.21875	3141.818115234375	1281348.375	34560.0
ilp1227	1.0	241702.125	35.0	241702.125	35.0
ilp1228	1.0	135921.0	3486.0	135921.0	3486.0
ilp1235	3.0	117277.8125	110.66666412353516	351833.4375	332.0
ilp1236	1.0	50681.2578125	53.0	50681.2578125	53.0
ilp1240	1.0	140210.4375	39.0	140210.4375	39.0
ilp1247	4.0	244833.5	3027.25	979334.0	12109.0
ilp1248	1.0	96521.671875	3796.0	96521.671875	3796.0
ilp1249	1.0	106707.75	41.0	106707.75	41.0
ilp1251	1.0	63884.25	35.0	63884.25	35.0
ilp1256	1.0	64287.0234375	24.0	64287.0234375	24.0
ilp1260	1.0	172631.0	3666.0	172631.0	3666.0
ilp1261	2.0	115014.6640625	29.5	230029.328125	59.0
ilp1282	3.0	77331.40625	3905.0	231994.21875	11715.0
ilp1284	3.0	67514.625	3877.0	202543.875	11631.0
ilp1287	1.0	66300.59375	251.0	66300.59375	251.0
ilp1291	6.0	95136.6953125	3843.166748046875	570820.1875	23059.0
ilp1292	2.0	99848.15625	2042.5	199696.3125	4085.0
ilp1293	14.0	146237.96875	3915.21435546875	2047331.625	54813.0
ilp1294	8.0	89297.4609375	3367.0	714379.6875	26936.0
ilp1299	1.0	70775.0078125	3723.0	70775.0078125	3723.0
ilp1304	3.0	197964.5	3834.333251953125	593893.5	11503.0
ilp1320	2.0	46391.7734375	36.0	92783.546875	72.0
ilp1322	1.0	80547.984375	3870.0	80547.984375	3870.0
ilp1324	5.0	80189.84375	2449.60009765625	400949.21875	12248.0
ilp1325	1.0	92457.078125	66.0	92457.078125	66.0
ilp1326	17.0	109021.9375	3452.705810546875	1853372.875	58696.0
ilp1327	2.0	162429.0625	81.5	324858.125	163.0
ilp1330	2.0	105233.125	3849.5	210466.25	7699.0
ilp1334	1.0	87872.734375	3866.0	87872.734375	3866.0
ilp1337	9.0	109227.09375	79.11111450195312	983043.875	712.0
ilp1338	3.0	104911.34375	49.66666793823242	314734.03125	149.0
ilp1341	5.0	56445.8984375	75.4000015258789	282229.5	377.0
ilp1344	6.0	115720.3203125	3837.833251953125	694321.9375	23027.0
ilp1345	6.0	60314.84765625	1970.1666259765625	361889.09375	11821.0
ilp1348	1.0	66812.90625	631.0	66812.90625	631.0
ilp1349	1.0	47648.65625	33.0	47648.65625	33.0
ilp1350	1.0	112708.5	3879.0	112708.5	3879.0
ilp1351	11.0	97625.0703125	371.5454406738281	1073875.75	4087.0
ilp1354	2.0	86860.0546875	3885.5	173720.109375	7771.0
ilp1358	4.0	96116.546875	3854.5	384466.1875	15418.0
ilp1362	12.0	209591.140625	3667.916748046875	2515093.75	44015.0
ilp1363	4.0	70600.515625	1997.75	282402.0625	7991.0
ilp1369	8.0	120010.4296875	3368.5	960083.4375	26948.0
ilp1382	3.0	53011.5625	51.33333206176758	159034.6875	154.0
ilp1384	1.0	66568.9765625	68.0	66568.9765625	68.0
ilp1386	1.0	115944.53125	55.0	115944.53125	55.0
ilp1389	8.0	115041.2734375	2094.875	920330.1875	16759.0
ilp1390	1.0	99249.4140625	3839.0	99249.4140625	3839.0
ilp1392	1.0	83518.7578125	24.0	83518.7578125	24.0
ilp1393	1.0	110989.9140625	3049.0	110989.9140625	3049.0
ilp1394	1.0	58011.15625	3962.0	58011.15625	3962.0
ilp1417	1.0	87636.046875	704.0	87636.046875	704.0
ilp1444	1.0	97404.96875	66.0	97404.96875	66.0
ilp1446	3.0	84331.5	26.33333396911621	252994.5	79.0
ilp1449	13.0	111985.328125	2909.923095703125	1455809.25	37829.0
ilp1453	3.0	30630.435546875	1025.0	91891.3046875	3075.0
ilp1454	2.0	100907.265625	29.5	201814.53125	59.0
ilp1457	11.0	149857.265625	2455.0	1648429.875	27005.0
ilp1462	1.0	530944.0	3938.0	530944.0	3938.0
ilp1468	1.0	55811.94140625	29.0	55811.94140625	29.0
ilp1470	8.0	224104.796875	3778.25	1792838.375	30226.0
ilp1479	1.0	21320.43359375	19.0	21320.43359375	19.0
ilp1480	3.0	110339.5	243.3333282470703	331018.5	730.0
