Feature	weight	gain	cover	total_gain	total_cover
ilp120	4.0	41046.3359375	3749.75	164185.34375	14999.0
ilp121	3.0	13640.6279296875	3625.666748046875	40921.8828125	10877.0
ilp122	1.0	10426.501953125	3237.0	10426.501953125	3237.0
ilp140	10.0	30406.931640625	3750.800048828125	304069.3125	37508.0
ilp141	2.0	19025.388671875	3709.5	38050.77734375	7419.0
ilp144	9.0	38430.32421875	3535.22216796875	345872.90625	31817.0
ilp155	1.0	17354.37890625	1333.0	17354.37890625	1333.0
ilp159	2.0	17833.5234375	300.0	35667.046875	600.0
ilp160	2.0	18266.08984375	17.0	36532.1796875	34.0
ilp161	10.0	11304.083984375	20.899999618530273	113040.8359375	209.0
ilp162	4.0	7702.0732421875	6.5	30808.29296875	26.0
ilp163	2.0	7728.5107421875	38.5	15457.021484375	77.0
ilp164	1.0	3217.57958984375	12.0	3217.57958984375	12.0
ilp165	2.0	10872.6982421875	444.5	21745.396484375	889.0
ilp166	7.0	14122.849609375	64.57142639160156	98859.9453125	452.0
ilp167	4.0	9267.6201171875	25.25	37070.48046875	101.0
ilp168	6.0	27941.103515625	8.833333015441895	167646.625	53.0
ilp169	4.0	15412.4345703125	303.0	61649.73828125	1212.0
ilp170	2.0	9477.7490234375	12.0	18955.498046875	24.0
ilp171	7.0	21885.84765625	62.14285659790039	153200.9375	435.0
ilp172	4.0	11341.111328125	85.0	45364.4453125	340.0
ilp173	5.0	12995.732421875	34.400001525878906	64978.6640625	172.0
ilp174	4.0	7273.53125	20.75	29094.125	83.0
ilp175	9.0	12451.0107421875	57.11111068725586	112059.09375	514.0
ilp176	6.0	7192.20263671875	22.0	43153.21484375	132.0
ilp177	7.0	17946.25390625	92.0	125623.78125	644.0
ilp178	1.0	11588.744140625	59.0	11588.744140625	59.0
ilp180	9.0	31677.982421875	227.44444274902344	285101.84375	2047.0
ilp181	11.0	16099.2177734375	1152.6363525390625	177091.390625	12679.0
ilp182	7.0	10964.703125	111.14286041259766	76752.921875	778.0
ilp183	5.0	11947.2158203125	46.0	59736.078125	230.0
ilp184	3.0	13166.9814453125	142.6666717529297	39500.9453125	428.0
ilp185	1.0	11476.990234375	3787.0	11476.990234375	3787.0
ilp188	8.0	17895.1640625	133.375	143161.3125	1067.0
ilp189	6.0	25827.029296875	237.1666717529297	154962.171875	1423.0
ilp190	6.0	7610.359375	32.5	45662.15625	195.0
ilp191	5.0	55207.9921875	11.600000381469727	276039.96875	58.0
ilp193	5.0	8248.0693359375	684.7999877929688	41240.34765625	3424.0
ilp194	2.0	16507.92578125	28.5	33015.8515625	57.0
ilp195	6.0	13449.76171875	2187.5	80698.5703125	13125.0
ilp196	5.0	17525.572265625	93.5999984741211	87627.859375	468.0
ilp197	2.0	15489.634765625	156.0	30979.26953125	312.0
ilp198	5.0	21327.60546875	58.20000076293945	106638.03125	291.0
ilp199	5.0	15668.2705078125	79.5999984741211	78341.3515625	398.0
ilp200	2.0	9305.5947265625	11.0	18611.189453125	22.0
ilp202	4.0	11687.376953125	3785.75	46749.5078125	15143.0
ilp204	3.0	10109.2890625	77.0	30327.8671875	231.0
ilp206	3.0	14217.09375	94.66666412353516	42651.28125	284.0
ilp208	1.0	29244.2421875	32.0	29244.2421875	32.0
ilp209	1.0	12772.0009765625	104.0	12772.0009765625	104.0
ilp212	8.0	26153.689453125	1083.25	209229.515625	8666.0
ilp214	2.0	25047.361328125	36.5	50094.72265625	73.0
ilp218	18.0	13475.2275390625	39.61111068725586	242554.09375	713.0
ilp219	5.0	25314.583984375	1245.800048828125	126572.921875	6229.0
ilp220	1.0	16640.41015625	3757.0	16640.41015625	3757.0
ilp224	6.0	12061.0888671875	2245.333251953125	72366.53125	13472.0
ilp225	5.0	28535.759765625	199.39999389648438	142678.796875	997.0
ilp227	11.0	12037.67578125	3080.0	132414.4375	33880.0
ilp228	4.0	9012.8798828125	139.0	36051.51953125	556.0
ilp230	10.0	21417.0234375	109.69999694824219	214170.234375	1097.0
ilp231	1.0	17881.5703125	24.0	17881.5703125	24.0
ilp232	5.0	10171.9267578125	3772.39990234375	50859.6328125	18862.0
ilp233	9.0	15565.15234375	76.77777862548828	140086.375	691.0
ilp235	3.0	17876.423828125	351.3333435058594	53629.26953125	1054.0
ilp241	2.0	15669.404296875	43.5	31338.80859375	87.0
ilp244	5.0	12989.212890625	3041.60009765625	64946.0625	15208.0
ilp246	3.0	53374.4375	12.333333015441895	160123.3125	37.0
ilp247	4.0	24621.97265625	2804.0	98487.890625	11216.0
ilp248	3.0	6752.08740234375	1333.0	20256.26171875	3999.0
ilp250	1.0	10028.720703125	3744.0	10028.720703125	3744.0
ilp251	2.0	15947.478515625	11.0	31894.95703125	22.0
ilp252	3.0	15288.4541015625	52.66666793823242	45865.36328125	158.0
ilp253	2.0	19171.33984375	818.5	38342.6796875	1637.0
ilp254	1.0	16732.96484375	3780.0	16732.96484375	3780.0
ilp256	1.0	15002.705078125	82.0	15002.705078125	82.0
ilp257	5.0	37322.8515625	3732.39990234375	186614.25	18662.0
ilp260	3.0	10883.2744140625	52.33333206176758	32649.82421875	157.0
ilp263	1.0	22095.859375	310.0	22095.859375	310.0
ilp264	1.0	12803.2265625	24.0	12803.2265625	24.0
ilp266	10.0	21019.126953125	3381.60009765625	210191.265625	33816.0
ilp267	13.0	19698.30078125	2937.3076171875	256077.90625	38185.0
ilp268	1.0	8193.740234375	129.0	8193.740234375	129.0
ilp269	4.0	21995.109375	3130.0	87980.4375	12520.0
ilp270	5.0	10099.041015625	50.400001525878906	50495.203125	252.0
ilp271	5.0	18086.54296875	1488.199951171875	90432.71875	7441.0
ilp274	3.0	19954.037109375	3772.333251953125	59862.109375	11317.0
ilp277	5.0	13320.275390625	162.0	66601.375	810.0
ilp279	4.0	40631.25	3784.25	162525.0	15137.0
ilp280	1.0	29212.78125	69.0	29212.78125	69.0
ilp281	3.0	20124.046875	60.66666793823242	60372.140625	182.0
ilp287	1.0	17754.09375	3780.0	17754.09375	3780.0
ilp290	4.0	33101.671875	2838.5	132406.6875	11354.0
ilp294	13.0	25255.38671875	3650.0	328320.03125	47450.0
ilp298	2.0	21975.375	3482.5	43950.75	6965.0
ilp299	3.0	9110.6865234375	3776.333251953125	27332.05859375	11329.0
ilp309	1.0	9247.51953125	97.0	9247.51953125	97.0
ilp312	1.0	12455.7490234375	27.0	12455.7490234375	27.0
ilp317	1.0	7494.080078125	54.0	7494.080078125	54.0
ilp324	1.0	12141.0703125	9.0	12141.0703125	9.0
ilp327	1.0	7360.0	2905.0	7360.0	2905.0
ilp333	3.0	8229.0927734375	26.33333396911621	24687.27734375	79.0
ilp338	3.0	44471.28125	3798.666748046875	133413.84375	11396.0
ilp344	2.0	13548.349609375	56.5	27096.69921875	113.0
ilp349	8.0	54783.8203125	3761.125	438270.5625	30089.0
ilp360	1.0	6404.8046875	35.0	6404.8046875	35.0
ilp363	2.0	25046.712890625	38.5	50093.42578125	77.0
ilp365	1.0	9186.189453125	16.0	9186.189453125	16.0
ilp367	2.0	11410.138671875	73.0	22820.27734375	146.0
ilp368	1.0	9700.1005859375	156.0	9700.1005859375	156.0
ilp369	18.0	31738.763671875	3341.22216796875	571297.75	60142.0
ilp370	1.0	10774.6328125	26.0	10774.6328125	26.0
ilp371	2.0	17864.716796875	60.5	35729.43359375	121.0
ilp373	1.0	12529.783203125	15.0	12529.783203125	15.0
ilp374	1.0	12887.44921875	3648.0	12887.44921875	3648.0
ilp376	1.0	7606.212890625	21.0	7606.212890625	21.0
ilp377	5.0	10806.1904296875	3018.60009765625	54030.953125	15093.0
ilp379	1.0	10243.94921875	16.0	10243.94921875	16.0
ilp380	2.0	6731.984375	18.5	13463.96875	37.0
ilp382	1.0	6091.515625	6.0	6091.515625	6.0
ilp383	2.0	14544.6953125	51.0	29089.390625	102.0
ilp384	1.0	20759.30078125	1005.0	20759.30078125	1005.0
ilp387	2.0	19244.29296875	1681.5	38488.5859375	3363.0
ilp389	1.0	1689.8602294921875	9.0	1689.8602294921875	9.0
ilp392	1.0	8531.111328125	16.0	8531.111328125	16.0
ilp394	1.0	18506.90234375	68.0	18506.90234375	68.0
ilp395	6.0	18334.927734375	66.33333587646484	110009.5625	398.0
ilp399	1.0	19425.33203125	2680.0	19425.33203125	2680.0
ilp402	1.0	31994.5	3724.0	31994.5	3724.0
ilp410	2.0	12703.7177734375	22.0	25407.435546875	44.0
ilp420	2.0	16586.87109375	1922.0	33173.7421875	3844.0
ilp422	6.0	19039.041015625	3597.666748046875	114234.2421875	21586.0
ilp435	1.0	13546.806640625	2632.0	13546.806640625	2632.0
ilp449	2.0	31282.4375	3497.5	62564.875	6995.0
ilp450	5.0	12769.2275390625	3468.199951171875	63846.13671875	17341.0
ilp460	2.0	24086.98828125	1395.5	48173.9765625	2791.0
ilp462	1.0	9822.826171875	109.0	9822.826171875	109.0
ilp463	3.0	17395.650390625	3472.0	52186.953125	10416.0
ilp464	12.0	19205.072265625	41.83333206176758	230460.859375	502.0
ilp465	2.0	38284.7734375	25.5	76569.546875	51.0
ilp466	5.0	16307.466796875	2138.60009765625	81537.3359375	10693.0
ilp467	6.0	14320.1171875	2639.833251953125	85920.703125	15839.0
ilp470	5.0	11771.662109375	52.20000076293945	58858.3125	261.0
ilp471	3.0	16964.64453125	29.33333396911621	50893.93359375	88.0
ilp473	1.0	54900.890625	7.0	54900.890625	7.0
ilp474	2.0	27600.7890625	253.5	55201.578125	507.0
ilp475	6.0	34062.04296875	623.0	204372.265625	3738.0
ilp476	1.0	19471.46484375	26.0	19471.46484375	26.0
ilp481	2.0	16456.935546875	36.5	32913.87109375	73.0
ilp482	1.0	7141.74609375	11.0	7141.74609375	11.0
ilp485	3.0	13116.2265625	1302.6666259765625	39348.6796875	3908.0
ilp486	2.0	26104.642578125	2074.5	52209.28515625	4149.0
ilp488	5.0	10960.9892578125	271.6000061035156	54804.9453125	1358.0
ilp489	3.0	31850.822265625	3191.0	95552.46875	9573.0
ilp490	6.0	14601.890625	3070.0	87611.34375	18420.0
ilp491	1.0	7974.90625	38.0	7974.90625	38.0
ilp492	2.0	8223.5322265625	18.0	16447.064453125	36.0
ilp494	1.0	4304.0	2895.0	4304.0	2895.0
ilp495	2.0	7698.3896484375	221.5	15396.779296875	443.0
ilp497	1.0	10312.09375	36.0	10312.09375	36.0
ilp499	3.0	30203.6875	3418.333251953125	90611.0625	10255.0
ilp500	4.0	9651.4833984375	2848.25	38605.93359375	11393.0
ilp501	1.0	18458.5625	55.0	18458.5625	55.0
ilp509	5.0	23462.05859375	3078.60009765625	117310.296875	15393.0
ilp510	4.0	3205.378662109375	17.0	12821.5146484375	68.0
ilp513	1.0	52110.0	3224.0	52110.0	3224.0
ilp519	1.0	12377.599609375	467.0	12377.599609375	467.0
ilp527	10.0	19181.546875	395.6000061035156	191815.46875	3956.0
ilp529	10.0	12102.947265625	81.30000305175781	121029.46875	813.0
ilp530	4.0	26603.96484375	1057.75	106415.859375	4231.0
ilp532	15.0	12214.1875	3204.666748046875	183212.8125	48070.0
ilp533	3.0	12810.4365234375	3417.0	38431.30859375	10251.0
ilp534	4.0	19866.71875	2894.0	79466.875	11576.0
ilp535	6.0	6092.412109375	45.33333206176758	36554.47265625	272.0
ilp536	1.0	11146.7734375	720.0	11146.7734375	720.0
ilp538	6.0	27991.083984375	25.5	167946.5	153.0
ilp539	1.0	7905.5224609375	52.0	7905.5224609375	52.0
ilp543	2.0	15160.46875	12.0	30320.9375	24.0
ilp545	1.0	698.5797729492188	8.0	698.5797729492188	8.0
ilp546	3.0	20966.5	33.0	62899.5	99.0
ilp548	1.0	10381.875	77.0	10381.875	77.0
ilp549	1.0	8065.4892578125	94.0	8065.4892578125	94.0
ilp553	4.0	74746.6484375	1843.5	298986.59375	7374.0
ilp554	1.0	35925.0	405.0	35925.0	405.0
ilp556	1.0	7012.865234375	32.0	7012.865234375	32.0
ilp559	1.0	19769.453125	49.0	19769.453125	49.0
ilp560	5.0	19199.9375	33.0	95999.6875	165.0
ilp563	1.0	31525.0	3644.0	31525.0	3644.0
ilp564	4.0	27575.685546875	2347.0	110302.7421875	9388.0
ilp565	1.0	8635.12890625	27.0	8635.12890625	27.0
ilp567	6.0	17641.4296875	3743.0	105848.578125	22458.0
ilp581	4.0	41575.65625	25.0	166302.625	100.0
ilp583	1.0	29045.8359375	407.0	29045.8359375	407.0
ilp584	1.0	5283.62890625	21.0	5283.62890625	21.0
ilp585	3.0	17615.66796875	36.33333206176758	52847.00390625	109.0
ilp588	8.0	23785.8359375	221.25	190286.6875	1770.0
ilp590	3.0	16786.947265625	18.66666603088379	50360.84375	56.0
ilp592	1.0	6812.94384765625	52.0	6812.94384765625	52.0
ilp593	1.0	8533.203125	18.0	8533.203125	18.0
ilp594	1.0	15305.970703125	34.0	15305.970703125	34.0
ilp596	5.0	38244.3046875	3306.39990234375	191221.515625	16532.0
ilp597	4.0	34019.19140625	537.5	136076.765625	2150.0
ilp598	1.0	11686.62109375	13.0	11686.62109375	13.0
ilp601	3.0	18013.943359375	199.0	54041.83203125	597.0
ilp602	1.0	11327.6015625	22.0	11327.6015625	22.0
ilp608	2.0	16459.50390625	43.5	32919.0078125	87.0
ilp610	1.0	20370.578125	44.0	20370.578125	44.0
ilp612	2.0	9879.5078125	69.0	19759.015625	138.0
ilp613	2.0	70992.0	3777.5	141984.0	7555.0
ilp614	1.0	6427.2265625	43.0	6427.2265625	43.0
ilp616	6.0	20235.12890625	2532.666748046875	121410.7734375	15196.0
ilp617	3.0	10951.4169921875	21.0	32854.25	63.0
ilp619	1.0	11143.7568359375	3780.0	11143.7568359375	3780.0
ilp620	1.0	30451.5234375	12.0	30451.5234375	12.0
ilp621	1.0	11444.5	29.0	11444.5	29.0
ilp623	4.0	22712.017578125	1426.25	90848.0703125	5705.0
ilp624	1.0	10190.271484375	14.0	10190.271484375	14.0
ilp625	2.0	11564.79296875	31.5	23129.5859375	63.0
ilp632	4.0	15972.017578125	955.0	63888.0703125	3820.0
ilp635	4.0	21854.03125	1020.5	87416.125	4082.0
ilp636	5.0	33916.19921875	3716.39990234375	169581.0	18582.0
ilp637	14.0	69467.140625	3775.78564453125	972540.0	52861.0
ilp641	1.0	12723.7744140625	3774.0	12723.7744140625	3774.0
ilp648	4.0	19079.11328125	3410.0	76316.453125	13640.0
ilp651	2.0	34831.0703125	462.5	69662.140625	925.0
ilp652	1.0	14671.5712890625	588.0	14671.5712890625	588.0
ilp656	4.0	62207.0	3737.5	248828.0	14950.0
ilp658	1.0	16549.9765625	3746.0	16549.9765625	3746.0
ilp662	1.0	112736.0	3803.0	112736.0	3803.0
ilp680	1.0	8335.681640625	3801.0	8335.681640625	3801.0
ilp698	7.0	13519.9375	2279.71435546875	94639.5625	15958.0
ilp700	2.0	16545.39453125	181.5	33090.7890625	363.0
ilp701	1.0	16800.875	14.0	16800.875	14.0
ilp705	3.0	22520.751953125	61.33333206176758	67562.2578125	184.0
ilp707	1.0	14746.8125	60.0	14746.8125	60.0
ilp708	1.0	36239.78125	2930.0	36239.78125	2930.0
ilp710	5.0	19844.7421875	58.0	99223.7109375	290.0
ilp711	2.0	12034.9013671875	3727.5	24069.802734375	7455.0
ilp712	1.0	18019.5859375	28.0	18019.5859375	28.0
ilp713	1.0	16670.572265625	554.0	16670.572265625	554.0
ilp715	4.0	22546.9765625	1598.0	90187.90625	6392.0
ilp716	3.0	21583.115234375	95.66666412353516	64749.34375	287.0
ilp717	2.0	6941.83349609375	1905.5	13883.6669921875	3811.0
ilp718	1.0	17679.453125	311.0	17679.453125	311.0
ilp719	8.0	15996.04296875	17.75	127968.34375	142.0
ilp720	1.0	18241.109375	42.0	18241.109375	42.0
ilp721	3.0	9123.642578125	2211.666748046875	27370.927734375	6635.0
ilp722	1.0	3115.814453125	13.0	3115.814453125	13.0
ilp726	1.0	4301.66796875	13.0	4301.66796875	13.0
ilp728	2.0	13308.8896484375	27.5	26617.779296875	55.0
ilp729	5.0	35677.62109375	2258.0	178388.109375	11290.0
ilp732	5.0	10978.9345703125	1417.4000244140625	54894.671875	7087.0
ilp736	1.0	13649.9794921875	3736.0	13649.9794921875	3736.0
ilp739	4.0	36322.5625	3705.75	145290.25	14823.0
ilp740	7.0	27702.447265625	2692.0	193917.125	18844.0
ilp757	1.0	468.2287902832031	10.0	468.2287902832031	10.0
ilp758	1.0	7096.8583984375	115.0	7096.8583984375	115.0
ilp803	2.0	9000.2900390625	3585.0	18000.580078125	7170.0
ilp805	3.0	21978.041015625	1918.0	65934.125	5754.0
ilp809	2.0	16955.953125	3749.0	33911.90625	7498.0
ilp812	1.0	29556.6875	23.0	29556.6875	23.0
ilp813	5.0	16085.982421875	3110.199951171875	80429.9140625	15551.0
ilp816	15.0	17239.30078125	2365.199951171875	258589.515625	35478.0
ilp817	1.0	9858.90234375	52.0	9858.90234375	52.0
ilp825	1.0	31951.609375	3455.0	31951.609375	3455.0
ilp836	18.0	36503.80859375	3526.666748046875	657068.5625	63480.0
ilp840	1.0	16551.57421875	325.0	16551.57421875	325.0
ilp854	2.0	16670.62109375	32.5	33341.2421875	65.0
ilp856	1.0	9084.263671875	3781.0	9084.263671875	3781.0
ilp858	3.0	13574.2578125	28.66666603088379	40722.7734375	86.0
ilp859	4.0	11204.2021484375	62.25	44816.80859375	249.0
ilp861	5.0	16425.861328125	3694.0	82129.3046875	18470.0
ilp862	1.0	1716.15625	8.0	1716.15625	8.0
ilp863	3.0	9838.2890625	167.6666717529297	29514.8671875	503.0
ilp865	2.0	14923.2568359375	84.5	29846.513671875	169.0
ilp870	1.0	25089.18359375	317.0	25089.18359375	317.0
ilp871	1.0	25431.25	89.0	25431.25	89.0
ilp874	3.0	14289.9609375	33.66666793823242	42869.8828125	101.0
ilp875	5.0	14770.2607421875	3750.60009765625	73851.3046875	18753.0
ilp877	3.0	19056.953125	1164.3333740234375	57170.859375	3493.0
ilp881	1.0	11322.169921875	3750.0	11322.169921875	3750.0
ilp885	1.0	9723.8857421875	3799.0	9723.8857421875	3799.0
ilp886	1.0	12666.46875	9.0	12666.46875	9.0
ilp889	1.0	9485.095703125	21.0	9485.095703125	21.0
ilp894	3.0	14284.1376953125	3401.0	42852.4140625	10203.0
ilp900	2.0	25371.828125	135.0	50743.65625	270.0
ilp901	5.0	13006.578125	3714.0	65032.890625	18570.0
ilp905	1.0	25410.513671875	3704.0	25410.513671875	3704.0
ilp916	1.0	14415.8369140625	34.0	14415.8369140625	34.0
ilp967	2.0	12424.369140625	2034.5	24848.73828125	4069.0
ilp971	1.0	4453.8212890625	10.0	4453.8212890625	10.0
ilp973	6.0	25839.9921875	414.3333435058594	155039.953125	2486.0
ilp974	7.0	28203.724609375	3759.142822265625	197426.078125	26314.0
ilp975	1.0	22337.34375	2995.0	22337.34375	2995.0
ilp976	1.0	15200.517578125	3727.0	15200.517578125	3727.0
ilp979	3.0	26562.607421875	3770.666748046875	79687.8203125	11312.0
ilp980	20.0	40247.01171875	3706.699951171875	804940.25	74134.0
ilp981	1.0	6035.19189453125	22.0	6035.19189453125	22.0
ilp984	3.0	18747.7265625	91.0	56243.1796875	273.0
ilp985	3.0	13659.06640625	3751.333251953125	40977.19921875	11254.0
ilp989	4.0	21063.30078125	3357.5	84253.203125	13430.0
ilp995	4.0	15764.8037109375	3732.25	63059.21484375	14929.0
ilp1012	1.0	19588.25	73.0	19588.25	73.0
ilp1013	2.0	18493.10546875	14.0	36986.2109375	28.0
ilp1014	4.0	23786.890625	3730.75	95147.5625	14923.0
ilp1016	4.0	30594.54296875	69.5	122378.171875	278.0
ilp1018	4.0	13656.2578125	37.25	54625.03125	149.0
ilp1019	2.0	9516.6806640625	3725.5	19033.361328125	7451.0
ilp1022	5.0	28482.91796875	3514.60009765625	142414.59375	17573.0
ilp1023	3.0	12747.7294921875	144.3333282470703	38243.1875	433.0
ilp1024	3.0	19344.3828125	276.0	58033.1484375	828.0
ilp1025	1.0	14708.2080078125	26.0	14708.2080078125	26.0
ilp1026	2.0	16270.59375	84.0	32541.1875	168.0
ilp1027	4.0	34306.15625	130.5	137224.625	522.0
ilp1031	2.0	10520.078125	1408.0	21040.15625	2816.0
ilp1038	1.0	9840.25390625	233.0	9840.25390625	233.0
ilp1040	2.0	19040.7890625	28.0	38081.578125	56.0
ilp1042	1.0	6859.671875	9.0	6859.671875	9.0
ilp1043	3.0	40531.55859375	52.33333206176758	121594.671875	157.0
ilp1044	6.0	20476.396484375	270.0	122858.375	1620.0
ilp1045	1.0	5896.65625	36.0	5896.65625	36.0
ilp1051	1.0	9463.216796875	26.0	9463.216796875	26.0
ilp1053	1.0	9154.162109375	852.0	9154.162109375	852.0
ilp1054	1.0	6148.7919921875	21.0	6148.7919921875	21.0
ilp1062	2.0	10485.515625	15.0	20971.03125	30.0
ilp1064	3.0	6667.83203125	25.66666603088379	20003.49609375	77.0
ilp1080	6.0	19812.7734375	3309.5	118876.640625	19857.0
ilp1086	9.0	11761.751953125	3538.0	105855.765625	31842.0
ilp1102	2.0	8929.7177734375	3809.5	17859.435546875	7619.0
ilp1105	1.0	5522.34375	21.0	5522.34375	21.0
ilp1108	1.0	10399.4267578125	3685.0	10399.4267578125	3685.0
ilp1109	4.0	9322.23046875	3758.5	37288.921875	15034.0
ilp1111	3.0	11678.875	31.0	35036.625	93.0
ilp1112	11.0	14380.853515625	3738.818115234375	158189.390625	41127.0
ilp1116	1.0	12405.9462890625	875.0	12405.9462890625	875.0
ilp1121	11.0	12260.65625	1802.9090576171875	134867.21875	19832.0
ilp1132	6.0	17687.486328125	1906.8333740234375	106124.921875	11441.0
ilp1142	12.0	13585.3935546875	3764.166748046875	163024.71875	45170.0
ilp1154	3.0	16425.185546875	1327.3333740234375	49275.5546875	3982.0
ilp1160	1.0	8483.88671875	3647.0	8483.88671875	3647.0
ilp1161	2.0	9785.505859375	3694.5	19571.01171875	7389.0
ilp1169	1.0	7000.755859375	11.0	7000.755859375	11.0
ilp1175	2.0	34334.125	586.5	68668.25	1173.0
ilp1178	28.0	19856.0	3502.53564453125	555968.0	98071.0
ilp1182	9.0	40295.13671875	400.4444580078125	362656.21875	3604.0
ilp1183	1.0	20949.318359375	180.0	20949.318359375	180.0
ilp1187	5.0	19364.494140625	255.0	96822.46875	1275.0
ilp1188	2.0	2840.5625	31.0	5681.125	62.0
ilp1196	2.0	21999.46484375	390.5	43998.9296875	781.0
ilp1199	3.0	12467.34765625	1292.3333740234375	37402.04296875	3877.0
ilp1223	6.0	65754.625	440.1666564941406	394527.75	2641.0
ilp1227	4.0	18448.83984375	1707.0	73795.359375	6828.0
ilp1240	7.0	16768.82421875	3761.857177734375	117381.7734375	26333.0
ilp1248	1.0	22639.4609375	174.0	22639.4609375	174.0
ilp1252	2.0	20269.9609375	23.0	40539.921875	46.0
ilp1256	1.0	17363.396484375	3731.0	17363.396484375	3731.0
ilp1259	7.0	14289.9775390625	3697.142822265625	100029.84375	25880.0
ilp1277	8.0	24379.107421875	3243.25	195032.859375	25946.0
ilp1281	10.0	36046.8046875	3732.699951171875	360468.0625	37327.0
ilp1282	2.0	14939.736328125	1267.5	29879.47265625	2535.0
ilp1283	1.0	5039.37109375	38.0	5039.37109375	38.0
ilp1284	2.0	9273.546875	33.0	18547.09375	66.0
ilp1287	3.0	28584.205078125	1298.0	85752.6171875	3894.0
ilp1289	1.0	16816.3046875	30.0	16816.3046875	30.0
ilp1295	5.0	18687.19921875	30.0	93436.0	150.0
ilp1298	1.0	10443.0146484375	3682.0	10443.0146484375	3682.0
ilp1299	22.0	43202.74609375	3580.5	950460.375	78771.0
ilp1303	1.0	10593.556640625	3736.0	10593.556640625	3736.0
ilp1305	1.0	37420.0	3497.0	37420.0	3497.0
