Feature	weight	gain	cover	total_gain	total_cover
ilp49	1.0	794.4916381835938	27.0	794.4916381835938	27.0
ilp50	16.0	1253.777099609375	9.3125	20060.43359375	149.0
ilp51	8.0	2187.23193359375	34.25	17497.85546875	274.0
ilp52	1.0	53.0504150390625	5.0	53.0504150390625	5.0
ilp53	6.0	1408.9442138671875	483.0	8453.6650390625	2898.0
ilp55	2.0	871.482666015625	10.0	1742.96533203125	20.0
ilp57	7.0	1335.140869140625	18.85714340209961	9345.986328125	132.0
ilp59	7.0	2338.364013671875	3868.571533203125	16368.5478515625	27080.0
ilp60	5.0	1653.455810546875	14.800000190734863	8267.279296875	74.0
ilp61	8.0	1812.0238037109375	13.125	14496.1904296875	105.0
ilp62	7.0	1526.767333984375	21.714284896850586	10687.37109375	152.0
ilp63	1.0	2294.273193359375	4.0	2294.273193359375	4.0
ilp70	1.0	1527.69775390625	24.0	1527.69775390625	24.0
ilp73	2.0	1865.28466796875	1962.5	3730.5693359375	3925.0
ilp78	2.0	1817.801513671875	11.0	3635.60302734375	22.0
ilp79	1.0	666.84521484375	9.0	666.84521484375	9.0
ilp81	1.0	1229.80517578125	56.0	1229.80517578125	56.0
ilp89	5.0	1474.595947265625	70.5999984741211	7372.97998046875	353.0
ilp90	7.0	3378.314697265625	20.0	23648.203125	140.0
ilp91	2.0	1073.1605224609375	26.0	2146.321044921875	52.0
ilp93	1.0	1699.00341796875	92.0	1699.00341796875	92.0
ilp94	1.0	1985.595947265625	79.0	1985.595947265625	79.0
ilp99	1.0	3786.84912109375	45.0	3786.84912109375	45.0
ilp100	1.0	2641.424560546875	3738.0	2641.424560546875	3738.0
ilp115	1.0	1303.3343505859375	3782.0	1303.3343505859375	3782.0
ilp117	1.0	900.4718017578125	13.0	900.4718017578125	13.0
ilp120	32.0	2524.8583984375	3891.875	80795.46875	124540.0
ilp129	1.0	2271.1298828125	3854.0	2271.1298828125	3854.0
ilp140	4.0	2778.272216796875	3880.75	11113.0888671875	15523.0
ilp144	3.0	2596.661376953125	1798.6666259765625	7789.98388671875	5396.0
ilp153	1.0	2114.4716796875	3766.0	2114.4716796875	3766.0
ilp159	3.0	935.635009765625	855.3333129882812	2806.905029296875	2566.0
ilp160	12.0	2317.147705078125	18.75	27805.7734375	225.0
ilp161	6.0	1837.4437255859375	13.666666984558105	11024.662109375	82.0
ilp162	1.0	782.11474609375	12.0	782.11474609375	12.0
ilp163	10.0	2437.49609375	69.0999984741211	24374.9609375	691.0
ilp164	3.0	1205.3912353515625	21.33333396911621	3616.173583984375	64.0
ilp165	1.0	1971.983642578125	73.0	1971.983642578125	73.0
ilp166	18.0	1448.685302734375	11.55555534362793	26076.3359375	208.0
ilp167	9.0	2425.277099609375	230.88888549804688	21827.494140625	2078.0
ilp168	11.0	1896.1378173828125	22.272727966308594	20857.515625	245.0
ilp169	9.0	1676.0029296875	54.66666793823242	15084.0263671875	492.0
ilp170	5.0	954.9349365234375	21.399999618530273	4774.6748046875	107.0
ilp171	1.0	1840.88916015625	49.0	1840.88916015625	49.0
ilp172	4.0	1919.16015625	64.75	7676.640625	259.0
ilp173	7.0	1683.7550048828125	196.57142639160156	11786.28515625	1376.0
ilp174	2.0	3618.513916015625	459.0	7237.02783203125	918.0
ilp175	2.0	912.5650634765625	22.0	1825.130126953125	44.0
ilp176	1.0	937.271484375	20.0	937.271484375	20.0
ilp177	3.0	1705.0057373046875	45.66666793823242	5115.01708984375	137.0
ilp180	5.0	841.4710693359375	42.79999923706055	4207.35546875	214.0
ilp181	6.0	2803.674560546875	196.5	16822.046875	1179.0
ilp183	2.0	1510.559326171875	11.5	3021.11865234375	23.0
ilp184	2.0	4317.28662109375	44.5	8634.5732421875	89.0
ilp185	2.0	1323.499755859375	21.5	2646.99951171875	43.0
ilp188	7.0	1605.7369384765625	42.0	11240.158203125	294.0
ilp189	1.0	749.2847900390625	26.0	749.2847900390625	26.0
ilp190	5.0	2400.357666015625	312.6000061035156	12001.7880859375	1563.0
ilp191	12.0	2013.876953125	24.66666603088379	24166.5234375	296.0
ilp193	3.0	695.4468383789062	26.66666603088379	2086.340576171875	80.0
ilp194	1.0	1544.7537841796875	88.0	1544.7537841796875	88.0
ilp195	10.0	4520.7958984375	238.3000030517578	45207.95703125	2383.0
ilp197	5.0	1247.815185546875	1217.4000244140625	6239.076171875	6087.0
ilp198	3.0	2192.627197265625	41.0	6577.88134765625	123.0
ilp200	3.0	2703.223388671875	39.0	8109.669921875	117.0
ilp203	3.0	1354.9268798828125	3413.333251953125	4064.78076171875	10240.0
ilp206	4.0	1641.9381103515625	1003.25	6567.75244140625	4013.0
ilp209	1.0	3320.875	58.0	3320.875	58.0
ilp212	1.0	1822.8818359375	3530.0	1822.8818359375	3530.0
ilp214	1.0	1954.424072265625	374.0	1954.424072265625	374.0
ilp218	7.0	1685.3175048828125	29.85714340209961	11797.22265625	209.0
ilp224	3.0	1987.0677490234375	23.66666603088379	5961.203125	71.0
ilp225	3.0	1683.0819091796875	794.3333129882812	5049.24560546875	2383.0
ilp227	6.0	2891.248779296875	342.0	17347.4921875	2052.0
ilp228	7.0	1829.3111572265625	44.28571319580078	12805.177734375	310.0
ilp230	8.0	1923.759765625	54.0	15390.078125	432.0
ilp231	2.0	3495.7802734375	1524.5	6991.560546875	3049.0
ilp232	1.0	1335.4168701171875	3936.0	1335.4168701171875	3936.0
ilp233	11.0	1459.5467529296875	1453.54541015625	16055.0146484375	15989.0
ilp240	1.0	2952.873046875	30.0	2952.873046875	30.0
ilp242	1.0	1713.703125	88.0	1713.703125	88.0
ilp243	1.0	5189.3125	12.0	5189.3125	12.0
ilp244	3.0	1642.7789306640625	16.0	4928.3369140625	48.0
ilp247	7.0	5187.55419921875	37.14285659790039	36312.87890625	260.0
ilp248	5.0	2173.94970703125	30.200000762939453	10869.748046875	151.0
ilp249	1.0	2054.46484375	3947.0	2054.46484375	3947.0
ilp250	1.0	780.00927734375	9.0	780.00927734375	9.0
ilp251	1.0	1540.0638427734375	11.0	1540.0638427734375	11.0
ilp253	3.0	843.6083984375	37.66666793823242	2530.8251953125	113.0
ilp255	4.0	1360.580810546875	36.75	5442.3232421875	147.0
ilp256	3.0	719.8505859375	1317.6666259765625	2159.5517578125	3953.0
ilp259	4.0	2582.926025390625	360.75	10331.7041015625	1443.0
ilp260	7.0	1199.021728515625	3379.142822265625	8393.15234375	23654.0
ilp266	5.0	661.150634765625	775.5999755859375	3305.753173828125	3878.0
ilp267	3.0	2708.83154296875	97.0	8126.49462890625	291.0
ilp268	1.0	4094.65625	17.0	4094.65625	17.0
ilp271	4.0	3103.38671875	63.25	12413.546875	253.0
ilp279	5.0	1946.3134765625	2624.39990234375	9731.5673828125	13122.0
ilp287	1.0	1374.164794921875	47.0	1374.164794921875	47.0
ilp290	8.0	2561.09326171875	3914.5	20488.74609375	31316.0
ilp293	7.0	2020.172607421875	3630.0	14141.2080078125	25410.0
ilp295	13.0	2695.942626953125	3873.53857421875	35047.25390625	50356.0
ilp298	1.0	1375.505859375	104.0	1375.505859375	104.0
ilp311	1.0	2332.576171875	205.0	2332.576171875	205.0
ilp316	1.0	1503.60595703125	259.0	1503.60595703125	259.0
ilp317	3.0	2301.238037109375	3911.0	6903.7138671875	11733.0
ilp318	1.0	2244.752685546875	3525.0	2244.752685546875	3525.0
ilp322	3.0	2380.55859375	11.666666984558105	7141.67578125	35.0
ilp327	3.0	1287.6417236328125	3894.333251953125	3862.92529296875	11683.0
ilp360	1.0	1674.329833984375	552.0	1674.329833984375	552.0
ilp363	2.0	1541.949951171875	1982.0	3083.89990234375	3964.0
ilp365	4.0	2549.912109375	71.5	10199.6484375	286.0
ilp366	1.0	1980.669921875	40.0	1980.669921875	40.0
ilp367	1.0	1535.921875	81.0	1535.921875	81.0
ilp368	2.0	4091.83203125	81.5	8183.6640625	163.0
ilp369	7.0	1783.6986083984375	527.4285888671875	12485.890625	3692.0
ilp370	1.0	3790.7548828125	18.0	3790.7548828125	18.0
ilp371	6.0	1486.5054931640625	3158.333251953125	8919.033203125	18950.0
ilp373	1.0	306.461181640625	9.0	306.461181640625	9.0
ilp375	3.0	2299.911865234375	2552.0	6899.7353515625	7656.0
ilp376	1.0	2487.9677734375	56.0	2487.9677734375	56.0
ilp377	4.0	1773.0550537109375	70.0	7092.22021484375	280.0
ilp380	1.0	1481.122802734375	269.0	1481.122802734375	269.0
ilp382	4.0	2583.476318359375	48.75	10333.9052734375	195.0
ilp386	7.0	2289.14404296875	40.85714340209961	16024.0078125	286.0
ilp389	2.0	1529.04736328125	3884.0	3058.0947265625	7768.0
ilp390	1.0	300.073486328125	12.0	300.073486328125	12.0
ilp393	1.0	1431.31005859375	21.0	1431.31005859375	21.0
ilp394	2.0	2418.12451171875	114.0	4836.2490234375	228.0
ilp399	2.0	1398.24169921875	3833.0	2796.4833984375	7666.0
ilp403	1.0	12078.6875	54.0	12078.6875	54.0
ilp408	3.0	1237.49267578125	3906.0	3712.47802734375	11718.0
ilp409	1.0	1114.350341796875	3916.0	1114.350341796875	3916.0
ilp422	1.0	922.7362670898438	69.0	922.7362670898438	69.0
ilp430	3.0	3213.1376953125	3871.666748046875	9639.4130859375	11615.0
ilp431	1.0	1670.595458984375	3072.0	1670.595458984375	3072.0
ilp435	3.0	1941.8878173828125	8.666666984558105	5825.66357421875	26.0
ilp464	5.0	3642.186767578125	61.20000076293945	18210.93359375	306.0
ilp465	6.0	4978.62939453125	656.5	29871.775390625	3939.0
ilp466	1.0	1079.9747314453125	12.0	1079.9747314453125	12.0
ilp467	5.0	1480.241943359375	431.20001220703125	7401.2099609375	2156.0
ilp470	1.0	1683.7216796875	40.0	1683.7216796875	40.0
ilp471	2.0	799.0086669921875	53.5	1598.017333984375	107.0
ilp472	1.0	1985.4647216796875	66.0	1985.4647216796875	66.0
ilp473	1.0	1483.434814453125	61.0	1483.434814453125	61.0
ilp474	2.0	1841.9793701171875	15.5	3683.958740234375	31.0
ilp475	2.0	1766.818115234375	18.0	3533.63623046875	36.0
ilp476	2.0	2051.427490234375	3929.0	4102.85498046875	7858.0
ilp481	3.0	2047.376953125	78.66666412353516	6142.130859375	236.0
ilp484	1.0	527.2072143554688	17.0	527.2072143554688	17.0
ilp485	2.0	918.290771484375	16.5	1836.58154296875	33.0
ilp486	2.0	2265.229736328125	179.5	4530.45947265625	359.0
ilp489	4.0	3348.8798828125	45.75	13395.51953125	183.0
ilp490	2.0	1646.517822265625	31.0	3293.03564453125	62.0
ilp491	2.0	3221.3994140625	431.5	6442.798828125	863.0
ilp495	4.0	2068.90966796875	1863.75	8275.638671875	7455.0
ilp496	1.0	2992.40625	216.0	2992.40625	216.0
ilp497	4.0	2238.0654296875	2822.5	8952.26171875	11290.0
ilp505	1.0	1105.514404296875	3893.0	1105.514404296875	3893.0
ilp507	1.0	2381.533203125	3552.0	2381.533203125	3552.0
ilp508	8.0	3160.360107421875	2996.5	25282.880859375	23972.0
ilp516	1.0	1719.85791015625	1421.0	1719.85791015625	1421.0
ilp517	1.0	1461.746337890625	3944.0	1461.746337890625	3944.0
ilp522	4.0	279.0	3686.0	1116.0	14744.0
ilp523	7.0	2109.598388671875	3738.142822265625	14767.189453125	26167.0
ilp524	2.0	1938.237548828125	340.5	3876.47509765625	681.0
ilp527	3.0	1153.202880859375	1293.3333740234375	3459.608642578125	3880.0
ilp528	4.0	4447.25390625	9.5	17789.015625	38.0
ilp530	2.0	390.27642822265625	18.0	780.5528564453125	36.0
ilp531	2.0	7396.12890625	85.0	14792.2578125	170.0
ilp533	3.0	2159.192626953125	3905.666748046875	6477.578125	11717.0
ilp534	3.0	1767.21630859375	21.66666603088379	5301.64892578125	65.0
ilp536	7.0	1923.072021484375	3277.428466796875	13461.50390625	22942.0
ilp538	3.0	1857.8740234375	1330.6666259765625	5573.6220703125	3992.0
ilp539	1.0	2439.34375	29.0	2439.34375	29.0
ilp541	1.0	976.288818359375	11.0	976.288818359375	11.0
ilp543	7.0	2214.652099609375	174.14285278320312	15502.564453125	1219.0
ilp547	1.0	1190.67333984375	220.0	1190.67333984375	220.0
ilp548	3.0	2248.4296875	7.666666507720947	6745.2890625	23.0
ilp549	1.0	255.64010620117188	13.0	255.64010620117188	13.0
ilp550	4.0	1132.8365478515625	41.25	4531.34619140625	165.0
ilp552	1.0	966.408447265625	13.0	966.408447265625	13.0
ilp553	1.0	2437.677490234375	16.0	2437.677490234375	16.0
ilp554	2.0	1543.4462890625	2137.0	3086.892578125	4274.0
ilp556	2.0	564.305908203125	14.0	1128.61181640625	28.0
ilp559	3.0	3873.760498046875	71.33333587646484	11621.28125	214.0
ilp564	1.0	1928.337158203125	3994.0	1928.337158203125	3994.0
ilp570	1.0	2041.8194580078125	2080.0	2041.8194580078125	2080.0
ilp583	4.0	1097.638671875	1953.75	4390.5546875	7815.0
ilp584	8.0	2640.901611328125	3408.125	21127.212890625	27265.0
ilp585	1.0	246.64309692382812	18.0	246.64309692382812	18.0
ilp588	1.0	259.04046630859375	8.0	259.04046630859375	8.0
ilp589	3.0	2594.203369140625	1299.3333740234375	7782.6103515625	3898.0
ilp590	3.0	1335.2125244140625	19.33333396911621	4005.637451171875	58.0
ilp592	1.0	1638.6585693359375	128.0	1638.6585693359375	128.0
ilp594	3.0	2368.69482421875	44.0	7106.08447265625	132.0
ilp596	5.0	2403.291259765625	3814.0	12016.4560546875	19070.0
ilp597	8.0	1680.9708251953125	3399.625	13447.7666015625	27197.0
ilp601	1.0	1221.0684814453125	16.0	1221.0684814453125	16.0
ilp602	2.0	1005.1568603515625	9.5	2010.313720703125	19.0
ilp605	1.0	2074.0	3723.0	2074.0	3723.0
ilp606	5.0	2329.74267578125	3871.0	11648.7138671875	19355.0
ilp608	1.0	1329.79052734375	8.0	1329.79052734375	8.0
ilp609	26.0	2895.653564453125	3558.615478515625	75286.9921875	92524.0
ilp610	1.0	1057.974609375	12.0	1057.974609375	12.0
ilp612	1.0	984.74658203125	43.0	984.74658203125	43.0
ilp614	2.0	851.0922241210938	121.0	1702.1844482421875	242.0
ilp615	4.0	810.0848999023438	41.0	3240.339599609375	164.0
ilp619	2.0	1995.4991455078125	242.0	3990.998291015625	484.0
ilp620	3.0	408.67431640625	13.333333015441895	1226.02294921875	40.0
ilp621	4.0	1593.5457763671875	986.25	6374.18310546875	3945.0
ilp622	2.0	1861.7589111328125	104.0	3723.517822265625	208.0
ilp623	1.0	190.3677520751953	15.0	190.3677520751953	15.0
ilp624	1.0	378.92474365234375	12.0	378.92474365234375	12.0
ilp625	2.0	791.0266723632812	7.0	1582.0533447265625	14.0
ilp632	1.0	4182.5	3665.0	4182.5	3665.0
ilp636	1.0	1567.90966796875	3863.0	1567.90966796875	3863.0
ilp640	3.0	233.87742614746094	7.666666507720947	701.6322631835938	23.0
ilp648	2.0	1083.396728515625	1832.0	2166.79345703125	3664.0
ilp656	1.0	1695.72705078125	3338.0	1695.72705078125	3338.0
ilp662	27.0	2726.635498046875	3758.22216796875	73619.15625	101472.0
ilp703	1.0	2501.09716796875	390.0	2501.09716796875	390.0
ilp705	1.0	619.79345703125	44.0	619.79345703125	44.0
ilp707	1.0	1422.075439453125	33.0	1422.075439453125	33.0
ilp708	1.0	2525.37890625	25.0	2525.37890625	25.0
ilp710	4.0	1421.9180908203125	28.25	5687.67236328125	113.0
ilp711	1.0	2305.7900390625	146.0	2305.7900390625	146.0
ilp716	2.0	778.0104370117188	60.5	1556.0208740234375	121.0
ilp717	1.0	2057.367431640625	457.0	2057.367431640625	457.0
ilp718	11.0	2376.2158203125	3793.9091796875	26138.373046875	41733.0
ilp719	1.0	2440.359375	40.0	2440.359375	40.0
ilp720	2.0	1884.16455078125	20.5	3768.3291015625	41.0
ilp728	2.0	2575.92138671875	1949.5	5151.8427734375	3899.0
ilp730	2.0	2192.4765625	3740.5	4384.953125	7481.0
ilp731	3.0	1086.5185546875	22.0	3259.5556640625	66.0
ilp732	10.0	1315.4779052734375	3146.5	13154.779296875	31465.0
ilp740	2.0	4825.947265625	97.0	9651.89453125	194.0
ilp742	2.0	979.93994140625	17.0	1959.8798828125	34.0
ilp744	32.0	3202.315673828125	3791.15625	102474.1015625	121317.0
ilp747	1.0	902.9259033203125	3916.0	902.9259033203125	3916.0
ilp806	1.0	1970.8828125	21.0	1970.8828125	21.0
ilp807	8.0	1383.84912109375	3914.75	11070.79296875	31318.0
ilp811	6.0	1321.3126220703125	67.83333587646484	7927.8759765625	407.0
ilp816	1.0	1396.3248291015625	28.0	1396.3248291015625	28.0
ilp823	1.0	1329.7315673828125	30.0	1329.7315673828125	30.0
ilp828	2.0	2204.96875	3878.0	4409.9375	7756.0
ilp831	1.0	1128.3843994140625	3930.0	1128.3843994140625	3930.0
ilp832	1.0	1428.787109375	3913.0	1428.787109375	3913.0
ilp843	4.0	1771.0419921875	99.5	7084.16796875	398.0
ilp854	1.0	2880.24169921875	87.0	2880.24169921875	87.0
ilp858	1.0	2560.74658203125	64.0	2560.74658203125	64.0
ilp859	1.0	2686.78759765625	24.0	2686.78759765625	24.0
ilp861	15.0	1693.0194091796875	3633.933349609375	25395.291015625	54509.0
ilp862	2.0	3498.608154296875	30.5	6997.21630859375	61.0
ilp863	1.0	1103.21875	25.0	1103.21875	25.0
ilp870	3.0	2098.925537109375	2323.0	6296.7763671875	6969.0
ilp871	1.0	249.2000732421875	6.0	249.2000732421875	6.0
ilp874	1.0	1100.740234375	93.0	1100.740234375	93.0
ilp876	13.0	3155.8076171875	2934.15380859375	41025.5	38144.0
ilp878	1.0	2059.03955078125	49.0	2059.03955078125	49.0
ilp879	3.0	2021.8782958984375	2555.333251953125	6065.634765625	7666.0
ilp886	4.0	3490.578125	1289.5	13962.3125	5158.0
ilp898	1.0	784.1162109375	33.0	784.1162109375	33.0
ilp915	1.0	2668.5	280.0	2668.5	280.0
ilp916	2.0	2630.9833984375	77.0	5261.966796875	154.0
ilp925	14.0	2235.550048828125	3904.357177734375	31297.701171875	54661.0
ilp933	1.0	4655.302734375	155.0	4655.302734375	155.0
ilp935	24.0	1691.0792236328125	3903.958251953125	40585.90234375	93695.0
ilp972	9.0	1150.4832763671875	48.22222137451172	10354.349609375	434.0
ilp973	18.0	2734.499267578125	3687.5556640625	49220.98828125	66376.0
ilp975	3.0	4253.11767578125	1775.3333740234375	12759.353515625	5326.0
ilp980	7.0	1934.21484375	1141.142822265625	13539.50390625	7988.0
ilp981	4.0	1633.06982421875	3864.25	6532.279296875	15457.0
ilp982	1.0	3968.99609375	110.0	3968.99609375	110.0
ilp985	7.0	2978.989013671875	3308.28564453125	20852.923828125	23158.0
ilp998	1.0	1282.935791015625	3925.0	1282.935791015625	3925.0
ilp1010	1.0	572.86083984375	33.0	572.86083984375	33.0
ilp1013	1.0	1755.7200927734375	19.0	1755.7200927734375	19.0
ilp1014	5.0	1681.7122802734375	57.79999923706055	8408.5615234375	289.0
ilp1015	5.0	4095.94873046875	671.5999755859375	20479.744140625	3358.0
ilp1016	3.0	1339.4803466796875	52.33333206176758	4018.441162109375	157.0
ilp1017	1.0	1446.296875	3890.0	1446.296875	3890.0
ilp1018	2.0	2056.62744140625	251.0	4113.2548828125	502.0
ilp1019	2.0	1598.125	200.5	3196.25	401.0
ilp1020	7.0	2070.258544921875	2683.28564453125	14491.810546875	18783.0
ilp1023	3.0	610.3541870117188	33.0	1831.0625	99.0
ilp1024	5.0	2538.332763671875	69.5999984741211	12691.6640625	348.0
ilp1025	2.0	692.99755859375	16.0	1385.9951171875	32.0
ilp1029	2.0	2681.9931640625	3413.0	5363.986328125	6826.0
ilp1031	2.0	1921.077880859375	286.0	3842.15576171875	572.0
ilp1036	2.0	1453.9189453125	48.0	2907.837890625	96.0
ilp1038	1.0	3821.30615234375	69.0	3821.30615234375	69.0
ilp1039	3.0	7093.99658203125	1293.0	21281.990234375	3879.0
ilp1040	3.0	1551.9744873046875	1340.0	4655.92333984375	4020.0
ilp1042	4.0	1442.52978515625	57.75	5770.119140625	231.0
ilp1047	7.0	1638.009521484375	3316.428466796875	11466.06640625	23215.0
ilp1050	2.0	2926.06982421875	86.5	5852.1396484375	173.0
ilp1052	5.0	2070.95751953125	3885.0	10354.787109375	19425.0
ilp1054	3.0	1330.3780517578125	2626.0	3991.13427734375	7878.0
ilp1055	2.0	1217.262451171875	49.5	2434.52490234375	99.0
ilp1059	9.0	1606.937744140625	3891.0	14462.439453125	35019.0
ilp1063	3.0	2794.25	3449.666748046875	8382.75	10349.0
ilp1081	4.0	1303.4464111328125	3946.25	5213.78564453125	15785.0
ilp1102	1.0	1572.814453125	50.0	1572.814453125	50.0
ilp1104	5.0	1520.3671875	2462.0	7601.8359375	12310.0
ilp1105	1.0	1639.6353759765625	420.0	1639.6353759765625	420.0
ilp1107	2.0	1882.2396240234375	287.0	3764.479248046875	574.0
ilp1108	4.0	1987.7523193359375	1822.75	7951.00927734375	7291.0
ilp1109	1.0	682.5687255859375	40.0	682.5687255859375	40.0
ilp1111	2.0	2119.4169921875	1962.0	4238.833984375	3924.0
ilp1112	1.0	1548.19921875	293.0	1548.19921875	293.0
ilp1113	2.0	1996.1396484375	91.0	3992.279296875	182.0
ilp1114	1.0	2512.115478515625	58.0	2512.115478515625	58.0
ilp1115	12.0	2254.0869140625	3204.416748046875	27049.04296875	38453.0
ilp1116	7.0	4078.061279296875	229.57142639160156	28546.4296875	1607.0
ilp1121	1.0	3988.53125	125.0	3988.53125	125.0
ilp1122	6.0	1440.3887939453125	3904.833251953125	8642.3330078125	23429.0
ilp1127	3.0	1395.9683837890625	3918.333251953125	4187.9052734375	11755.0
ilp1135	1.0	1357.880615234375	3895.0	1357.880615234375	3895.0
ilp1138	16.0	3136.52783203125	1689.3125	50184.4453125	27029.0
ilp1139	1.0	1808.924072265625	55.0	1808.924072265625	55.0
ilp1141	1.0	2322.81640625	132.0	2322.81640625	132.0
ilp1152	11.0	1634.0711669921875	3946.0908203125	17974.783203125	43407.0
ilp1154	3.0	1400.0953369140625	3814.666748046875	4200.2861328125	11444.0
ilp1167	1.0	1203.853515625	3931.0	1203.853515625	3931.0
ilp1169	1.0	1908.39990234375	3843.0	1908.39990234375	3843.0
ilp1174	22.0	2497.20263671875	3494.5	54938.45703125	76879.0
ilp1179	2.0	1682.920166015625	84.0	3365.84033203125	168.0
ilp1182	1.0	257.336181640625	14.0	257.336181640625	14.0
ilp1183	1.0	1967.0751953125	2395.0	1967.0751953125	2395.0
ilp1185	3.0	2588.80615234375	3414.333251953125	7766.41845703125	10243.0
ilp1187	1.0	2090.99462890625	64.0	2090.99462890625	64.0
ilp1191	1.0	559.7301635742188	13.0	559.7301635742188	13.0
ilp1193	2.0	2766.441162109375	57.5	5532.88232421875	115.0
ilp1199	2.0	2574.55859375	39.5	5149.1171875	79.0
ilp1224	1.0	1780.59765625	37.0	1780.59765625	37.0
ilp1226	2.0	1182.76611328125	3928.5	2365.5322265625	7857.0
ilp1227	4.0	2652.7578125	3797.0	10611.03125	15188.0
ilp1232	1.0	3047.8798828125	91.0	3047.8798828125	91.0
ilp1236	5.0	1769.7109375	2765.60009765625	8848.5546875	13828.0
ilp1240	2.0	790.6983642578125	18.5	1581.396728515625	37.0
ilp1244	1.0	789.4356689453125	17.0	789.4356689453125	17.0
ilp1248	4.0	1696.578857421875	3879.0	6786.3154296875	15516.0
ilp1249	1.0	2287.6875	3950.0	2287.6875	3950.0
ilp1252	3.0	1948.37890625	39.33333206176758	5845.13671875	118.0
ilp1280	8.0	2171.384521484375	3371.875	17371.076171875	26975.0
ilp1282	2.0	970.314453125	60.5	1940.62890625	121.0
ilp1283	4.0	1785.045166015625	2995.25	7140.1806640625	11981.0
ilp1289	2.0	2747.39306640625	184.0	5494.7861328125	368.0
ilp1291	1.0	3000.125	82.0	3000.125	82.0
ilp1292	4.0	7711.6826171875	56.0	30846.73046875	224.0
ilp1293	6.0	1834.2091064453125	3899.0	11005.2548828125	23394.0
ilp1294	1.0	1386.216552734375	57.0	1386.216552734375	57.0
ilp1298	1.0	1866.15625	3836.0	1866.15625	3836.0
ilp1301	1.0	1503.30615234375	3867.0	1503.30615234375	3867.0
ilp1303	19.0	2992.26171875	2916.578857421875	56852.97265625	55415.0
ilp1320	5.0	2367.89794921875	3551.39990234375	11839.490234375	17757.0
ilp1321	2.0	2070.547119140625	3081.0	4141.09423828125	6162.0
ilp1322	7.0	1833.9390869140625	3892.142822265625	12837.5732421875	27245.0
ilp1324	7.0	1920.7452392578125	1671.0	13445.216796875	11697.0
ilp1325	10.0	2014.479248046875	3008.0	20144.79296875	30080.0
ilp1326	6.0	2187.1806640625	3151.166748046875	13123.083984375	18907.0
ilp1337	12.0	1764.9559326171875	3915.583251953125	21179.470703125	46987.0
ilp1339	1.0	5547.59375	18.0	5547.59375	18.0
ilp1340	1.0	4275.421875	92.0	4275.421875	92.0
ilp1341	3.0	1726.8779296875	2638.333251953125	5180.6337890625	7915.0
ilp1342	1.0	1088.1898193359375	63.0	1088.1898193359375	63.0
ilp1343	5.0	2063.00537109375	804.4000244140625	10315.02734375	4022.0
ilp1344	2.0	3184.7919921875	87.5	6369.583984375	175.0
ilp1345	1.0	2562.0	358.0	2562.0	358.0
ilp1346	1.0	2079.6171875	3921.0	2079.6171875	3921.0
ilp1348	1.0	1737.172119140625	32.0	1737.172119140625	32.0
ilp1349	7.0	1881.822021484375	3639.71435546875	13172.75390625	25478.0
ilp1353	3.0	877.6980590820312	28.66666603088379	2633.09423828125	86.0
ilp1357	13.0	1316.443115234375	1821.3846435546875	17113.759765625	23678.0
ilp1358	6.0	2568.475341796875	3498.666748046875	15410.8525390625	20992.0
ilp1361	2.0	1290.0	3437.0	2580.0	6874.0
ilp1364	1.0	2184.3984375	936.0	2184.3984375	936.0
