Feature	weight	gain	cover	total_gain	total_cover
ilp1348	1.0	141.785888671875	16.0	141.785888671875	16.0
ilp1349	20.0	435.8479919433594	2633.35009765625	8716.9599609375	52667.0
ilp1350	1.0	632.625	2946.0	632.625	2946.0
ilp1351	5.0	361.0324401855469	2561.0	1805.1622314453125	12805.0
ilp1352	10.0	551.4925537109375	1722.0999755859375	5514.92578125	17221.0
ilp1364	1.0	545.4140625	553.0	545.4140625	553.0
ilp1366	2.0	224.21026611328125	3112.5	448.4205322265625	6225.0
ilp1377	1.0	339.0380859375	2381.0	339.0380859375	2381.0
ilp1378	18.0	337.19769287109375	3028.9443359375	6069.55859375	54521.0
ilp1384	1.0	322.8272399902344	78.0	322.8272399902344	78.0
ilp1385	1.0	160.78445434570312	45.0	160.78445434570312	45.0
ilp1389	2.0	229.70042419433594	3019.5	459.4008483886719	6039.0
ilp1394	2.0	228.74769592285156	3101.0	457.4953918457031	6202.0
ilp1395	1.0	364.2269287109375	2966.0	364.2269287109375	2966.0
ilp1402	2.0	287.9549560546875	3023.5	575.909912109375	6047.0
ilp1408	2.0	192.228759765625	3122.0	384.45751953125	6244.0
ilp1418	1.0	230.5760498046875	76.0	230.5760498046875	76.0
ilp1444	6.0	241.7555389404297	1650.6666259765625	1450.533203125	9904.0
ilp1445	1.0	461.76776123046875	441.0	461.76776123046875	441.0
ilp1447	1.0	70.137451171875	26.0	70.137451171875	26.0
ilp1451	17.0	650.689453125	2244.529296875	11061.720703125	38157.0
ilp1453	2.0	38.21746826171875	7.0	76.4349365234375	14.0
ilp1454	1.0	93.66172790527344	45.0	93.66172790527344	45.0
ilp1455	1.0	31.86712074279785	9.0	31.86712074279785	9.0
ilp1460	1.0	123.83233642578125	61.0	123.83233642578125	61.0
ilp1463	3.0	304.11590576171875	3046.0	912.3477172851562	9138.0
ilp1479	1.0	361.0295715332031	33.0	361.0295715332031	33.0
ilp1480	4.0	249.861083984375	3088.0	999.4443359375	12352.0
ilp1487	3.0	394.2448425292969	1072.0	1182.7344970703125	3216.0
ilp1490	1.0	295.2554016113281	78.0	295.2554016113281	78.0
ilp1497	1.0	183.44296264648438	291.0	183.44296264648438	291.0
ilp1498	1.0	452.0524597167969	79.0	452.0524597167969	79.0
ilp1501	1.0	214.48585510253906	191.0	214.48585510253906	191.0
ilp1502	1.0	280.88671875	180.0	280.88671875	180.0
ilp1504	1.0	389.1046142578125	66.0	389.1046142578125	66.0
ilp1505	1.0	138.42520141601562	17.0	138.42520141601562	17.0
ilp1506	1.0	296.5002136230469	1153.0	296.5002136230469	1153.0
ilp1510	17.0	313.6244201660156	2377.64697265625	5331.615234375	40420.0
ilp1519	2.0	248.30679321289062	72.0	496.61358642578125	144.0
ilp1520	1.0	127.82771301269531	33.0	127.82771301269531	33.0
ilp1528	1.0	162.9733428955078	3120.0	162.9733428955078	3120.0
ilp1530	1.0	134.73779296875	42.0	134.73779296875	42.0
ilp1544	1.0	146.45098876953125	66.0	146.45098876953125	66.0
ilp1545	32.0	400.93853759765625	2490.46875	12830.033203125	79695.0
ilp1597	5.0	288.16558837890625	2444.800048828125	1440.8280029296875	12224.0
ilp1600	4.0	407.0740051269531	117.5	1628.2960205078125	470.0
ilp1601	4.0	297.2064208984375	1405.25	1188.82568359375	5621.0
ilp1608	10.0	478.6932067871094	2892.699951171875	4786.93212890625	28927.0
ilp1610	1.0	416.69091796875	200.0	416.69091796875	200.0
ilp1612	1.0	165.15994262695312	39.0	165.15994262695312	39.0
ilp1614	1.0	222.05596923828125	3098.0	222.05596923828125	3098.0
ilp1615	2.0	434.0869140625	552.0	868.173828125	1104.0
ilp1616	1.0	241.27490234375	848.0	241.27490234375	848.0
ilp1650	18.0	310.985107421875	1483.5	5597.73193359375	26703.0
ilp1651	2.0	296.196533203125	925.5	592.39306640625	1851.0
ilp1667	6.0	283.05731201171875	3117.166748046875	1698.3438720703125	18703.0
ilp1669	1.0	335.4681396484375	85.0	335.4681396484375	85.0
ilp1691	1.0	253.39321899414062	3010.0	253.39321899414062	3010.0
ilp1695	2.0	327.957275390625	3017.5	655.91455078125	6035.0
ilp1705	1.0	249.6015625	186.0	249.6015625	186.0
ilp1714	8.0	334.3260803222656	2874.0	2674.608642578125	22992.0
ilp1716	23.0	302.2852783203125	3085.695556640625	6952.5615234375	70971.0
ilp1722	1.0	329.1647033691406	20.0	329.1647033691406	20.0
ilp1723	1.0	86.03616333007812	8.0	86.03616333007812	8.0
ilp1725	2.0	273.685546875	156.0	547.37109375	312.0
ilp1742	2.0	368.990234375	235.0	737.98046875	470.0
ilp1744	3.0	314.13037109375	194.6666717529297	942.39111328125	584.0
ilp1745	1.0	340.673828125	109.0	340.673828125	109.0
ilp1751	4.0	327.7782287597656	1254.0	1311.1129150390625	5016.0
ilp1755	2.0	328.7265625	189.5	657.453125	379.0
ilp1798	3.0	279.177734375	120.33333587646484	837.533203125	361.0
ilp1814	5.0	294.4512023925781	3038.199951171875	1472.2559814453125	15191.0
ilp1815	1.0	196.4495849609375	3072.0	196.4495849609375	3072.0
ilp1819	10.0	462.5726623535156	2942.10009765625	4625.7265625	29421.0
ilp1823	6.0	306.57373046875	2896.666748046875	1839.4423828125	17380.0
ilp1835	2.0	266.8211364746094	3078.0	533.6422729492188	6156.0
ilp1842	6.0	199.52288818359375	3114.166748046875	1197.1373291015625	18685.0
ilp1848	3.0	355.2987365722656	2596.333251953125	1065.896240234375	7789.0
ilp1853	1.0	149.00621032714844	3093.0	149.00621032714844	3093.0
ilp1872	5.0	362.85284423828125	1226.4000244140625	1814.26416015625	6132.0
ilp1873	1.0	284.1509704589844	28.0	284.1509704589844	28.0
ilp1874	8.0	186.80545043945312	3095.0	1494.443603515625	24760.0
ilp1878	1.0	435.2578125	190.0	435.2578125	190.0
ilp1888	16.0	628.0476684570312	2756.75	10048.7626953125	44108.0
ilp1891	3.0	329.242431640625	3002.0	987.727294921875	9006.0
ilp1903	3.0	462.0149841308594	3039.0	1386.044921875	9117.0
ilp1916	1.0	170.80569458007812	3127.0	170.80569458007812	3127.0
ilp1918	6.0	262.3157653808594	3060.666748046875	1573.89453125	18364.0
ilp1919	1.0	360.24530029296875	49.0	360.24530029296875	49.0
ilp1932	1.0	258.65264892578125	3117.0	258.65264892578125	3117.0
ilp1934	3.0	196.93865966796875	3042.666748046875	590.8159790039062	9128.0
ilp1960	2.0	341.56500244140625	143.5	683.1300048828125	287.0
ilp1966	2.0	223.27984619140625	3010.5	446.5596923828125	6021.0
ilp1980	6.0	273.337158203125	3025.5	1640.02294921875	18153.0
ilp2017	24.0	429.45361328125	2980.875	10306.88671875	71541.0
ilp2019	1.0	159.6081085205078	3086.0	159.6081085205078	3086.0
