Feature	weight	gain	cover	total_gain	total_cover
ilp170	3.0	331.3712463378906	19.66666603088379	994.1137084960938	59.0
ilp171	5.0	351.859375	26.600000381469727	1759.296875	133.0
ilp172	10.0	359.80218505859375	553.0999755859375	3598.02197265625	5531.0
ilp173	2.0	339.9747314453125	912.0	679.949462890625	1824.0
ilp175	4.0	434.0124206542969	27.0	1736.0496826171875	108.0
ilp176	13.0	383.03973388671875	1555.15380859375	4979.5166015625	20217.0
ilp177	9.0	421.2860107421875	21.33333396911621	3791.573974609375	192.0
ilp180	5.0	281.30938720703125	22.399999618530273	1406.5469970703125	112.0
ilp181	5.0	299.00238037109375	383.6000061035156	1495.011962890625	1918.0
ilp182	6.0	504.293701171875	67.5	3025.76220703125	405.0
ilp183	4.0	377.0723571777344	20.75	1508.2894287109375	83.0
ilp184	4.0	381.6531677246094	16.25	1526.6126708984375	65.0
ilp185	5.0	315.39337158203125	25.399999618530273	1576.9669189453125	127.0
ilp186	1.0	328.4725341796875	33.0	328.4725341796875	33.0
ilp187	7.0	284.3843078613281	267.4285583496094	1990.690185546875	1872.0
ilp188	6.0	502.6151428222656	633.1666870117188	3015.69091796875	3799.0
ilp189	10.0	442.3465881347656	1640.4000244140625	4423.4658203125	16404.0
ilp190	3.0	630.7999267578125	833.0	1892.3997802734375	2499.0
ilp191	6.0	351.01220703125	34.5	2106.0732421875	207.0
ilp193	8.0	453.72918701171875	127.625	3629.83349609375	1021.0
ilp194	3.0	320.656005859375	19.0	961.968017578125	57.0
ilp195	2.0	334.6408996582031	19.5	669.2817993164062	39.0
ilp196	2.0	352.52435302734375	17.5	705.0487060546875	35.0
ilp197	4.0	199.17921447753906	19.0	796.7168579101562	76.0
ilp198	1.0	330.92999267578125	26.0	330.92999267578125	26.0
ilp199	1.0	582.4033203125	1444.0	582.4033203125	1444.0
ilp200	7.0	354.02398681640625	23.85714340209961	2478.16796875	167.0
ilp201	1.0	608.4237670898438	7.0	608.4237670898438	7.0
ilp202	2.0	392.4180603027344	29.0	784.8361206054688	58.0
ilp203	1.0	624.9386596679688	14.0	624.9386596679688	14.0
ilp204	6.0	373.1958923339844	691.8333129882812	2239.17529296875	4151.0
ilp206	3.0	280.4666442871094	19.33333396911621	841.39990234375	58.0
ilp208	1.0	745.5439453125	369.0	745.5439453125	369.0
ilp209	5.0	537.1746215820312	58.20000076293945	2685.873046875	291.0
ilp214	4.0	594.7291259765625	28.75	2378.91650390625	115.0
ilp218	7.0	383.15087890625	30.571428298950195	2682.05615234375	214.0
ilp219	3.0	804.1299438476562	15.666666984558105	2412.389892578125	47.0
ilp224	1.0	386.448974609375	45.0	386.448974609375	45.0
ilp225	2.0	587.4188232421875	215.0	1174.837646484375	430.0
ilp227	6.0	603.8604736328125	281.0	3623.162841796875	1686.0
ilp228	5.0	455.68524169921875	90.5999984741211	2278.42626953125	453.0
ilp230	8.0	254.25430297851562	9.0	2034.034423828125	72.0
ilp233	7.0	385.9143371582031	522.0	2701.400390625	3654.0
ilp234	1.0	329.9456481933594	1830.0	329.9456481933594	1830.0
ilp240	5.0	308.59063720703125	14.600000381469727	1542.953125	73.0
ilp241	3.0	388.919677734375	16.0	1166.759033203125	48.0
ilp242	4.0	641.9373779296875	1392.0	2567.74951171875	5568.0
ilp243	5.0	656.1551513671875	727.5999755859375	3280.775634765625	3638.0
ilp244	5.0	458.02716064453125	7.599999904632568	2290.1357421875	38.0
ilp246	3.0	218.08750915527344	40.33333206176758	654.2625122070312	121.0
ilp247	7.0	813.1399536132812	1799.5714111328125	5691.9794921875	12597.0
ilp248	4.0	409.79547119140625	32.25	1639.181884765625	129.0
ilp249	5.0	578.0233154296875	1812.800048828125	2890.11669921875	9064.0
ilp250	9.0	448.24530029296875	77.55555725097656	4034.207763671875	698.0
ilp251	3.0	461.4864501953125	36.0	1384.4593505859375	108.0
ilp253	3.0	546.6895751953125	8.333333015441895	1640.0687255859375	25.0
ilp254	1.0	1120.0380859375	66.0	1120.0380859375	66.0
ilp256	2.0	430.5214538574219	21.5	861.0429077148438	43.0
ilp257	1.0	400.5546875	58.0	400.5546875	58.0
ilp259	1.0	686.072265625	657.0	686.072265625	657.0
ilp260	1.0	365.72943115234375	26.0	365.72943115234375	26.0
ilp267	4.0	366.17279052734375	37.25	1464.691162109375	149.0
ilp268	1.0	267.380126953125	10.0	267.380126953125	10.0
ilp270	2.0	413.380126953125	878.0	826.76025390625	1756.0
ilp271	4.0	493.8552551269531	27.75	1975.4210205078125	111.0
ilp277	2.0	603.8111572265625	1830.5	1207.622314453125	3661.0
ilp279	1.0	845.24609375	123.0	845.24609375	123.0
ilp281	1.0	511.50262451171875	1153.0	511.50262451171875	1153.0
ilp283	1.0	529.0293579101562	31.0	529.0293579101562	31.0
ilp296	10.0	433.47467041015625	1825.4000244140625	4334.74658203125	18254.0
ilp316	11.0	446.21807861328125	1748.6363525390625	4908.39892578125	19235.0
ilp319	1.0	232.5863037109375	9.0	232.5863037109375	9.0
ilp325	2.0	276.7816467285156	922.0	553.5632934570312	1844.0
ilp332	13.0	398.92938232421875	1771.923095703125	5186.08203125	23035.0
ilp338	21.0	528.3518676757812	1802.09521484375	11095.388671875	37844.0
ilp345	7.0	816.9224243164062	1822.857177734375	5718.45703125	12760.0
ilp350	1.0	384.0486755371094	1835.0	384.0486755371094	1835.0
ilp363	1.0	493.51568603515625	1804.0	493.51568603515625	1804.0
ilp364	20.0	510.630615234375	1511.0	10212.6123046875	30220.0
ilp365	8.0	420.07244873046875	1348.625	3360.57958984375	10789.0
ilp368	1.0	331.30078125	6.0	331.30078125	6.0
ilp369	2.0	477.49444580078125	1521.0	954.9888916015625	3042.0
ilp370	6.0	404.6788635253906	893.0	2428.0732421875	5358.0
ilp371	1.0	342.7511291503906	63.0	342.7511291503906	63.0
ilp372	1.0	229.31002807617188	1850.0	229.31002807617188	1850.0
ilp373	3.0	704.6798706054688	44.66666793823242	2114.03955078125	134.0
ilp377	6.0	284.9654235839844	6.833333492279053	1709.7926025390625	41.0
ilp379	13.0	541.0773315429688	1140.6922607421875	7034.00537109375	14829.0
ilp380	2.0	314.4053039550781	323.5	628.8106079101562	647.0
ilp382	4.0	324.83380126953125	22.25	1299.335205078125	89.0
ilp383	15.0	466.37286376953125	1110.2667236328125	6995.5927734375	16654.0
ilp384	1.0	351.4989929199219	20.0	351.4989929199219	20.0
ilp387	1.0	273.51556396484375	14.0	273.51556396484375	14.0
ilp389	1.0	387.7287292480469	1794.0	387.7287292480469	1794.0
ilp391	3.0	382.7947082519531	1825.3333740234375	1148.3841552734375	5476.0
ilp395	1.0	218.81552124023438	7.0	218.81552124023438	7.0
ilp410	1.0	419.19476318359375	34.0	419.19476318359375	34.0
ilp420	2.0	332.33868408203125	14.5	664.6773681640625	29.0
ilp421	1.0	160.79525756835938	16.0	160.79525756835938	16.0
ilp431	2.0	243.2486572265625	12.0	486.497314453125	24.0
ilp435	2.0	322.187744140625	26.0	644.37548828125	52.0
ilp443	1.0	411.7457275390625	8.0	411.7457275390625	8.0
ilp448	13.0	565.6041870117188	1814.4615478515625	7352.8544921875	23588.0
ilp460	4.0	455.8904113769531	330.75	1823.5616455078125	1323.0
ilp461	2.0	305.7701110839844	84.5	611.5402221679688	169.0
ilp462	1.0	442.478515625	1766.0	442.478515625	1766.0
ilp463	3.0	447.3746032714844	24.33333396911621	1342.123779296875	73.0
ilp464	4.0	334.55828857421875	17.25	1338.233154296875	69.0
ilp465	7.0	888.1156005859375	1765.7142333984375	6216.80908203125	12360.0
ilp466	2.0	428.9058837890625	29.5	857.811767578125	59.0
ilp467	1.0	507.6654357910156	1714.0	507.6654357910156	1714.0
ilp468	3.0	325.4548645019531	23.0	976.3646240234375	69.0
ilp469	7.0	544.3262939453125	385.4285583496094	3810.2841796875	2698.0
ilp470	6.0	444.9806213378906	1744.1666259765625	2669.8837890625	10465.0
ilp471	3.0	178.33937072753906	10.333333015441895	535.0181274414062	31.0
ilp474	1.0	621.9181518554688	179.0	621.9181518554688	179.0
ilp475	3.0	1117.3111572265625	1824.0	3351.93359375	5472.0
ilp476	1.0	674.32373046875	1623.0	674.32373046875	1623.0
ilp478	1.0	339.9326171875	56.0	339.9326171875	56.0
ilp484	2.0	273.1328125	914.0	546.265625	1828.0
ilp485	2.0	341.718017578125	33.5	683.43603515625	67.0
ilp488	1.0	194.3251953125	35.0	194.3251953125	35.0
ilp489	8.0	428.8870544433594	117.5	3431.096435546875	940.0
ilp490	2.0	532.0390625	67.0	1064.078125	134.0
ilp496	5.0	509.708984375	1301.5999755859375	2548.544921875	6508.0
ilp497	4.0	714.9365844726562	893.5	2859.746337890625	3574.0
ilp499	9.0	494.06939697265625	558.0	4446.62451171875	5022.0
ilp504	4.0	329.59051513671875	1833.75	1318.362060546875	7335.0
ilp508	7.0	729.2881469726562	1818.2857666015625	5105.01708984375	12728.0
ilp512	1.0	619.1435546875	1852.0	619.1435546875	1852.0
ilp524	2.0	454.86004638671875	29.0	909.7200927734375	58.0
ilp525	1.0	363.74627685546875	35.0	363.74627685546875	35.0
ilp526	1.0	294.576171875	36.0	294.576171875	36.0
ilp527	1.0	312.7777404785156	1810.0	312.7777404785156	1810.0
ilp528	2.0	455.1805419921875	29.5	910.361083984375	59.0
ilp529	1.0	552.0467529296875	1003.0	552.0467529296875	1003.0
ilp530	10.0	328.9913024902344	214.8000030517578	3289.9130859375	2148.0
ilp531	9.0	475.4132995605469	1706.22216796875	4278.7197265625	15356.0
ilp533	2.0	384.07818603515625	315.0	768.1563720703125	630.0
ilp534	7.0	587.7916870117188	35.85714340209961	4114.5419921875	251.0
ilp536	4.0	480.310791015625	1794.5	1921.2431640625	7178.0
ilp538	2.0	424.440185546875	48.0	848.88037109375	96.0
ilp539	1.0	490.125	62.0	490.125	62.0
ilp541	2.0	497.0662841796875	259.0	994.132568359375	518.0
ilp543	3.0	499.5394592285156	63.66666793823242	1498.618408203125	191.0
ilp544	1.0	374.5068359375	11.0	374.5068359375	11.0
ilp547	1.0	111.69061279296875	9.0	111.69061279296875	9.0
ilp550	1.0	302.1219787597656	1821.0	302.1219787597656	1821.0
ilp552	4.0	475.77557373046875	929.5	1903.102294921875	3718.0
ilp554	1.0	384.9730529785156	1638.0	384.9730529785156	1638.0
ilp556	3.0	315.7655029296875	1226.3333740234375	947.2965087890625	3679.0
ilp563	1.0	254.91932678222656	1818.0	254.91932678222656	1818.0
ilp567	2.0	579.8465576171875	440.0	1159.693115234375	880.0
ilp571	2.0	529.009765625	947.0	1058.01953125	1894.0
ilp581	3.0	916.165283203125	41.0	2748.495849609375	123.0
ilp582	2.0	457.41656494140625	76.0	914.8331298828125	152.0
ilp585	1.0	326.39959716796875	14.0	326.39959716796875	14.0
ilp586	6.0	588.552734375	1839.0	3531.31640625	11034.0
ilp588	1.0	796.6135864257812	48.0	796.6135864257812	48.0
ilp590	2.0	678.1424560546875	930.0	1356.284912109375	1860.0
ilp593	11.0	851.9419555664062	473.7272644042969	9371.361328125	5211.0
ilp598	5.0	1867.800048828125	1820.4000244140625	9339.0	9102.0
ilp602	1.0	174.5012969970703	25.0	174.5012969970703	25.0
ilp608	1.0	411.33477783203125	45.0	411.33477783203125	45.0
ilp609	1.0	414.6308898925781	38.0	414.6308898925781	38.0
ilp610	3.0	515.6306762695312	1826.0	1546.89208984375	5478.0
ilp611	11.0	390.3671875	1820.8182373046875	4294.0390625	20029.0
ilp612	1.0	712.2882690429688	35.0	712.2882690429688	35.0
ilp613	9.0	580.8553466796875	1622.111083984375	5227.6982421875	14599.0
ilp624	5.0	592.9264526367188	1049.0	2964.63232421875	5245.0
ilp625	1.0	601.5595703125	45.0	601.5595703125	45.0
ilp629	3.0	732.25	1748.6666259765625	2196.75	5246.0
ilp634	1.0	674.9758911132812	1768.0	674.9758911132812	1768.0
ilp636	1.0	280.22186279296875	1803.0	280.22186279296875	1803.0
ilp641	1.0	717.75	1718.0	717.75	1718.0
ilp646	3.0	802.3872680664062	1821.0	2407.161865234375	5463.0
ilp647	1.0	347.98638916015625	1789.0	347.98638916015625	1789.0
ilp665	1.0	742.8125	1703.0	742.8125	1703.0
ilp685	8.0	532.48291015625	1820.5	4259.86328125	14564.0
ilp696	3.0	305.73345947265625	1827.3333740234375	917.2003784179688	5482.0
ilp700	3.0	591.3389282226562	25.66666603088379	1774.016845703125	77.0
ilp701	2.0	480.89227294921875	881.0	961.7845458984375	1762.0
ilp703	6.0	701.6279296875	1805.3333740234375	4209.767578125	10832.0
ilp705	7.0	689.2649536132812	350.5714416503906	4824.8544921875	2454.0
ilp707	5.0	725.7146606445312	1526.199951171875	3628.5732421875	7631.0
ilp708	1.0	1230.9710693359375	46.0	1230.9710693359375	46.0
ilp710	3.0	565.8894653320312	30.0	1697.6683349609375	90.0
ilp712	2.0	747.736328125	1788.5	1495.47265625	3577.0
ilp715	2.0	261.90069580078125	15.5	523.8013916015625	31.0
ilp716	3.0	456.5789489746094	1648.6666259765625	1369.73681640625	4946.0
ilp717	1.0	305.0425720214844	16.0	305.0425720214844	16.0
ilp719	4.0	380.0401611328125	94.25	1520.16064453125	377.0
ilp730	6.0	615.2688598632812	1430.8333740234375	3691.613037109375	8585.0
ilp731	1.0	985.8125	1758.0	985.8125	1758.0
ilp741	1.0	448.5697326660156	1814.0	448.5697326660156	1814.0
ilp743	1.0	279.9839782714844	1841.0	279.9839782714844	1841.0
ilp757	1.0	261.5906677246094	17.0	261.5906677246094	17.0
ilp758	1.0	798.318359375	699.0	798.318359375	699.0
ilp759	1.0	328.13397216796875	36.0	328.13397216796875	36.0
ilp806	1.0	378.6717529296875	133.0	378.6717529296875	133.0
ilp809	1.0	594.086669921875	19.0	594.086669921875	19.0
ilp811	3.0	535.06103515625	195.3333282470703	1605.18310546875	586.0
ilp812	2.0	477.2799072265625	1687.0	954.559814453125	3374.0
ilp815	1.0	517.490234375	32.0	517.490234375	32.0
ilp816	8.0	696.2112426757812	907.25	5569.68994140625	7258.0
ilp817	1.0	388.4059753417969	1818.0	388.4059753417969	1818.0
ilp823	1.0	846.75	1811.0	846.75	1811.0
ilp831	3.0	279.12548828125	1823.6666259765625	837.37646484375	5471.0
ilp835	22.0	625.9885864257812	1762.772705078125	13771.7490234375	38781.0
ilp851	2.0	279.17779541015625	933.0	558.3555908203125	1866.0
ilp856	5.0	496.1951599121094	793.2000122070312	2480.975830078125	3966.0
ilp858	7.0	731.1319580078125	1550.857177734375	5117.923828125	10856.0
ilp859	1.0	392.6038818359375	1209.0	392.6038818359375	1209.0
ilp861	9.0	1084.94580078125	1829.4444580078125	9764.51171875	16465.0
ilp863	3.0	652.471923828125	108.33333587646484	1957.415771484375	325.0
ilp865	1.0	374.09375	59.0	374.09375	59.0
ilp870	4.0	850.81884765625	1824.25	3403.275390625	7297.0
ilp871	2.0	366.7432861328125	1742.0	733.486572265625	3484.0
ilp873	3.0	595.403076171875	1686.6666259765625	1786.209228515625	5060.0
ilp874	4.0	311.071044921875	22.75	1244.2841796875	91.0
ilp877	4.0	409.89556884765625	41.75	1639.582275390625	167.0
ilp878	1.0	454.8186340332031	35.0	454.8186340332031	35.0
ilp879	8.0	454.51422119140625	1826.625	3636.11376953125	14613.0
ilp887	4.0	368.81402587890625	32.75	1475.256103515625	131.0
ilp888	1.0	369.7234802246094	40.0	369.7234802246094	40.0
ilp889	19.0	831.1253051757812	1717.368408203125	15791.380859375	32630.0
ilp899	1.0	460.6288146972656	46.0	460.6288146972656	46.0
ilp905	6.0	529.7805786132812	1505.8333740234375	3178.683349609375	9035.0
ilp917	1.0	300.1240234375	28.0	300.1240234375	28.0
ilp967	2.0	397.29595947265625	47.0	794.5919189453125	94.0
ilp968	1.0	466.4658203125	129.0	466.4658203125	129.0
ilp969	4.0	450.8970031738281	1359.25	1803.5880126953125	5437.0
ilp970	9.0	510.87548828125	1260.6666259765625	4597.87939453125	11346.0
ilp973	4.0	544.5031127929688	607.0	2178.012451171875	2428.0
ilp974	2.0	430.68634033203125	903.5	861.3726806640625	1807.0
ilp976	2.0	353.42254638671875	1800.0	706.8450927734375	3600.0
ilp1001	1.0	602.6640625	25.0	602.6640625	25.0
ilp1011	1.0	904.564453125	286.0	904.564453125	286.0
ilp1015	1.0	435.236328125	64.0	435.236328125	64.0
ilp1020	1.0	447.28472900390625	47.0	447.28472900390625	47.0
ilp1022	2.0	94.88099670410156	19.5	189.76199340820312	39.0
ilp1023	1.0	435.633056640625	51.0	435.633056640625	51.0
ilp1029	7.0	1235.33203125	1818.142822265625	8647.32421875	12727.0
ilp1042	1.0	177.1244354248047	10.0	177.1244354248047	10.0
ilp1043	1.0	219.12606811523438	9.0	219.12606811523438	9.0
ilp1044	1.0	622.9765625	125.0	622.9765625	125.0
ilp1087	2.0	402.6502685546875	69.5	805.300537109375	139.0
ilp1096	8.0	716.8265380859375	500.5	5734.6123046875	4004.0
ilp1102	3.0	436.4878234863281	617.3333129882812	1309.4635009765625	1852.0
ilp1104	1.0	365.50970458984375	1783.0	365.50970458984375	1783.0
ilp1105	3.0	100.82584381103516	28.0	302.4775390625	84.0
ilp1109	29.0	653.1195678710938	1641.72412109375	18940.466796875	47610.0
ilp1112	2.0	492.32354736328125	1838.5	984.6470947265625	3677.0
ilp1114	2.0	385.582275390625	1790.5	771.16455078125	3581.0
ilp1121	1.0	713.2403564453125	643.0	713.2403564453125	643.0
ilp1125	1.0	403.0465087890625	47.0	403.0465087890625	47.0
ilp1128	12.0	474.7659606933594	1552.1666259765625	5697.19140625	18626.0
ilp1135	2.0	320.8892822265625	1808.5	641.778564453125	3617.0
ilp1143	4.0	372.91766357421875	41.0	1491.670654296875	164.0
ilp1144	1.0	593.146484375	32.0	593.146484375	32.0
ilp1169	1.0	802.7066650390625	233.0	802.7066650390625	233.0
ilp1170	20.0	472.00653076171875	1714.449951171875	9440.130859375	34289.0
ilp1179	1.0	271.61529541015625	1824.0	271.61529541015625	1824.0
ilp1183	17.0	620.6888427734375	1369.5882568359375	10551.7099609375	23283.0
ilp1184	12.0	1139.5535888671875	1832.5	13674.6435546875	21990.0
ilp1186	1.0	375.2962646484375	489.0	375.2962646484375	489.0
ilp1187	8.0	639.4990844726562	1590.875	5115.99267578125	12727.0
ilp1189	2.0	733.03125	1782.5	1466.0625	3565.0
ilp1223	11.0	830.9945068359375	1826.727294921875	9140.939453125	20094.0
ilp1235	1.0	506.14910888671875	173.0	506.14910888671875	173.0
ilp1236	2.0	594.2667236328125	1149.5	1188.533447265625	2299.0
ilp1241	2.0	470.9051513671875	1828.5	941.810302734375	3657.0
ilp1277	1.0	1017.9375	1817.0	1017.9375	1817.0
ilp1285	1.0	884.3203125	127.0	884.3203125	127.0
ilp1289	7.0	291.85711669921875	1832.7142333984375	2042.9998779296875	12829.0
ilp1291	1.0	413.32891845703125	1808.0	413.32891845703125	1808.0
ilp1305	1.0	322.68048095703125	1825.0	322.68048095703125	1825.0
ilp1320	4.0	524.3023071289062	1670.25	2097.209228515625	6681.0
ilp1321	3.0	493.8140563964844	725.3333129882812	1481.442138671875	2176.0
ilp1322	3.0	362.2523193359375	1729.3333740234375	1086.7569580078125	5188.0
ilp1325	2.0	385.7366638183594	37.0	771.4733276367188	74.0
ilp1326	1.0	858.828125	85.0	858.828125	85.0
ilp1329	4.0	619.3651733398438	1167.0	2477.460693359375	4668.0
ilp1330	3.0	533.96484375	383.6666564941406	1601.89453125	1151.0
ilp1331	10.0	536.6297607421875	1816.300048828125	5366.2978515625	18163.0
ilp1333	1.0	735.75	1783.0	735.75	1783.0
ilp1337	6.0	550.0037231445312	1801.6666259765625	3300.0224609375	10810.0
ilp1342	2.0	366.14739990234375	854.0	732.2947998046875	1708.0
ilp1343	7.0	639.9220581054688	1713.0	4479.45458984375	11991.0
ilp1344	1.0	302.34136962890625	1792.0	302.34136962890625	1792.0
ilp1352	11.0	610.8856811523438	1665.54541015625	6719.7421875	18321.0
ilp1353	13.0	814.8867797851562	1557.923095703125	10593.5283203125	20253.0
ilp1363	2.0	106.16947937011719	7.0	212.33895874023438	14.0
ilp1369	3.0	639.789794921875	1792.0	1919.369384765625	5376.0
ilp1370	9.0	378.8027648925781	1831.3333740234375	3409.224853515625	16482.0
ilp1382	1.0	210.6328125	52.0	210.6328125	52.0
ilp1393	12.0	617.4158325195312	1637.6666259765625	7408.98974609375	19652.0
ilp1417	5.0	888.65625	1828.800048828125	4443.28125	9144.0
ilp1419	1.0	260.1129150390625	69.0	260.1129150390625	69.0
ilp1446	2.0	441.5683898925781	1815.0	883.1367797851562	3630.0
ilp1451	3.0	453.7342834472656	680.3333129882812	1361.202880859375	2041.0
ilp1464	1.0	570.34130859375	38.0	570.34130859375	38.0
ilp1466	4.0	496.67486572265625	1811.75	1986.699462890625	7247.0
ilp1471	2.0	650.71875	1777.5	1301.4375	3555.0
ilp1480	1.0	334.9000244140625	1813.0	334.9000244140625	1813.0
ilp1482	3.0	439.9091796875	1525.6666259765625	1319.7275390625	4577.0
ilp1483	1.0	316.504150390625	1824.0	316.504150390625	1824.0
ilp1490	2.0	364.13763427734375	34.5	728.2752685546875	69.0
ilp1497	5.0	622.8594970703125	726.5999755859375	3114.29736328125	3633.0
ilp1498	3.0	616.1698608398438	1765.0	1848.509521484375	5295.0
ilp1504	1.0	642.5800170898438	735.0	642.5800170898438	735.0
ilp1505	2.0	461.4197082519531	52.0	922.8394165039062	104.0
ilp1506	1.0	291.8236083984375	1835.0	291.8236083984375	1835.0
ilp1508	11.0	348.69927978515625	811.4545288085938	3835.692138671875	8926.0
ilp1509	2.0	716.557373046875	22.0	1433.11474609375	44.0
ilp1510	1.0	611.05224609375	1815.0	611.05224609375	1815.0
ilp1521	4.0	602.7537841796875	1641.0	2411.01513671875	6564.0
ilp1536	15.0	592.0885009765625	1784.4000244140625	8881.3271484375	26766.0
ilp1544	2.0	912.3656005859375	40.0	1824.731201171875	80.0
ilp1545	17.0	688.9620361328125	1816.6470947265625	11712.3544921875	30883.0
ilp1546	1.0	251.34765625	35.0	251.34765625	35.0
ilp1547	3.0	535.59033203125	1627.0	1606.77099609375	4881.0
ilp1554	8.0	428.73260498046875	1838.75	3429.86083984375	14710.0
