Feature	weight	gain	cover	total_gain	total_cover
ilp1744	1.0	18201.548828125	140.0	18201.548828125	140.0
ilp1748	12.0	27999.775390625	3773.666748046875	335997.3125	45284.0
ilp1751	2.0	33449.66796875	42.5	66899.3359375	85.0
ilp1752	1.0	41320.875	3897.0	41320.875	3897.0
ilp1753	8.0	16900.0625	3937.5	135200.5	31500.0
ilp1762	9.0	45396.8828125	3870.22216796875	408571.9375	34832.0
ilp1765	1.0	38064.0	3880.0	38064.0	3880.0
ilp1787	1.0	10420.25	33.0	10420.25	33.0
ilp1795	1.0	60784.078125	186.0	60784.078125	186.0
ilp1810	15.0	99624.265625	2659.0	1494364.0	39885.0
ilp1811	10.0	48483.109375	3920.39990234375	484831.09375	39204.0
ilp1813	3.0	52905.5	2609.666748046875	158716.5	7829.0
ilp1814	6.0	22611.5	3957.333251953125	135669.0	23744.0
ilp1816	4.0	50259.921875	1036.5	201039.6875	4146.0
ilp1818	2.0	58330.8828125	131.5	116661.765625	263.0
ilp1819	3.0	21695.498046875	2624.666748046875	65086.4921875	7874.0
ilp1821	3.0	29158.341796875	3854.333251953125	87475.0234375	11563.0
ilp1826	2.0	125361.0	986.5	250722.0	1973.0
ilp1827	1.0	29448.03125	3919.0	29448.03125	3919.0
ilp1830	2.0	17756.978515625	3883.5	35513.95703125	7767.0
ilp1836	27.0	29583.3125	3393.333251953125	798749.4375	91620.0
ilp1837	4.0	37433.43359375	1821.75	149733.734375	7287.0
ilp1838	8.0	190190.0	3894.875	1521520.0	31159.0
ilp1839	26.0	63743.6484375	3364.115478515625	1657334.875	87467.0
ilp1840	1.0	127936.0	3774.0	127936.0	3774.0
ilp1841	3.0	23768.357421875	3935.333251953125	71305.0703125	11806.0
ilp1842	8.0	45737.74609375	3686.875	365901.96875	29495.0
ilp1845	1.0	28896.580078125	3939.0	28896.580078125	3939.0
ilp1846	5.0	81784.640625	2911.39990234375	408923.21875	14557.0
ilp1847	7.0	94544.0390625	3875.857177734375	661808.25	27131.0
ilp1850	1.0	18008.81640625	3949.0	18008.81640625	3949.0
ilp1857	1.0	59506.5234375	3784.0	59506.5234375	3784.0
ilp1859	35.0	64645.03515625	3721.800048828125	2262576.25	130263.0
ilp1860	2.0	51566.13671875	1904.0	103132.2734375	3808.0
ilp1873	4.0	39761.14453125	320.0	159044.578125	1280.0
ilp1888	6.0	80581.828125	28.0	483490.96875	168.0
ilp1890	5.0	12104.501953125	28.600000381469727	60522.51171875	143.0
ilp1894	9.0	15226.71875	3932.666748046875	137040.46875	35394.0
ilp1924	5.0	26360.228515625	3843.60009765625	131801.140625	19218.0
ilp1932	1.0	23978.3515625	67.0	23978.3515625	67.0
ilp1966	53.0	135371.984375	3709.302001953125	7174715.0	196593.0
ilp1973	20.0	117502.7109375	3853.5	2350054.25	77070.0
ilp1983	19.0	42832.99609375	2959.315673828125	813826.9375	56227.0
ilp1984	1.0	9468.779296875	34.0	9468.779296875	34.0
ilp1985	1.0	15935.3408203125	3928.0	15935.3408203125	3928.0
ilp1989	5.0	18107.12109375	3909.60009765625	90535.6015625	19548.0
ilp2007	4.0	16840.5390625	3904.0	67362.15625	15616.0
ilp2022	9.0	25109.10546875	3928.888916015625	225981.953125	35360.0
