Feature	weight	gain	cover	total_gain	total_cover
ilp1293	3.0	2361.164306640625	2603.666748046875	7083.4931640625	7811.0
ilp1298	9.0	2533.263916015625	3854.111083984375	22799.375	34687.0
ilp1303	6.0	3523.429931640625	44.83333206176758	21140.580078125	269.0
ilp1310	1.0	1623.290771484375	92.0	1623.290771484375	92.0
ilp1320	7.0	3554.543701171875	3856.428466796875	24881.806640625	26995.0
ilp1324	2.0	1543.196044921875	1961.5	3086.39208984375	3923.0
ilp1327	1.0	946.6363525390625	17.0	946.6363525390625	17.0
ilp1330	3.0	2940.884765625	18.66666603088379	8822.654296875	56.0
ilp1342	3.0	1764.326171875	16.66666603088379	5292.978515625	50.0
ilp1345	1.0	4041.4140625	115.0	4041.4140625	115.0
ilp1351	2.0	3023.89306640625	573.0	6047.7861328125	1146.0
ilp1353	2.0	3421.435546875	69.0	6842.87109375	138.0
ilp1377	2.0	1652.6859130859375	3859.5	3305.371826171875	7719.0
ilp1378	2.0	2594.9013671875	3542.5	5189.802734375	7085.0
ilp1381	12.0	2652.92578125	3826.5	31835.109375	45918.0
ilp1382	4.0	2215.823486328125	3824.25	8863.2939453125	15297.0
ilp1389	1.0	3937.5	3625.0	3937.5	3625.0
ilp1393	2.0	4552.109375	1788.5	9104.21875	3577.0
ilp1404	1.0	3953.0	3795.0	3953.0	3795.0
ilp1417	4.0	3745.82763671875	2528.5	14983.310546875	10114.0
ilp1418	2.0	2075.8720703125	3881.0	4151.744140625	7762.0
ilp1444	7.0	2080.862548828125	3848.0	14566.0380859375	26936.0
ilp1451	2.0	1212.963623046875	14.0	2425.92724609375	28.0
ilp1452	6.0	5234.63720703125	474.0	31407.82421875	2844.0
ilp1453	3.0	1759.40576171875	3906.666748046875	5278.21728515625	11720.0
ilp1458	1.0	3549.15625	3144.0	3549.15625	3144.0
ilp1480	4.0	2633.5390625	230.75	10534.15625	923.0
ilp1482	4.0	3549.1484375	3915.25	14196.59375	15661.0
ilp1485	3.0	3049.880615234375	2630.0	9149.6416015625	7890.0
ilp1487	3.0	2736.578125	3892.0	8209.734375	11676.0
ilp1488	3.0	2033.6539306640625	3853.333251953125	6100.9619140625	11560.0
ilp1490	2.0	4223.7294921875	211.0	8447.458984375	422.0
ilp1492	2.0	2729.20458984375	2008.5	5458.4091796875	4017.0
ilp1497	2.0	4686.2158203125	1983.5	9372.431640625	3967.0
ilp1499	1.0	1819.7291259765625	3931.0	1819.7291259765625	3931.0
ilp1502	1.0	1669.33837890625	3790.0	1669.33837890625	3790.0
ilp1504	5.0	2877.8154296875	3664.0	14389.0771484375	18320.0
ilp1505	2.0	4264.9306640625	62.5	8529.861328125	125.0
ilp1506	11.0	2668.929931640625	3174.727294921875	29358.228515625	34922.0
ilp1507	6.0	2567.0498046875	1924.0	15402.298828125	11544.0
ilp1508	1.0	2112.328369140625	149.0	2112.328369140625	149.0
ilp1509	2.0	2023.2579345703125	44.5	4046.515869140625	89.0
ilp1510	12.0	3300.857421875	3085.25	39610.2890625	37023.0
ilp1511	1.0	2071.4931640625	3752.0	2071.4931640625	3752.0
ilp1515	2.0	3662.0908203125	469.0	7324.181640625	938.0
ilp1516	25.0	4201.505859375	3597.719970703125	105037.6484375	89943.0
ilp1517	2.0	2010.233642578125	3763.5	4020.46728515625	7527.0
ilp1518	4.0	2841.67236328125	166.75	11366.689453125	667.0
ilp1520	4.0	4728.13427734375	39.75	18912.537109375	159.0
ilp1521	1.0	2105.965576171875	36.0	2105.965576171875	36.0
ilp1529	3.0	3072.0625	231.3333282470703	9216.1875	694.0
ilp1536	2.0	2319.84521484375	3887.0	4639.6904296875	7774.0
ilp1544	1.0	4364.53515625	320.0	4364.53515625	320.0
ilp1597	13.0	2776.57080078125	2405.3076171875	36095.421875	31269.0
ilp1600	2.0	4435.162109375	52.5	8870.32421875	105.0
ilp1601	3.0	2634.075439453125	1905.6666259765625	7902.22607421875	5717.0
ilp1602	2.0	1768.961181640625	3832.0	3537.92236328125	7664.0
ilp1603	1.0	3902.575927734375	52.0	3902.575927734375	52.0
ilp1604	2.0	3091.224853515625	952.0	6182.44970703125	1904.0
ilp1607	1.0	1257.1270751953125	6.0	1257.1270751953125	6.0
ilp1611	4.0	1986.53857421875	1962.75	7946.154296875	7851.0
ilp1613	8.0	2453.48876953125	3847.0	19627.91015625	30776.0
ilp1614	1.0	2358.020751953125	197.0	2358.020751953125	197.0
ilp1615	1.0	4608.41845703125	91.0	4608.41845703125	91.0
ilp1616	1.0	2011.3388671875	3842.0	2011.3388671875	3842.0
ilp1617	3.0	2207.587158203125	1338.6666259765625	6622.76171875	4016.0
ilp1619	7.0	3009.68994140625	3264.571533203125	21067.830078125	22852.0
ilp1621	10.0	2268.14990234375	3871.300048828125	22681.5	38713.0
ilp1622	1.0	1622.4232177734375	3830.0	1622.4232177734375	3830.0
ilp1623	11.0	2476.84326171875	3141.272705078125	27245.275390625	34554.0
ilp1624	3.0	2875.900634765625	2605.666748046875	8627.7021484375	7817.0
ilp1625	2.0	5159.6005859375	99.5	10319.201171875	199.0
ilp1626	3.0	2817.618408203125	2178.333251953125	8452.85546875	6535.0
ilp1627	1.0	4655.265625	230.0	4655.265625	230.0
ilp1634	2.0	3450.486328125	2610.5	6900.97265625	5221.0
ilp1639	9.0	3031.142333984375	3833.0	27280.28125	34497.0
ilp1650	4.0	2956.0927734375	155.5	11824.37109375	622.0
ilp1651	1.0	2113.05322265625	3929.0	2113.05322265625	3929.0
ilp1669	13.0	3064.730712890625	3846.6923828125	39841.5	50007.0
ilp1670	2.0	3082.715576171875	1993.5	6165.43115234375	3987.0
ilp1680	11.0	3258.19677734375	3326.727294921875	35840.1640625	36594.0
ilp1681	5.0	1935.818603515625	3880.199951171875	9679.0927734375	19401.0
ilp1682	4.0	3092.710693359375	2937.0	12370.8427734375	11748.0
ilp1683	6.0	3299.890869140625	2551.166748046875	19799.345703125	15307.0
ilp1685	1.0	2031.107421875	34.0	2031.107421875	34.0
ilp1686	7.0	3519.859619140625	3052.71435546875	24639.017578125	21369.0
ilp1689	2.0	2765.865234375	27.0	5531.73046875	54.0
ilp1691	3.0	5183.73291015625	2237.0	15551.19921875	6711.0
ilp1692	2.0	3394.52783203125	3615.5	6789.0556640625	7231.0
ilp1694	1.0	2810.90283203125	61.0	2810.90283203125	61.0
ilp1696	3.0	2780.18359375	1899.6666259765625	8340.55078125	5699.0
ilp1697	2.0	2738.25	236.5	5476.5	473.0
ilp1720	1.0	5299.25	249.0	5299.25	249.0
ilp1723	2.0	2698.724853515625	111.5	5397.44970703125	223.0
ilp1726	1.0	1624.5859375	3958.0	1624.5859375	3958.0
ilp1728	1.0	1336.9632568359375	57.0	1336.9632568359375	57.0
ilp1745	1.0	1951.809326171875	3800.0	1951.809326171875	3800.0
ilp1748	3.0	1503.3565673828125	3888.333251953125	4510.06982421875	11665.0
ilp1752	1.0	2382.84326171875	89.0	2382.84326171875	89.0
ilp1754	1.0	4094.0625	3691.0	4094.0625	3691.0
ilp1763	10.0	2709.385498046875	2676.39990234375	27093.85546875	26764.0
ilp1764	3.0	2085.29638671875	119.33333587646484	6255.88916015625	358.0
ilp1765	4.0	3043.2802734375	3781.0	12173.12109375	15124.0
ilp1767	4.0	2732.294677734375	3877.5	10929.1787109375	15510.0
ilp1769	4.0	3086.789306640625	3735.75	12347.1572265625	14943.0
ilp1779	1.0	2065.055419921875	3853.0	2065.055419921875	3853.0
ilp1780	7.0	2454.759765625	2778.28564453125	17183.318359375	19448.0
ilp1783	1.0	2207.510986328125	3765.0	2207.510986328125	3765.0
ilp1791	1.0	1199.75	280.0	1199.75	280.0
ilp1797	3.0	2688.919677734375	3825.0	8066.7587890625	11475.0
ilp1798	3.0	2483.677490234375	3839.666748046875	7451.03271484375	11519.0
ilp1807	2.0	2130.9169921875	3232.0	4261.833984375	6464.0
ilp1810	2.0	3616.851318359375	435.5	7233.70263671875	871.0
ilp1813	1.0	2897.5146484375	67.0	2897.5146484375	67.0
ilp1814	2.0	2901.962890625	556.5	5803.92578125	1113.0
ilp1815	1.0	3105.80859375	3844.0	3105.80859375	3844.0
ilp1817	1.0	1273.236572265625	11.0	1273.236572265625	11.0
ilp1823	20.0	4616.03564453125	3838.85009765625	92320.7109375	76777.0
ilp1826	1.0	2498.16015625	3923.0	2498.16015625	3923.0
ilp1829	1.0	2412.257080078125	3851.0	2412.257080078125	3851.0
ilp1833	2.0	3789.681396484375	26.0	7579.36279296875	52.0
ilp1835	1.0	1907.23828125	3901.0	1907.23828125	3901.0
ilp1838	2.0	3028.203125	3921.0	6056.40625	7842.0
ilp1845	33.0	10121.9599609375	3697.87890625	334024.6875	122030.0
ilp1847	1.0	2308.0	3828.0	2308.0	3828.0
ilp1849	16.0	3933.30859375	3612.6875	62932.9375	57803.0
ilp1850	15.0	3870.980224609375	3421.333251953125	58064.703125	51320.0
ilp1858	4.0	2420.5908203125	3676.0	9682.36328125	14704.0
ilp1865	15.0	3075.74755859375	3844.2666015625	46136.21484375	57664.0
ilp1866	2.0	2143.392822265625	3747.5	4286.78564453125	7495.0
ilp1878	1.0	2182.9365234375	266.0	2182.9365234375	266.0
ilp1891	1.0	1393.44287109375	8.0	1393.44287109375	8.0
ilp1892	1.0	2039.939453125	3782.0	2039.939453125	3782.0
ilp1903	2.0	2840.945556640625	1960.5	5681.89111328125	3921.0
ilp1918	1.0	4685.125	235.0	4685.125	235.0
ilp1927	1.0	1505.503173828125	3905.0	1505.503173828125	3905.0
ilp1928	2.0	2600.864501953125	3819.5	5201.72900390625	7639.0
ilp1930	3.0	1829.2906494140625	3805.333251953125	5487.8720703125	11416.0
ilp1934	1.0	1360.7645263671875	46.0	1360.7645263671875	46.0
ilp1944	8.0	2020.4942626953125	3861.375	16163.9541015625	30891.0
ilp1959	4.0	4489.33984375	657.0	17957.359375	2628.0
ilp1962	2.0	2951.890625	3857.5	5903.78125	7715.0
ilp1963	7.0	2380.098876953125	3775.0	16660.69140625	26425.0
ilp1966	11.0	4400.22314453125	3204.363525390625	48402.45703125	35248.0
ilp1979	3.0	1792.6173095703125	3892.333251953125	5377.85205078125	11677.0
ilp1981	1.0	2349.96875	3613.0	2349.96875	3613.0
ilp1986	33.0	3859.667236328125	3608.302978515625	127369.015625	119074.0
ilp1987	11.0	3090.9951171875	3862.272705078125	34000.9453125	42485.0
ilp1995	4.0	2571.03369140625	3855.75	10284.134765625	15423.0
ilp1997	11.0	2976.548828125	3790.0908203125	32742.037109375	41691.0
ilp2010	1.0	4433.33203125	259.0	4433.33203125	259.0
ilp2021	1.0	1990.858154296875	3792.0	1990.858154296875	3792.0
ilp2027	10.0	3166.087646484375	3568.5	31660.876953125	35685.0
ilp2032	1.0	2417.98876953125	3642.0	2417.98876953125	3642.0
ilp2033	1.0	1757.2406005859375	3635.0	1757.2406005859375	3635.0
ilp2034	10.0	3225.989501953125	3758.0	32259.89453125	37580.0
