Feature	weight	gain	cover	total_gain	total_cover
ilp283	1.0	99023.65625	69.0	99023.65625	69.0
ilp286	4.0	114451.9921875	115.25	457807.96875	461.0
ilp290	1.0	69623.5078125	54.0	69623.5078125	54.0
ilp291	2.0	76812.0390625	66.5	153624.078125	133.0
ilp292	8.0	223043.609375	2887.25	1784348.875	23098.0
ilp294	2.0	257522.25	3444.5	515044.5	6889.0
ilp297	1.0	80595.390625	3697.0	80595.390625	3697.0
ilp299	1.0	92853.03125	376.0	92853.03125	376.0
ilp309	1.0	131335.53125	125.0	131335.53125	125.0
ilp310	1.0	257397.0	62.0	257397.0	62.0
ilp312	1.0	66682.375	816.0	66682.375	816.0
ilp317	1.0	56554.421875	101.0	56554.421875	101.0
ilp323	2.0	64539.5390625	3880.0	129079.078125	7760.0
ilp325	1.0	202688.0	2760.0	202688.0	2760.0
ilp330	2.0	96688.1171875	3797.0	193376.234375	7594.0
ilp333	1.0	133454.8125	106.0	133454.8125	106.0
ilp334	9.0	185022.21875	2754.5556640625	1665200.0	24791.0
ilp338	1.0	48491.9296875	3815.0	48491.9296875	3815.0
ilp341	1.0	51331.64453125	92.0	51331.64453125	92.0
ilp344	2.0	95134.0703125	1213.0	190268.140625	2426.0
ilp345	10.0	329823.34375	2840.60009765625	3298233.5	28406.0
ilp348	10.0	184703.921875	3261.699951171875	1847039.25	32617.0
ilp349	6.0	74566.7265625	3084.166748046875	447400.375	18505.0
ilp360	2.0	57092.23046875	2113.5	114184.4609375	4227.0
ilp364	1.0	27883.328125	16.0	27883.328125	16.0
ilp365	3.0	66146.8046875	1225.0	198440.40625	3675.0
ilp366	1.0	75985.96875	3808.0	75985.96875	3808.0
ilp367	1.0	45758.02734375	117.0	45758.02734375	117.0
ilp368	2.0	70060.265625	43.5	140120.53125	87.0
ilp369	6.0	50595.71875	18.5	303574.3125	111.0
ilp370	3.0	53954.11328125	50.33333206176758	161862.34375	151.0
ilp371	1.0	65772.828125	19.0	65772.828125	19.0
ilp372	3.0	62317.5	365.6666564941406	186952.5	1097.0
ilp373	1.0	56800.7890625	68.0	56800.7890625	68.0
ilp375	10.0	125786.875	2663.199951171875	1257868.75	26632.0
ilp377	4.0	58257.4296875	42.5	233029.71875	170.0
ilp379	4.0	93871.890625	193.25	375487.5625	773.0
ilp380	4.0	48489.7109375	33.75	193958.84375	135.0
ilp382	2.0	46299.6015625	34.5	92599.203125	69.0
ilp383	1.0	124502.5859375	39.0	124502.5859375	39.0
ilp384	16.0	180223.953125	2069.375	2883583.25	33110.0
ilp386	3.0	83283.7265625	3715.333251953125	249851.1875	11146.0
ilp389	3.0	44904.67578125	22.0	134714.03125	66.0
ilp390	1.0	18825.37109375	18.0	18825.37109375	18.0
ilp391	1.0	259720.0	3686.0	259720.0	3686.0
ilp392	2.0	117623.71875	199.5	235247.4375	399.0
ilp393	1.0	19372.21875	17.0	19372.21875	17.0
ilp394	3.0	48289.92578125	28.33333396911621	144869.78125	85.0
ilp395	3.0	51971.71875	47.66666793823242	155915.15625	143.0
ilp402	2.0	93925.671875	1946.5	187851.34375	3893.0
ilp403	1.0	61465.4609375	119.0	61465.4609375	119.0
ilp404	1.0	105237.875	128.0	105237.875	128.0
ilp411	1.0	102339.625	358.0	102339.625	358.0
ilp420	1.0	49758.54296875	87.0	49758.54296875	87.0
ilp421	2.0	52337.9453125	44.5	104675.890625	89.0
ilp430	3.0	157858.046875	3434.0	473574.125	10302.0
ilp431	1.0	154212.375	19.0	154212.375	19.0
ilp432	2.0	120753.625	337.5	241507.25	675.0
ilp435	1.0	144477.9375	101.0	144477.9375	101.0
ilp441	1.0	240148.0	3644.0	240148.0	3644.0
ilp444	5.0	96303.015625	3801.199951171875	481515.0625	19006.0
ilp450	3.0	51376.59765625	3880.333251953125	154129.796875	11641.0
ilp460	6.0	104432.15625	2041.8333740234375	626592.9375	12251.0
ilp461	22.0	104124.4296875	3701.272705078125	2290737.5	81428.0
ilp463	2.0	92746.5625	2058.5	185493.125	4117.0
ilp464	2.0	28269.99609375	17.0	56539.9921875	34.0
ilp465	1.0	135714.875	53.0	135714.875	53.0
ilp466	3.0	153704.140625	212.3333282470703	461112.4375	637.0
ilp468	2.0	42607.9921875	17.5	85215.984375	35.0
ilp469	2.0	80125.859375	44.0	160251.71875	88.0
ilp471	1.0	107283.0625	46.0	107283.0625	46.0
ilp472	7.0	68928.6171875	3538.571533203125	482500.34375	24770.0
ilp473	1.0	241100.0	514.0	241100.0	514.0
ilp474	3.0	80038.2265625	59.0	240114.6875	177.0
ilp475	3.0	76689.8515625	297.6666564941406	230069.546875	893.0
ilp476	1.0	19484.3125	12.0	19484.3125	12.0
ilp480	1.0	59722.9921875	3690.0	59722.9921875	3690.0
ilp481	2.0	70595.234375	1259.5	141190.46875	2519.0
ilp482	5.0	69332.1484375	3839.0	346660.75	19195.0
ilp486	1.0	20113.484375	14.0	20113.484375	14.0
ilp488	1.0	11950.37890625	12.0	11950.37890625	12.0
ilp490	1.0	132661.578125	40.0	132661.578125	40.0
ilp491	1.0	56070.16015625	81.0	56070.16015625	81.0
ilp492	1.0	75042.5625	663.0	75042.5625	663.0
ilp493	1.0	112752.953125	17.0	112752.953125	17.0
ilp497	1.0	106151.734375	242.0	106151.734375	242.0
ilp498	5.0	86298.8359375	2020.4000244140625	431494.1875	10102.0
ilp500	1.0	68348.0234375	38.0	68348.0234375	38.0
ilp501	1.0	45081.515625	18.0	45081.515625	18.0
ilp504	1.0	225401.0	54.0	225401.0	54.0
ilp507	1.0	68605.9609375	3883.0	68605.9609375	3883.0
ilp508	5.0	142076.71875	3652.0	710383.625	18260.0
ilp510	1.0	154118.0625	215.0	154118.0625	215.0
ilp516	2.0	107255.59375	2776.0	214511.1875	5552.0
ilp523	3.0	74051.8359375	3023.333251953125	222155.515625	9070.0
ilp524	1.0	47798.71875	17.0	47798.71875	17.0
ilp527	5.0	63447.5234375	3666.39990234375	317237.625	18332.0
ilp528	2.0	187434.0	21.0	374868.0	42.0
ilp529	14.0	103609.0390625	2547.857177734375	1450526.5	35670.0
ilp530	4.0	84495.8203125	247.75	337983.28125	991.0
ilp531	1.0	91936.2421875	14.0	91936.2421875	14.0
ilp532	3.0	103476.9765625	42.0	310430.9375	126.0
ilp534	1.0	53949.359375	22.0	53949.359375	22.0
ilp536	2.0	126564.0	698.5	253128.0	1397.0
ilp537	3.0	75347.09375	73.0	226041.28125	219.0
ilp538	4.0	67197.53125	68.25	268790.125	273.0
ilp539	17.0	228834.46875	3700.7646484375	3890186.0	62913.0
ilp541	2.0	60115.71875	71.0	120231.4375	142.0
ilp543	1.0	105885.609375	24.0	105885.609375	24.0
ilp544	2.0	88183.40625	9.5	176366.8125	19.0
ilp546	1.0	93687.0546875	3850.0	93687.0546875	3850.0
ilp553	2.0	96761.796875	256.5	193523.59375	513.0
ilp556	2.0	38975.5	15.0	77951.0	30.0
ilp560	8.0	140579.84375	3114.875	1124638.75	24919.0
ilp562	1.0	63624.72265625	3707.0	63624.72265625	3707.0
ilp564	1.0	90371.6171875	54.0	90371.6171875	54.0
ilp565	2.0	23629.109375	1068.5	47258.21875	2137.0
ilp572	2.0	50693.09375	3793.5	101386.1875	7587.0
ilp579	3.0	49325.375	95.33333587646484	147976.125	286.0
ilp582	9.0	67224.71875	3491.333251953125	605022.4375	31422.0
ilp584	3.0	59623.1875	87.66666412353516	178869.5625	263.0
ilp585	4.0	107498.046875	60.5	429992.1875	242.0
ilp586	4.0	250339.375	3900.75	1001357.5	15603.0
ilp589	2.0	69081.265625	1983.5	138162.53125	3967.0
ilp590	3.0	95189.1640625	593.6666870117188	285567.5	1781.0
ilp593	3.0	66745.7578125	76.0	200237.28125	228.0
ilp594	8.0	108591.6328125	170.375	868733.0625	1363.0
ilp596	1.0	61250.5	53.0	61250.5	53.0
ilp597	4.0	154414.109375	3849.75	617656.4375	15399.0
ilp598	1.0	12448.369140625	21.0	12448.369140625	21.0
ilp601	17.0	253849.96875	1746.4117431640625	4315449.5	29689.0
ilp605	3.0	197180.953125	3685.666748046875	591542.875	11057.0
ilp606	5.0	105513.375	173.0	527566.875	865.0
ilp610	4.0	133262.703125	1872.25	533050.8125	7489.0
ilp612	2.0	116883.625	3817.0	233767.25	7634.0
ilp613	10.0	270827.75	1308.199951171875	2708277.5	13082.0
ilp614	1.0	62746.875	82.0	62746.875	82.0
ilp615	1.0	192496.0	113.0	192496.0	113.0
ilp616	3.0	114838.5625	3780.333251953125	344515.6875	11341.0
ilp619	1.0	96470.0	190.0	96470.0	190.0
ilp621	1.0	65774.9453125	88.0	65774.9453125	88.0
ilp623	1.0	59831.0234375	35.0	59831.0234375	35.0
ilp624	11.0	206523.0625	3377.272705078125	2271753.75	37150.0
ilp625	2.0	65272.3984375	27.5	130544.796875	55.0
ilp632	7.0	205123.234375	3268.142822265625	1435862.625	22877.0
ilp634	1.0	87499.03125	3842.0	87499.03125	3842.0
ilp636	7.0	113379.0625	3640.428466796875	793653.4375	25483.0
ilp652	2.0	74060.3828125	3730.0	148120.765625	7460.0
ilp700	1.0	93331.28125	19.0	93331.28125	19.0
ilp701	1.0	47098.5078125	3746.0	47098.5078125	3746.0
ilp703	3.0	95984.9296875	113.33333587646484	287954.78125	340.0
ilp704	1.0	6879.7265625	7.0	6879.7265625	7.0
ilp705	7.0	72427.984375	1974.2857666015625	506995.875	13820.0
ilp708	1.0	71629.65625	211.0	71629.65625	211.0
ilp710	3.0	91301.0546875	16.33333396911621	273903.15625	49.0
ilp712	2.0	44416.58203125	50.5	88833.1640625	101.0
ilp713	1.0	90048.0859375	3331.0	90048.0859375	3331.0
ilp715	4.0	130296.75	49.0	521187.0	196.0
ilp716	2.0	67371.6875	53.0	134743.375	106.0
ilp719	3.0	62080.41015625	256.6666564941406	186241.234375	770.0
ilp720	1.0	119017.71875	53.0	119017.71875	53.0
ilp721	2.0	18386.841796875	10.0	36773.68359375	20.0
ilp730	3.0	85468.96875	1292.0	256406.90625	3876.0
ilp735	2.0	50049.41796875	3860.0	100098.8359375	7720.0
ilp736	3.0	156386.953125	1324.0	469160.875	3972.0
ilp739	7.0	258813.140625	2801.142822265625	1811692.0	19608.0
ilp740	1.0	100969.6484375	66.0	100969.6484375	66.0
ilp741	13.0	363900.625	2068.3076171875	4730708.0	26888.0
ilp748	2.0	74279.46875	3074.5	148558.9375	6149.0
ilp757	2.0	28180.5625	36.5	56361.125	73.0
ilp758	1.0	72820.65625	3877.0	72820.65625	3877.0
ilp806	2.0	98896.140625	146.0	197792.28125	292.0
ilp808	3.0	72408.546875	1676.0	217225.640625	5028.0
ilp811	7.0	315526.5	1574.142822265625	2208685.5	11019.0
ilp812	8.0	235129.21875	2641.0	1881033.75	21128.0
ilp813	3.0	70559.09375	30.33333396911621	211677.28125	91.0
ilp814	6.0	63185.609375	3821.166748046875	379113.65625	22927.0
ilp817	3.0	89743.9765625	107.0	269231.9375	321.0
ilp818	2.0	67485.0859375	1573.0	134970.171875	3146.0
ilp824	3.0	111571.1875	42.66666793823242	334713.5625	128.0
ilp831	1.0	39359.0546875	3820.0	39359.0546875	3820.0
ilp832	1.0	96024.25	3542.0	96024.25	3542.0
ilp835	1.0	66135.8203125	3705.0	66135.8203125	3705.0
ilp843	3.0	75433.4609375	3863.666748046875	226300.375	11591.0
ilp854	1.0	46674.24609375	3748.0	46674.24609375	3748.0
ilp856	2.0	57704.01953125	1906.5	115408.0390625	3813.0
ilp858	9.0	186515.3125	1776.4444580078125	1678637.875	15988.0
ilp862	5.0	83784.828125	141.39999389648438	418924.15625	707.0
ilp865	2.0	69432.5546875	15.5	138865.109375	31.0
ilp870	7.0	207957.84375	2743.571533203125	1455704.875	19205.0
ilp873	1.0	121881.265625	99.0	121881.265625	99.0
ilp874	16.0	108511.484375	3674.6875	1736183.75	58795.0
ilp875	3.0	68636.1171875	53.66666793823242	205908.34375	161.0
ilp877	1.0	53117.765625	3505.0	53117.765625	3505.0
ilp878	1.0	19972.640625	19.0	19972.640625	19.0
ilp879	7.0	96800.2109375	2229.28564453125	677601.5	15605.0
ilp885	1.0	78299.921875	1494.0	78299.921875	1494.0
ilp886	1.0	54764.6875	116.0	54764.6875	116.0
ilp901	1.0	74511.1640625	3803.0	74511.1640625	3803.0
ilp902	1.0	35983.2578125	12.0	35983.2578125	12.0
ilp915	1.0	86034.5625	178.0	86034.5625	178.0
ilp916	2.0	79436.796875	2164.5	158873.59375	4329.0
ilp921	2.0	49295.5078125	3893.0	98591.015625	7786.0
ilp933	1.0	87639.6015625	337.0	87639.6015625	337.0
ilp970	1.0	99163.5	3897.0	99163.5	3897.0
ilp973	12.0	388986.25	3261.916748046875	4667835.0	39143.0
ilp976	1.0	259840.0	3302.0	259840.0	3302.0
ilp982	1.0	113311.5	249.0	113311.5	249.0
ilp985	2.0	33893.67578125	15.5	67787.3515625	31.0
ilp1013	1.0	9925.681640625	9.0	9925.681640625	9.0
ilp1015	19.0	126989.9375	2779.421142578125	2412808.75	52809.0
ilp1016	1.0	62399.1875	37.0	62399.1875	37.0
ilp1017	1.0	38221.5234375	30.0	38221.5234375	30.0
ilp1022	5.0	99816.015625	176.60000610351562	499080.0625	883.0
ilp1023	2.0	91621.3671875	71.0	183242.734375	142.0
ilp1024	1.0	37843.40625	30.0	37843.40625	30.0
ilp1025	4.0	91710.3984375	3661.5	366841.59375	14646.0
ilp1026	2.0	68077.546875	3620.5	136155.09375	7241.0
ilp1027	1.0	63149.95703125	389.0	63149.95703125	389.0
ilp1031	5.0	129328.015625	44.400001525878906	646640.0625	222.0
ilp1038	3.0	72130.3984375	32.66666793823242	216391.203125	98.0
ilp1039	1.0	77296.7890625	16.0	77296.7890625	16.0
ilp1041	1.0	51707.08203125	3854.0	51707.08203125	3854.0
ilp1042	8.0	89228.9765625	523.125	713831.8125	4185.0
ilp1044	3.0	84727.40625	3722.666748046875	254182.21875	11168.0
ilp1046	1.0	73753.640625	3863.0	73753.640625	3863.0
ilp1047	1.0	56426.5625	2402.0	56426.5625	2402.0
ilp1052	4.0	74971.7109375	21.75	299886.84375	87.0
ilp1053	2.0	61002.140625	47.5	122004.28125	95.0
ilp1054	1.0	55095.859375	19.0	55095.859375	19.0
ilp1055	1.0	29775.4140625	14.0	29775.4140625	14.0
ilp1063	1.0	84224.6875	3508.0	84224.6875	3508.0
ilp1064	1.0	83203.1953125	266.0	83203.1953125	266.0
ilp1102	4.0	75612.03125	92.25	302448.125	369.0
ilp1104	2.0	71532.84375	105.0	143065.6875	210.0
ilp1105	2.0	49361.86328125	3896.0	98723.7265625	7792.0
ilp1107	1.0	42502.64453125	107.0	42502.64453125	107.0
ilp1109	8.0	66017.15625	3853.125	528137.25	30825.0
ilp1111	1.0	64042.25	54.0	64042.25	54.0
ilp1112	2.0	81643.796875	1449.0	163287.59375	2898.0
ilp1113	6.0	75479.859375	263.0	452879.15625	1578.0
ilp1116	2.0	46449.5625	3875.5	92899.125	7751.0
ilp1120	5.0	72185.390625	3788.800048828125	360926.96875	18944.0
ilp1121	2.0	45102.1484375	3891.5	90204.296875	7783.0
ilp1127	4.0	67538.125	3661.75	270152.5	14647.0
ilp1128	8.0	102611.890625	3707.125	820895.125	29657.0
ilp1129	2.0	45545.2109375	1839.0	91090.421875	3678.0
ilp1130	3.0	67666.7421875	106.33333587646484	203000.21875	319.0
ilp1133	6.0	121341.125	239.6666717529297	728046.75	1438.0
ilp1135	1.0	33895.75390625	102.0	33895.75390625	102.0
ilp1139	2.0	55201.03515625	115.0	110402.0703125	230.0
ilp1167	4.0	58922.3984375	3881.5	235689.59375	15526.0
ilp1169	1.0	66830.125	28.0	66830.125	28.0
ilp1175	4.0	220246.90625	2880.75	880987.625	11523.0
ilp1179	1.0	65391.8203125	3786.0	65391.8203125	3786.0
ilp1182	1.0	581512.0	1100.0	581512.0	1100.0
ilp1183	1.0	99861.1484375	59.0	99861.1484375	59.0
ilp1184	2.0	57964.5859375	41.5	115929.171875	83.0
ilp1186	1.0	45911.96875	54.0	45911.96875	54.0
ilp1187	13.0	353656.125	2918.46142578125	4597529.5	37940.0
ilp1191	1.0	70813.0859375	3677.0	70813.0859375	3677.0
ilp1193	1.0	78811.2109375	3770.0	78811.2109375	3770.0
ilp1196	1.0	135778.0	3923.0	135778.0	3923.0
ilp1197	6.0	183961.015625	3750.166748046875	1103766.125	22501.0
ilp1208	8.0	311902.4375	3556.375	2495219.5	28451.0
ilp1214	1.0	62251.09375	3446.0	62251.09375	3446.0
ilp1227	2.0	222969.078125	1959.0	445938.15625	3918.0
ilp1228	1.0	80335.125	106.0	80335.125	106.0
ilp1229	1.0	105606.9375	3210.0	105606.9375	3210.0
ilp1235	2.0	77296.484375	68.5	154592.96875	137.0
ilp1240	1.0	73588.8671875	3231.0	73588.8671875	3231.0
ilp1241	2.0	101565.140625	1187.5	203130.28125	2375.0
ilp1244	4.0	62697.328125	2691.0	250789.3125	10764.0
ilp1248	7.0	93931.9921875	1777.7142333984375	657523.9375	12444.0
ilp1249	1.0	94960.375	2130.0	94960.375	2130.0
ilp1252	1.0	103240.8828125	144.0	103240.8828125	144.0
ilp1280	6.0	114401.3828125	3234.833251953125	686408.3125	19409.0
ilp1283	1.0	74979.265625	50.0	74979.265625	50.0
ilp1284	1.0	73567.765625	288.0	73567.765625	288.0
ilp1292	8.0	111600.90625	1193.625	892807.25	9549.0
ilp1295	2.0	108321.390625	50.5	216642.78125	101.0
ilp1303	5.0	129990.2265625	2324.39990234375	649951.125	11622.0
ilp1305	3.0	128350.375	3733.666748046875	385051.125	11201.0
ilp1323	2.0	90531.8046875	296.5	181063.609375	593.0
ilp1324	3.0	50214.60546875	18.33333396911621	150643.8125	55.0
ilp1325	8.0	132556.296875	322.0	1060450.375	2576.0
ilp1326	10.0	71345.1328125	3535.5	713451.3125	35355.0
ilp1327	3.0	134085.359375	2602.333251953125	402256.09375	7807.0
ilp1329	10.0	85258.484375	1833.5999755859375	852584.875	18336.0
ilp1330	1.0	80290.1484375	710.0	80290.1484375	710.0
ilp1334	26.0	159899.65625	762.5	4157391.25	19825.0
ilp1341	5.0	79103.203125	68.19999694824219	395516.03125	341.0
ilp1342	1.0	34088.2265625	16.0	34088.2265625	16.0
ilp1343	1.0	123565.0	260.0	123565.0	260.0
ilp1344	2.0	45724.83984375	1983.0	91449.6796875	3966.0
ilp1345	6.0	56890.26953125	3862.0	341341.625	23172.0
ilp1348	2.0	86326.15625	2091.0	172652.3125	4182.0
ilp1349	2.0	41899.328125	53.5	83798.65625	107.0
ilp1351	1.0	86968.21875	192.0	86968.21875	192.0
ilp1358	6.0	70126.1328125	3858.833251953125	420756.78125	23153.0
ilp1364	1.0	87482.703125	3735.0	87482.703125	3735.0
