Feature	weight	gain	cover	total_gain	total_cover
ilp71	1.0	16754.87890625	7.0	16754.87890625	7.0
ilp72	2.0	18276.5625	16.5	36553.125	33.0
ilp73	3.0	8072.43798828125	12.333333015441895	24217.314453125	37.0
ilp74	4.0	15355.658203125	23.5	61422.6328125	94.0
ilp76	3.0	9286.7958984375	40.66666793823242	27860.38671875	122.0
ilp78	1.0	10249.322265625	30.0	10249.322265625	30.0
ilp79	1.0	10836.9375	3881.0	10836.9375	3881.0
ilp80	1.0	1783.00341796875	13.0	1783.00341796875	13.0
ilp85	1.0	8757.541015625	3960.0	8757.541015625	3960.0
ilp89	6.0	18209.478515625	22.66666603088379	109256.8671875	136.0
ilp90	3.0	10450.81640625	35.66666793823242	31352.44921875	107.0
ilp93	3.0	21812.666015625	3882.666748046875	65438.0	11648.0
ilp97	1.0	18457.734375	68.0	18457.734375	68.0
ilp103	1.0	6477.35546875	12.0	6477.35546875	12.0
ilp104	1.0	27068.53125	10.0	27068.53125	10.0
ilp137	2.0	10897.6044921875	3934.5	21795.208984375	7869.0
ilp138	4.0	38337.3515625	1929.0	153349.40625	7716.0
ilp145	5.0	9896.0263671875	3942.0	49480.1328125	19710.0
ilp153	1.0	7770.61376953125	3931.0	7770.61376953125	3931.0
ilp159	1.0	11149.626953125	27.0	11149.626953125	27.0
ilp160	7.0	10141.5810546875	25.0	70991.0703125	175.0
ilp161	4.0	10248.03125	5.5	40992.125	22.0
ilp162	4.0	19769.541015625	30.5	79078.1640625	122.0
ilp163	3.0	9693.8369140625	275.6666564941406	29081.51171875	827.0
ilp164	1.0	6294.94482421875	6.0	6294.94482421875	6.0
ilp165	7.0	19801.888671875	35.28571319580078	138613.21875	247.0
ilp166	7.0	6878.35009765625	29.14285659790039	48148.44921875	204.0
ilp167	5.0	10667.3701171875	22.799999237060547	53336.8515625	114.0
ilp168	7.0	4183.8076171875	9.714285850524902	29286.654296875	68.0
ilp169	4.0	18358.0390625	51.0	73432.15625	204.0
ilp170	4.0	9638.537109375	5.0	38554.1484375	20.0
ilp171	6.0	9363.8369140625	18.16666603088379	56183.0234375	109.0
ilp172	2.0	40782.6328125	9.0	81565.265625	18.0
ilp173	2.0	6728.1240234375	12.5	13456.248046875	25.0
ilp176	9.0	14400.333984375	17.66666603088379	129603.0078125	159.0
ilp177	10.0	10604.306640625	13.899999618530273	106043.0703125	139.0
ilp178	5.0	15259.5126953125	67.80000305175781	76297.5625	339.0
ilp181	12.0	11408.4970703125	32.91666793823242	136901.96875	395.0
ilp182	3.0	9136.5048828125	46.0	27409.515625	138.0
ilp183	1.0	3768.9375	15.0	3768.9375	15.0
ilp184	1.0	15722.0517578125	13.0	15722.0517578125	13.0
ilp185	2.0	13290.28515625	1543.0	26580.5703125	3086.0
ilp188	3.0	8814.0888671875	22.66666603088379	26442.265625	68.0
ilp191	5.0	8323.220703125	18.600000381469727	41616.1015625	93.0
ilp193	8.0	9354.66796875	31.875	74837.34375	255.0
ilp194	2.0	13280.21875	14.0	26560.4375	28.0
ilp195	3.0	12537.8984375	1336.3333740234375	37613.6953125	4009.0
ilp196	8.0	10440.40625	22.625	83523.25	181.0
ilp197	2.0	9219.353515625	25.0	18438.70703125	50.0
ilp198	4.0	98199.9609375	31.5	392799.84375	126.0
ilp199	7.0	9242.6015625	3375.428466796875	64698.2109375	23628.0
ilp200	1.0	4574.306640625	17.0	4574.306640625	17.0
ilp202	7.0	20415.765625	7.142857074737549	142910.359375	50.0
ilp203	1.0	9295.96875	33.0	9295.96875	33.0
ilp204	1.0	7048.37109375	47.0	7048.37109375	47.0
ilp206	4.0	13936.859375	44.25	55747.4375	177.0
ilp208	1.0	26699.029296875	109.0	26699.029296875	109.0
ilp209	3.0	20491.919921875	22.66666603088379	61475.7578125	68.0
ilp212	1.0	9931.7763671875	197.0	9931.7763671875	197.0
ilp218	18.0	21662.6015625	210.3333282470703	389926.8125	3786.0
ilp219	4.0	8648.9560546875	26.5	34595.82421875	106.0
ilp220	2.0	11822.1171875	37.0	23644.234375	74.0
ilp224	2.0	16090.0546875	23.0	32180.109375	46.0
ilp227	2.0	7106.990234375	32.5	14213.98046875	65.0
ilp228	4.0	13919.5458984375	1384.25	55678.18359375	5537.0
ilp230	3.0	6486.11328125	2607.0	19458.33984375	7821.0
ilp231	2.0	8247.478515625	26.5	16494.95703125	53.0
ilp232	1.0	14451.7900390625	2968.0	14451.7900390625	2968.0
ilp233	3.0	12067.71484375	27.0	36203.14453125	81.0
ilp240	4.0	8892.8291015625	957.75	35571.31640625	3831.0
ilp244	2.0	15314.63671875	1970.0	30629.2734375	3940.0
ilp245	6.0	31253.3046875	24.16666603088379	187519.828125	145.0
ilp246	1.0	14758.78515625	7.0	14758.78515625	7.0
ilp247	5.0	19957.55078125	2344.800048828125	99787.75	11724.0
ilp248	3.0	16304.70703125	41.33333206176758	48914.12109375	124.0
ilp249	2.0	18709.453125	44.5	37418.90625	89.0
ilp250	7.0	17422.087890625	38.71428680419922	121954.609375	271.0
ilp253	2.0	3450.593505859375	11.0	6901.18701171875	22.0
ilp254	2.0	9715.755859375	3875.5	19431.51171875	7751.0
ilp255	1.0	17373.68359375	27.0	17373.68359375	27.0
ilp256	14.0	12020.2451171875	2804.357177734375	168283.4375	39261.0
ilp259	1.0	12610.78125	3952.0	12610.78125	3952.0
ilp260	1.0	14697.25	3914.0	14697.25	3914.0
ilp262	9.0	13292.0654296875	3874.333251953125	119628.5859375	34869.0
ilp264	2.0	16500.578125	13.0	33001.15625	26.0
ilp266	9.0	16142.2431640625	32.0	145280.1875	288.0
ilp271	2.0	15004.71484375	8.0	30009.4296875	16.0
ilp273	11.0	17663.37109375	3898.727294921875	194297.078125	42886.0
ilp274	1.0	11861.8603515625	37.0	11861.8603515625	37.0
ilp281	1.0	8274.908203125	227.0	8274.908203125	227.0
ilp282	1.0	1957.7646484375	10.0	1957.7646484375	10.0
ilp287	8.0	17456.5	3922.625	139652.0	31381.0
ilp291	2.0	12184.0703125	1974.5	24368.140625	3949.0
ilp294	1.0	24960.5	50.0	24960.5	50.0
ilp299	1.0	9283.5537109375	3926.0	9283.5537109375	3926.0
ilp307	1.0	11711.4921875	3923.0	11711.4921875	3923.0
ilp312	1.0	5100.2060546875	8.0	5100.2060546875	8.0
ilp317	1.0	29726.046875	19.0	29726.046875	19.0
ilp322	2.0	10109.84375	10.0	20219.6875	20.0
ilp323	2.0	17989.302734375	39.0	35978.60546875	78.0
ilp325	1.0	11241.9140625	3855.0	11241.9140625	3855.0
ilp343	6.0	13355.4443359375	3719.833251953125	80132.6640625	22319.0
ilp356	13.0	9632.1884765625	3888.53857421875	125218.4453125	50551.0
ilp358	1.0	19818.0	3898.0	19818.0	3898.0
ilp360	3.0	2956.401123046875	8.666666984558105	8869.203125	26.0
ilp364	1.0	10755.8515625	3862.0	10755.8515625	3862.0
ilp365	7.0	10980.423828125	27.428571701049805	76862.96875	192.0
ilp366	2.0	18845.5390625	30.5	37691.078125	61.0
ilp367	6.0	11545.9599609375	49.33333206176758	69275.7578125	296.0
ilp368	2.0	13657.458984375	24.5	27314.91796875	49.0
ilp369	9.0	14949.591796875	2558.111083984375	134546.328125	23023.0
ilp371	1.0	12451.1455078125	78.0	12451.1455078125	78.0
ilp373	6.0	11705.3623046875	1952.8333740234375	70232.171875	11717.0
ilp377	3.0	16545.724609375	48.33333206176758	49637.171875	145.0
ilp379	5.0	5830.4462890625	10.800000190734863	29152.232421875	54.0
ilp380	9.0	9707.4267578125	3056.22216796875	87366.84375	27506.0
ilp383	3.0	10848.2177734375	52.0	32544.65234375	156.0
ilp386	1.0	937.4326782226562	7.0	937.4326782226562	7.0
ilp389	1.0	17237.478515625	147.0	17237.478515625	147.0
ilp390	2.0	11445.203125	32.5	22890.40625	65.0
ilp391	2.0	7641.42626953125	21.5	15282.8525390625	43.0
ilp392	2.0	8631.64453125	3864.5	17263.2890625	7729.0
ilp393	2.0	7349.7744140625	18.5	14699.548828125	37.0
ilp395	1.0	5770.0009765625	14.0	5770.0009765625	14.0
ilp399	1.0	24622.0	3911.0	24622.0	3911.0
ilp403	2.0	13180.478515625	116.5	26360.95703125	233.0
ilp421	5.0	10773.3896484375	45.20000076293945	53866.94921875	226.0
ilp428	9.0	17728.462890625	3868.0	159556.171875	34812.0
ilp436	2.0	18145.65234375	3930.5	36291.3046875	7861.0
ilp441	5.0	21401.68359375	2556.60009765625	107008.421875	12783.0
ilp442	1.0	18031.47265625	489.0	18031.47265625	489.0
ilp448	7.0	18915.208984375	3889.71435546875	132406.46875	27228.0
ilp460	3.0	15179.0078125	26.66666603088379	45537.0234375	80.0
ilp461	2.0	13564.111328125	49.5	27128.22265625	99.0
ilp462	1.0	11081.8828125	3885.0	11081.8828125	3885.0
ilp464	6.0	15684.0478515625	15.666666984558105	94104.2890625	94.0
ilp465	6.0	21197.009765625	3922.0	127182.0625	23532.0
ilp466	1.0	14393.990234375	7.0	14393.990234375	7.0
ilp467	1.0	12130.1318359375	45.0	12130.1318359375	45.0
ilp469	1.0	20136.865234375	45.0	20136.865234375	45.0
ilp470	1.0	13783.3076171875	103.0	13783.3076171875	103.0
ilp471	5.0	7474.28759765625	16.200000762939453	37371.4375	81.0
ilp472	2.0	11787.787109375	46.5	23575.57421875	93.0
ilp474	2.0	22445.2734375	1774.0	44890.546875	3548.0
ilp475	1.0	8817.984375	84.0	8817.984375	84.0
ilp476	2.0	26872.90625	17.5	53745.8125	35.0
ilp482	8.0	19094.248046875	72.875	152753.984375	583.0
ilp484	4.0	16653.47265625	22.0	66613.890625	88.0
ilp486	2.0	13903.6240234375	41.0	27807.248046875	82.0
ilp488	2.0	16495.79296875	30.5	32991.5859375	61.0
ilp489	1.0	4156.796875	15.0	4156.796875	15.0
ilp490	3.0	16637.376953125	3893.0	49912.1328125	11679.0
ilp491	1.0	5523.91796875	7.0	5523.91796875	7.0
ilp495	5.0	25615.16796875	832.7999877929688	128075.8359375	4164.0
ilp496	2.0	20969.76953125	243.0	41939.5390625	486.0
ilp499	1.0	5888.26171875	19.0	5888.26171875	19.0
ilp505	4.0	11370.34375	2913.75	45481.375	11655.0
ilp509	1.0	12681.25390625	56.0	12681.25390625	56.0
ilp511	6.0	25023.970703125	22.16666603088379	150143.828125	133.0
ilp514	3.0	28384.25	3724.666748046875	85152.75	11174.0
ilp515	4.0	16452.40234375	3862.75	65809.609375	15451.0
ilp523	2.0	13901.765625	3922.0	27803.53125	7844.0
ilp524	1.0	10648.5751953125	22.0	10648.5751953125	22.0
ilp525	4.0	17560.69921875	88.75	70242.796875	355.0
ilp526	1.0	8609.3876953125	103.0	8609.3876953125	103.0
ilp527	4.0	10824.216796875	1948.25	43296.8671875	7793.0
ilp528	6.0	20623.443359375	34.16666793823242	123740.65625	205.0
ilp530	1.0	8542.576171875	18.0	8542.576171875	18.0
ilp531	4.0	16233.474609375	120.0	64933.8984375	480.0
ilp532	6.0	18647.615234375	79.83333587646484	111885.6875	479.0
ilp533	1.0	10070.0849609375	3956.0	10070.0849609375	3956.0
ilp534	3.0	15264.47265625	2550.0	45793.41796875	7650.0
ilp537	3.0	27252.712890625	80.66666412353516	81758.140625	242.0
ilp538	3.0	15940.6669921875	19.0	47822.0	57.0
ilp539	4.0	11860.9326171875	983.75	47443.73046875	3935.0
ilp541	3.0	19331.203125	34.33333206176758	57993.609375	103.0
ilp544	2.0	9309.072265625	17.5	18618.14453125	35.0
ilp548	4.0	17470.12890625	104.75	69880.515625	419.0
ilp553	1.0	17723.3515625	2995.0	17723.3515625	2995.0
ilp554	1.0	5573.6015625	12.0	5573.6015625	12.0
ilp556	1.0	7718.3212890625	12.0	7718.3212890625	12.0
ilp559	1.0	7259.33984375	28.0	7259.33984375	28.0
ilp564	5.0	15978.4560546875	1760.5999755859375	79892.28125	8803.0
ilp581	4.0	11934.076171875	1000.75	47736.3046875	4003.0
ilp582	3.0	8920.3193359375	3907.333251953125	26760.95703125	11722.0
ilp585	3.0	9652.8701171875	5.0	28958.609375	15.0
ilp588	5.0	4576.9306640625	19.200000762939453	22884.654296875	96.0
ilp589	7.0	17565.26953125	43.71428680419922	122956.890625	306.0
ilp593	5.0	4222.2041015625	13.0	21111.01953125	65.0
ilp594	1.0	15343.96875	116.0	15343.96875	116.0
ilp597	5.0	9687.46875	31.200000762939453	48437.34375	156.0
ilp601	2.0	6044.8525390625	17.5	12089.705078125	35.0
ilp604	5.0	10810.6484375	3889.199951171875	54053.2421875	19446.0
ilp608	1.0	12510.0029296875	13.0	12510.0029296875	13.0
ilp609	2.0	19797.9609375	20.5	39595.921875	41.0
ilp610	2.0	10357.240234375	12.5	20714.48046875	25.0
ilp611	8.0	19212.3515625	2753.0	153698.8125	22024.0
ilp612	1.0	442.63690185546875	5.0	442.63690185546875	5.0
ilp613	1.0	11359.9462890625	143.0	11359.9462890625	143.0
ilp614	4.0	33363.9765625	41.25	133455.90625	165.0
ilp615	2.0	12970.51953125	37.5	25941.0390625	75.0
ilp619	1.0	21812.34765625	188.0	21812.34765625	188.0
ilp620	5.0	15070.642578125	1023.4000244140625	75353.2109375	5117.0
ilp621	3.0	15755.4404296875	556.6666870117188	47266.3203125	1670.0
ilp623	5.0	12228.5595703125	3016.199951171875	61142.796875	15081.0
ilp624	5.0	14091.041015625	2328.39990234375	70455.203125	11642.0
ilp625	2.0	16912.2265625	1992.5	33824.453125	3985.0
ilp632	1.0	15034.0625	3937.0	15034.0625	3937.0
ilp635	1.0	10942.71875	3938.0	10942.71875	3938.0
ilp641	1.0	21095.404296875	85.0	21095.404296875	85.0
ilp646	3.0	16471.3125	48.66666793823242	49413.9375	146.0
ilp647	2.0	8133.625	97.5	16267.25	195.0
ilp648	1.0	15592.8349609375	55.0	15592.8349609375	55.0
ilp665	1.0	16686.0	3891.0	16686.0	3891.0
ilp698	3.0	13737.04296875	2454.333251953125	41211.12890625	7363.0
ilp700	3.0	11660.1123046875	41.0	34980.3359375	123.0
ilp705	1.0	24031.84375	3526.0	24031.84375	3526.0
ilp707	2.0	15002.732421875	25.0	30005.46484375	50.0
ilp708	2.0	17288.265625	24.5	34576.53125	49.0
ilp710	1.0	6892.314453125	12.0	6892.314453125	12.0
ilp711	1.0	8111.056640625	42.0	8111.056640625	42.0
ilp713	1.0	8704.568359375	3867.0	8704.568359375	3867.0
ilp715	5.0	14284.984375	58.79999923706055	71424.921875	294.0
ilp717	1.0	12924.14453125	18.0	12924.14453125	18.0
ilp719	3.0	16487.9453125	34.33333206176758	49463.8359375	103.0
ilp720	2.0	6134.787109375	29.5	12269.57421875	59.0
ilp722	3.0	5551.35107421875	11.666666984558105	16654.052734375	35.0
ilp724	1.0	14952.185546875	122.0	14952.185546875	122.0
ilp727	1.0	17989.21875	24.0	17989.21875	24.0
ilp728	1.0	6175.56396484375	88.0	6175.56396484375	88.0
ilp731	1.0	12265.578125	34.0	12265.578125	34.0
ilp747	1.0	16309.0234375	63.0	16309.0234375	63.0
ilp748	1.0	16010.1953125	3366.0	16010.1953125	3366.0
ilp755	1.0	12682.0	3880.0	12682.0	3880.0
ilp757	5.0	9907.4765625	3109.60009765625	49537.3828125	15548.0
ilp765	3.0	11932.4580078125	3768.0	35797.375	11304.0
ilp803	1.0	7753.65576171875	3904.0	7753.65576171875	3904.0
ilp806	3.0	14496.8369140625	16.0	43490.51171875	48.0
ilp808	1.0	20410.3125	418.0	20410.3125	418.0
ilp809	7.0	14751.849609375	3490.142822265625	103262.9453125	24431.0
ilp811	1.0	16975.53125	50.0	16975.53125	50.0
ilp812	2.0	8112.2314453125	3949.0	16224.462890625	7898.0
ilp814	6.0	13080.53515625	3859.833251953125	78483.2109375	23159.0
ilp815	2.0	7096.4990234375	32.5	14192.998046875	65.0
ilp816	1.0	14410.822265625	192.0	14410.822265625	192.0
ilp822	2.0	14394.0625	3867.5	28788.125	7735.0
ilp824	1.0	12883.275390625	164.0	12883.275390625	164.0
ilp827	1.0	18507.86328125	960.0	18507.86328125	960.0
ilp841	3.0	18451.12890625	3910.333251953125	55353.38671875	11731.0
ilp854	21.0	15975.5478515625	3537.238037109375	335486.5	74282.0
ilp856	1.0	11840.978515625	3679.0	11840.978515625	3679.0
ilp857	2.0	21123.7265625	1742.5	42247.453125	3485.0
ilp858	4.0	13609.7392578125	20.5	54438.95703125	82.0
ilp859	2.0	4905.5947265625	1958.0	9811.189453125	3916.0
ilp860	1.0	12619.375	3884.0	12619.375	3884.0
ilp862	10.0	15116.9267578125	40.400001525878906	151169.265625	404.0
ilp865	1.0	11639.5234375	70.0	11639.5234375	70.0
ilp870	8.0	17044.109375	3894.875	136352.875	31159.0
ilp872	2.0	16803.3359375	3864.0	33606.671875	7728.0
ilp873	4.0	12834.6669921875	21.0	51338.66796875	84.0
ilp874	2.0	11272.4833984375	58.5	22544.966796875	117.0
ilp875	2.0	7349.521484375	9.5	14699.04296875	19.0
ilp877	6.0	17604.28125	21.83333396911621	105625.6875	131.0
ilp879	1.0	17158.287109375	36.0	17158.287109375	36.0
ilp882	1.0	9622.982421875	43.0	9622.982421875	43.0
ilp885	2.0	13914.517578125	1967.5	27829.03515625	3935.0
ilp886	2.0	7346.67626953125	33.0	14693.3525390625	66.0
ilp888	4.0	11272.48828125	2898.0	45089.953125	11592.0
ilp889	1.0	3498.9716796875	26.0	3498.9716796875	26.0
ilp897	1.0	4480.0	3859.0	4480.0	3859.0
ilp898	4.0	17344.5234375	89.0	69378.09375	356.0
ilp906	1.0	13047.3984375	3356.0	13047.3984375	3356.0
ilp913	1.0	13768.0625	3882.0	13768.0625	3882.0
ilp916	3.0	11213.9296875	1312.3333740234375	33641.7890625	3937.0
ilp921	1.0	12201.2861328125	3867.0	12201.2861328125	3867.0
ilp927	1.0	15096.31640625	9.0	15096.31640625	9.0
ilp935	7.0	17010.052734375	3770.857177734375	119070.375	26396.0
ilp967	1.0	8162.5625	3909.0	8162.5625	3909.0
ilp969	1.0	11018.7724609375	36.0	11018.7724609375	36.0
ilp972	2.0	22093.609375	26.5	44187.21875	53.0
ilp973	1.0	15027.9375	45.0	15027.9375	45.0
ilp974	2.0	9975.28515625	3904.0	19950.5703125	7808.0
ilp975	1.0	17422.140625	121.0	17422.140625	121.0
ilp976	1.0	9536.55859375	3943.0	9536.55859375	3943.0
ilp981	1.0	9535.2255859375	3469.0	9535.2255859375	3469.0
ilp983	1.0	13339.99609375	3914.0	13339.99609375	3914.0
ilp984	5.0	18332.744140625	41.79999923706055	91663.71875	209.0
ilp985	1.0	10358.22265625	3968.0	10358.22265625	3968.0
ilp993	2.0	8565.2353515625	57.0	17130.470703125	114.0
ilp994	1.0	6831.78759765625	32.0	6831.78759765625	32.0
ilp998	1.0	14945.044921875	3718.0	14945.044921875	3718.0
ilp999	1.0	17783.828125	3784.0	17783.828125	3784.0
ilp1013	4.0	8401.34375	56.0	33605.375	224.0
ilp1018	4.0	20510.955078125	19.75	82043.8203125	79.0
ilp1020	3.0	10608.8193359375	164.3333282470703	31826.458984375	493.0
ilp1021	1.0	9436.85546875	3887.0	9436.85546875	3887.0
ilp1022	1.0	27180.0	3867.0	27180.0	3867.0
ilp1024	1.0	5608.4169921875	60.0	5608.4169921875	60.0
ilp1026	4.0	19042.4296875	349.75	76169.71875	1399.0
ilp1027	2.0	12274.783203125	1949.5	24549.56640625	3899.0
ilp1029	1.0	12588.576171875	3829.0	12588.576171875	3829.0
ilp1035	2.0	11031.3916015625	52.0	22062.783203125	104.0
ilp1036	10.0	16149.486328125	1231.699951171875	161494.859375	12317.0
ilp1038	1.0	18845.712890625	31.0	18845.712890625	31.0
ilp1042	1.0	19276.552734375	36.0	19276.552734375	36.0
ilp1043	1.0	11023.404296875	73.0	11023.404296875	73.0
ilp1050	1.0	12938.3125	3559.0	12938.3125	3559.0
ilp1055	2.0	13758.5791015625	66.5	27517.158203125	133.0
ilp1070	2.0	8950.7978515625	3925.0	17901.595703125	7850.0
ilp1101	13.0	13612.7880859375	3023.384521484375	176966.25	39304.0
ilp1103	6.0	10219.27734375	3895.5	61315.6640625	23373.0
ilp1104	2.0	12447.5810546875	3819.5	24895.162109375	7639.0
ilp1106	1.0	18553.83984375	41.0	18553.83984375	41.0
ilp1108	1.0	32093.75	39.0	32093.75	39.0
ilp1110	1.0	9706.01171875	3932.0	9706.01171875	3932.0
ilp1111	4.0	8953.8388671875	1186.0	35815.35546875	4744.0
ilp1114	1.0	13452.1484375	311.0	13452.1484375	311.0
ilp1115	1.0	15053.9375	62.0	15053.9375	62.0
ilp1120	1.0	7060.84375	3893.0	7060.84375	3893.0
ilp1121	1.0	9498.154296875	3839.0	9498.154296875	3839.0
ilp1125	1.0	12595.734375	3924.0	12595.734375	3924.0
ilp1128	1.0	9283.1279296875	389.0	9283.1279296875	389.0
ilp1131	2.0	16815.134765625	30.5	33630.26953125	61.0
ilp1132	1.0	7581.09716796875	63.0	7581.09716796875	63.0
ilp1138	1.0	7662.81494140625	3903.0	7662.81494140625	3903.0
ilp1141	13.0	13448.16015625	3374.769287109375	174826.078125	43872.0
ilp1144	1.0	9171.896484375	17.0	9171.896484375	17.0
ilp1157	3.0	10999.30078125	2629.666748046875	32997.90234375	7889.0
ilp1167	6.0	11161.9287109375	3821.666748046875	66971.5703125	22930.0
ilp1170	1.0	7842.623046875	3967.0	7842.623046875	3967.0
ilp1171	1.0	4479.03125	57.0	4479.03125	57.0
ilp1172	3.0	23799.166015625	29.0	71397.5	87.0
ilp1174	3.0	14386.7578125	643.0	43160.2734375	1929.0
ilp1175	3.0	18488.275390625	41.33333206176758	55464.82421875	124.0
ilp1176	1.0	21488.94140625	49.0	21488.94140625	49.0
ilp1178	4.0	14929.00390625	3898.25	59716.015625	15593.0
ilp1179	4.0	16141.5625	3826.25	64566.25	15305.0
ilp1182	2.0	13519.9140625	43.5	27039.828125	87.0
ilp1184	2.0	8919.037109375	3834.5	17838.07421875	7669.0
ilp1186	1.0	13743.08984375	55.0	13743.08984375	55.0
ilp1188	1.0	20764.0	3928.0	20764.0	3928.0
ilp1193	3.0	12380.6435546875	3870.666748046875	37141.9296875	11612.0
ilp1194	2.0	8515.998046875	1974.5	17031.99609375	3949.0
ilp1197	1.0	10139.576171875	3848.0	10139.576171875	3848.0
ilp1215	19.0	14914.34375	3861.315673828125	283372.53125	73365.0
ilp1227	11.0	35365.69921875	23.272727966308594	389022.6875	256.0
ilp1228	4.0	22354.33984375	3459.25	89417.359375	13837.0
ilp1237	2.0	12657.1689453125	43.0	25314.337890625	86.0
ilp1240	1.0	8757.115234375	18.0	8757.115234375	18.0
ilp1247	3.0	16131.0517578125	3872.333251953125	48393.15625	11617.0
ilp1267	1.0	13239.5390625	3502.0	13239.5390625	3502.0
ilp1280	18.0	13081.9423828125	3490.333251953125	235474.96875	62826.0
ilp1284	12.0	86774.2421875	36.41666793823242	1041290.9375	437.0
ilp1290	4.0	15982.984375	2935.0	63931.9375	11740.0
ilp1294	1.0	10804.798828125	60.0	10804.798828125	60.0
ilp1303	15.0	16099.2333984375	3918.60009765625	241488.5	58779.0
ilp1320	2.0	11235.6953125	1956.0	22471.390625	3912.0
ilp1323	28.0	15565.2421875	3911.03564453125	435826.78125	109509.0
ilp1324	2.0	16721.921875	1978.0	33443.84375	3956.0
ilp1326	4.0	16336.724609375	2088.5	65346.8984375	8354.0
ilp1329	2.0	15186.689453125	51.5	30373.37890625	103.0
ilp1330	2.0	16923.34765625	46.5	33846.6953125	93.0
ilp1334	30.0	16145.5361328125	3900.5	484366.09375	117015.0
ilp1337	1.0	9379.5302734375	3822.0	9379.5302734375	3822.0
ilp1338	1.0	19057.85546875	66.0	19057.85546875	66.0
ilp1339	5.0	10546.2353515625	3925.800048828125	52731.17578125	19629.0
ilp1340	9.0	12445.8046875	3843.4443359375	112012.2421875	34591.0
ilp1342	3.0	6664.89453125	16.66666603088379	19994.68359375	50.0
ilp1350	1.0	10012.5771484375	16.0	10012.5771484375	16.0
ilp1351	4.0	12131.892578125	2899.0	48527.5703125	11596.0
ilp1352	1.0	7955.185546875	3893.0	7955.185546875	3893.0
ilp1353	6.0	16120.0986328125	3799.666748046875	96720.59375	22798.0
ilp1364	1.0	10477.765625	66.0	10477.765625	66.0
ilp1367	5.0	10038.435546875	3895.60009765625	50192.17578125	19478.0
ilp1378	1.0	10634.5	100.0	10634.5	100.0
ilp1384	7.0	19118.00390625	1517.142822265625	133826.03125	10620.0
ilp1387	1.0	17276.98828125	3745.0	17276.98828125	3745.0
