Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	15006.0	3943.0	15006.0	3943.0
ilp1307	1.0	11021.859375	381.0	11021.859375	381.0
ilp1311	1.0	1011.0	375.0	1011.0	375.0
ilp1320	2.0	5776.7060546875	3249.0	11553.412109375	6498.0
ilp1325	1.0	2698.6875	292.0	2698.6875	292.0
ilp1326	7.0	6128.50732421875	3735.71435546875	42899.55078125	26150.0
ilp1329	5.0	4362.27734375	86.4000015258789	21811.38671875	432.0
ilp1330	5.0	5558.283203125	170.39999389648438	27791.416015625	852.0
ilp1335	2.0	7089.88232421875	130.0	14179.7646484375	260.0
ilp1337	3.0	2981.608642578125	2515.666748046875	8944.826171875	7547.0
ilp1338	1.0	4671.56103515625	3736.0	4671.56103515625	3736.0
ilp1340	6.0	3925.890625	3637.5	23555.34375	21825.0
ilp1341	2.0	7673.40380859375	59.5	15346.8076171875	119.0
ilp1343	11.0	11054.458984375	709.0	121599.046875	7799.0
ilp1346	1.0	2206.9580078125	75.0	2206.9580078125	75.0
ilp1348	6.0	3986.580810546875	3909.666748046875	23919.484375	23458.0
ilp1349	1.0	7437.90625	2969.0	7437.90625	2969.0
ilp1351	4.0	4071.61572265625	1675.25	16286.462890625	6701.0
ilp1353	1.0	3101.8525390625	3910.0	3101.8525390625	3910.0
ilp1362	6.0	3540.950439453125	2759.166748046875	21245.703125	16555.0
ilp1363	1.0	6560.28125	710.0	6560.28125	710.0
ilp1364	1.0	3017.049560546875	3927.0	3017.049560546875	3927.0
ilp1366	2.0	3149.75634765625	3769.0	6299.5126953125	7538.0
ilp1369	9.0	7635.38818359375	1101.22216796875	68718.4921875	9911.0
ilp1377	1.0	4402.388671875	31.0	4402.388671875	31.0
ilp1378	1.0	3124.4248046875	3933.0	3124.4248046875	3933.0
ilp1381	1.0	5202.5390625	104.0	5202.5390625	104.0
ilp1392	1.0	4396.396484375	1281.0	4396.396484375	1281.0
ilp1393	3.0	8479.9453125	205.0	25439.8359375	615.0
ilp1394	2.0	4618.88134765625	3207.5	9237.7626953125	6415.0
ilp1395	4.0	6654.65771484375	32.25	26618.630859375	129.0
ilp1402	2.0	3582.01806640625	3432.5	7164.0361328125	6865.0
ilp1410	2.0	5275.8203125	213.5	10551.640625	427.0
ilp1417	6.0	4092.600830078125	1934.1666259765625	24555.60546875	11605.0
ilp1443	1.0	7048.875	3800.0	7048.875	3800.0
ilp1444	2.0	4649.64892578125	56.0	9299.2978515625	112.0
ilp1446	1.0	7737.0	385.0	7737.0	385.0
ilp1455	3.0	3887.605712890625	3855.666748046875	11662.8173828125	11567.0
ilp1468	1.0	6735.140625	3919.0	6735.140625	3919.0
ilp1470	10.0	4050.452392578125	3890.699951171875	40504.5234375	38907.0
ilp1483	1.0	3456.57861328125	3830.0	3456.57861328125	3830.0
ilp1485	16.0	4843.25927734375	3755.625	77492.1484375	60090.0
ilp1492	1.0	6192.75	210.0	6192.75	210.0
ilp1498	3.0	4248.5654296875	3694.0	12745.6962890625	11082.0
ilp1504	3.0	3144.485107421875	3692.333251953125	9433.455078125	11077.0
ilp1505	1.0	3779.375	25.0	3779.375	25.0
ilp1506	3.0	5313.33544921875	59.66666793823242	15940.005859375	179.0
ilp1507	2.0	4873.70703125	3828.5	9747.4140625	7657.0
ilp1508	1.0	2884.292724609375	185.0	2884.292724609375	185.0
ilp1516	1.0	6424.46875	3697.0	6424.46875	3697.0
ilp1517	1.0	4020.93798828125	75.0	4020.93798828125	75.0
ilp1518	1.0	2265.7890625	9.0	2265.7890625	9.0
ilp1525	1.0	5297.0	460.0	5297.0	460.0
ilp1529	6.0	6360.47509765625	3680.666748046875	38162.8515625	22084.0
ilp1545	3.0	3432.7578125	1712.3333740234375	10298.2734375	5137.0
ilp1546	1.0	3326.331787109375	3712.0	3326.331787109375	3712.0
ilp1548	1.0	4297.88671875	3787.0	4297.88671875	3787.0
ilp1598	24.0	8765.083984375	1825.875	210362.015625	43821.0
ilp1607	1.0	6431.90625	364.0	6431.90625	364.0
ilp1608	1.0	4597.1875	140.0	4597.1875	140.0
ilp1610	1.0	1019.0712890625	22.0	1019.0712890625	22.0
ilp1613	1.0	3363.25439453125	3945.0	3363.25439453125	3945.0
ilp1614	1.0	5999.439453125	70.0	5999.439453125	70.0
ilp1615	1.0	11932.25	335.0	11932.25	335.0
ilp1617	1.0	2654.66552734375	3898.0	2654.66552734375	3898.0
ilp1631	4.0	4069.54248046875	3923.25	16278.169921875	15693.0
ilp1636	8.0	5150.4697265625	3193.25	41203.7578125	25546.0
ilp1650	1.0	2898.736572265625	205.0	2898.736572265625	205.0
ilp1651	11.0	6848.49853515625	694.272705078125	75333.484375	7637.0
ilp1673	3.0	3293.880126953125	598.3333129882812	9881.640625	1795.0
ilp1678	1.0	6661.1533203125	194.0	6661.1533203125	194.0
ilp1681	3.0	4609.03125	2261.666748046875	13827.09375	6785.0
ilp1683	14.0	2963.723388671875	3630.28564453125	41492.12890625	50824.0
ilp1684	1.0	3820.0087890625	31.0	3820.0087890625	31.0
ilp1689	1.0	3277.353515625	3907.0	3277.353515625	3907.0
ilp1692	1.0	5646.15625	30.0	5646.15625	30.0
ilp1693	1.0	5092.0625	208.0	5092.0625	208.0
ilp1704	6.0	6193.20703125	807.0	37159.2421875	4842.0
ilp1709	20.0	7369.9384765625	3712.64990234375	147398.765625	74253.0
ilp1712	4.0	6422.1044921875	3688.75	25688.41796875	14755.0
ilp1714	9.0	3768.561279296875	3951.888916015625	33917.05078125	35567.0
ilp1715	2.0	8798.560546875	505.5	17597.12109375	1011.0
ilp1723	1.0	6811.75	3716.0	6811.75	3716.0
ilp1725	2.0	3682.625	1924.0	7365.25	3848.0
ilp1726	2.0	6145.01318359375	3892.5	12290.0263671875	7785.0
ilp1728	2.0	6225.439453125	268.5	12450.87890625	537.0
ilp1730	3.0	3491.239990234375	87.0	10473.7197265625	261.0
ilp1744	3.0	5291.259765625	192.0	15873.779296875	576.0
ilp1746	2.0	8753.875	316.5	17507.75	633.0
ilp1750	25.0	7652.91015625	2218.800048828125	191322.75	55470.0
ilp1754	1.0	1548.26953125	23.0	1548.26953125	23.0
ilp1755	1.0	11070.5	304.0	11070.5	304.0
ilp1767	1.0	6601.375	3822.0	6601.375	3822.0
ilp1768	1.0	2282.49267578125	20.0	2282.49267578125	20.0
ilp1780	2.0	3592.552490234375	2647.5	7185.10498046875	5295.0
ilp1783	20.0	7279.9716796875	3515.25	145599.4375	70305.0
ilp1796	5.0	3850.27880859375	3502.800048828125	19251.39453125	17514.0
ilp1798	3.0	6722.46484375	3872.333251953125	20167.39453125	11617.0
ilp1807	1.0	2989.735107421875	3949.0	2989.735107421875	3949.0
ilp1808	20.0	5625.97509765625	3462.949951171875	112519.5	69259.0
ilp1814	24.0	5762.15185546875	3421.0	138291.640625	82104.0
ilp1815	2.0	6021.51806640625	3074.5	12043.0361328125	6149.0
ilp1817	2.0	3681.433837890625	1999.5	7362.86767578125	3999.0
ilp1818	8.0	4493.14208984375	3295.375	35945.13671875	26363.0
ilp1821	12.0	5000.22509765625	3667.0	60002.69921875	44004.0
ilp1822	2.0	4807.7841796875	3889.5	9615.568359375	7779.0
ilp1823	4.0	4297.7705078125	3438.5	17191.08203125	13754.0
ilp1824	1.0	5163.4521484375	1150.0	5163.4521484375	1150.0
ilp1830	7.0	4195.05029296875	3390.857177734375	29365.353515625	23736.0
ilp1833	9.0	5374.337890625	3086.0	48369.0390625	27774.0
ilp1834	1.0	5938.9130859375	2567.0	5938.9130859375	2567.0
ilp1838	1.0	7086.37060546875	1143.0	7086.37060546875	1143.0
ilp1841	1.0	6134.7119140625	12.0	6134.7119140625	12.0
ilp1847	7.0	10153.142578125	3434.28564453125	71072.0	24040.0
ilp1850	2.0	3751.82080078125	1894.5	7503.6416015625	3789.0
ilp1873	1.0	3710.71484375	105.0	3710.71484375	105.0
ilp1875	2.0	6714.8798828125	3781.0	13429.759765625	7562.0
ilp1889	2.0	4187.0	419.0	8374.0	838.0
ilp1890	3.0	6723.109375	2781.0	20169.328125	8343.0
ilp1891	2.0	5106.06884765625	3904.5	10212.1376953125	7809.0
ilp1903	1.0	2569.265380859375	3823.0	2569.265380859375	3823.0
ilp1904	1.0	3364.1904296875	3916.0	3364.1904296875	3916.0
ilp1906	1.0	1780.0	515.0	1780.0	515.0
ilp1918	1.0	2806.1572265625	3837.0	2806.1572265625	3837.0
ilp1923	1.0	2916.75	80.0	2916.75	80.0
ilp1926	1.0	3872.70263671875	61.0	3872.70263671875	61.0
ilp1958	5.0	4303.7900390625	1620.5999755859375	21518.951171875	8103.0
ilp1960	5.0	6327.59375	3039.0	31637.96875	15195.0
ilp1962	17.0	9819.294921875	3582.058837890625	166928.015625	60895.0
ilp1963	11.0	5846.20703125	3799.636474609375	64308.27734375	41796.0
ilp1966	2.0	5639.671875	3455.5	11279.34375	6911.0
ilp1967	2.0	10112.5	3845.5	20225.0	7691.0
ilp1970	1.0	2726.591796875	3936.0	2726.591796875	3936.0
ilp1972	12.0	6679.390625	1965.0833740234375	80152.6875	23581.0
ilp1978	3.0	5614.44140625	3903.0	16843.32421875	11709.0
ilp1983	5.0	4271.3466796875	3930.60009765625	21356.732421875	19653.0
ilp1985	1.0	4384.5849609375	14.0	4384.5849609375	14.0
ilp1987	1.0	7448.0	3646.0	7448.0	3646.0
ilp1988	4.0	5055.8662109375	2994.25	20223.46484375	11977.0
ilp1989	3.0	4137.88623046875	2717.666748046875	12413.658203125	8153.0
ilp1991	4.0	9677.0	305.25	38708.0	1221.0
ilp1992	2.0	5484.12646484375	3948.0	10968.2529296875	7896.0
ilp1996	3.0	5752.98828125	2749.333251953125	17258.96484375	8248.0
ilp2008	2.0	5378.0	448.5	10756.0	897.0
ilp2010	5.0	6400.23681640625	3153.60009765625	32001.18359375	15768.0
ilp2011	1.0	6280.0	3708.0	6280.0	3708.0
ilp2012	8.0	6070.7373046875	3857.375	48565.8984375	30859.0
ilp2015	6.0	5128.654296875	3902.166748046875	30771.92578125	23413.0
ilp2020	2.0	3959.340087890625	3331.0	7918.68017578125	6662.0
ilp2024	1.0	8275.78125	19.0	8275.78125	19.0
ilp2027	4.0	6079.201171875	2904.25	24316.8046875	11617.0
