Feature	weight	gain	cover	total_gain	total_cover
ilp1338	13.0	2436.9189453125	3147.384521484375	31679.9453125	40916.0
ilp1342	2.0	472.3840637207031	10.0	944.7681274414062	20.0
ilp1343	12.0	2770.482421875	3430.083251953125	33245.7890625	41161.0
ilp1344	3.0	2529.293701171875	3574.0	7587.88134765625	10722.0
ilp1348	21.0	2638.013427734375	3521.71435546875	55398.28125	73956.0
ilp1349	9.0	3881.169677734375	2986.4443359375	34930.52734375	26878.0
ilp1351	1.0	2215.66796875	3720.0	2215.66796875	3720.0
ilp1352	3.0	2913.231201171875	3602.666748046875	8739.693359375	10808.0
ilp1353	3.0	2060.151123046875	30.33333396911621	6180.45361328125	91.0
ilp1354	1.0	2688.6328125	3657.0	2688.6328125	3657.0
ilp1357	3.0	4130.54443359375	3642.666748046875	12391.6328125	10928.0
ilp1363	1.0	2190.9501953125	3647.0	2190.9501953125	3647.0
ilp1364	17.0	3005.052734375	3508.294189453125	51085.89453125	59641.0
ilp1380	5.0	2268.72705078125	136.8000030517578	11343.634765625	684.0
ilp1394	1.0	1977.857177734375	3424.0	1977.857177734375	3424.0
ilp1403	1.0	2213.7890625	963.0	2213.7890625	963.0
ilp1405	1.0	1920.0458984375	3669.0	1920.0458984375	3669.0
ilp1419	1.0	1904.590087890625	192.0	1904.590087890625	192.0
ilp1445	1.0	3156.54150390625	994.0	3156.54150390625	994.0
ilp1451	2.0	2305.1953125	14.5	4610.390625	29.0
ilp1454	1.0	1273.7744140625	10.0	1273.7744140625	10.0
ilp1457	1.0	1491.5386962890625	3687.0	1491.5386962890625	3687.0
ilp1463	2.0	3028.235107421875	1767.5	6056.47021484375	3535.0
ilp1481	1.0	4095.0703125	274.0	4095.0703125	274.0
ilp1490	2.0	3980.554931640625	53.5	7961.10986328125	107.0
ilp1492	1.0	2928.78125	60.0	2928.78125	60.0
ilp1497	1.0	3603.005126953125	46.0	3603.005126953125	46.0
ilp1498	5.0	2598.098876953125	3488.199951171875	12990.494140625	17441.0
ilp1499	6.0	2439.517578125	3352.0	14637.10546875	20112.0
ilp1501	2.0	3488.81884765625	1216.5	6977.6376953125	2433.0
ilp1502	4.0	2494.1025390625	3334.25	9976.41015625	13337.0
ilp1504	1.0	1978.612548828125	205.0	1978.612548828125	205.0
ilp1505	1.0	2941.3046875	136.0	2941.3046875	136.0
ilp1506	4.0	2651.300537109375	19.0	10605.2021484375	76.0
ilp1507	5.0	3321.01953125	2741.800048828125	16605.09765625	13709.0
ilp1509	2.0	2978.08154296875	121.5	5956.1630859375	243.0
ilp1510	2.0	2265.890625	3156.5	4531.78125	6313.0
ilp1511	5.0	2504.352294921875	3695.800048828125	12521.76171875	18479.0
ilp1513	5.0	2432.738525390625	3208.199951171875	12163.6923828125	16041.0
ilp1515	7.0	3088.222900390625	2898.571533203125	21617.560546875	20290.0
ilp1516	29.0	4442.9208984375	3558.793212890625	128844.703125	103205.0
ilp1517	1.0	2469.48095703125	2377.0	2469.48095703125	2377.0
ilp1518	2.0	5144.15966796875	44.0	10288.3193359375	88.0
ilp1529	5.0	4021.729736328125	698.4000244140625	20108.6484375	3492.0
ilp1600	5.0	1932.501708984375	154.8000030517578	9662.5087890625	774.0
ilp1602	3.0	2914.04296875	2509.666748046875	8742.12890625	7529.0
ilp1603	11.0	2949.38671875	3701.181884765625	32443.25390625	40713.0
ilp1604	6.0	4052.1328125	1352.3333740234375	24312.796875	8114.0
ilp1610	2.0	5595.20068359375	692.5	11190.4013671875	1385.0
ilp1611	4.0	2659.4423828125	1439.75	10637.76953125	5759.0
ilp1622	5.0	2905.21044921875	1607.0	14526.052734375	8035.0
ilp1623	2.0	2193.550048828125	1279.0	4387.10009765625	2558.0
ilp1639	1.0	3082.0	3737.0	3082.0	3737.0
ilp1650	1.0	3750.47509765625	281.0	3750.47509765625	281.0
ilp1651	4.0	2246.013671875	3219.25	8984.0546875	12877.0
ilp1654	2.0	1892.560546875	3655.5	3785.12109375	7311.0
ilp1656	1.0	2180.496826171875	195.0	2180.496826171875	195.0
ilp1669	1.0	3685.71875	107.0	3685.71875	107.0
ilp1680	9.0	2534.70947265625	1958.888916015625	22812.384765625	17630.0
ilp1681	3.0	3687.142578125	1821.6666259765625	11061.427734375	5465.0
ilp1685	2.0	3637.010498046875	854.5	7274.02099609375	1709.0
ilp1686	1.0	2324.5087890625	3733.0	2324.5087890625	3733.0
ilp1687	6.0	2496.314208984375	3080.666748046875	14977.8857421875	18484.0
ilp1693	1.0	1570.5760498046875	3716.0	1570.5760498046875	3716.0
ilp1695	1.0	2420.4794921875	684.0	2420.4794921875	684.0
ilp1715	39.0	3371.508056640625	3635.25634765625	131488.8125	141775.0
ilp1716	2.0	3110.830078125	1731.5	6221.66015625	3463.0
ilp1724	1.0	2098.16162109375	45.0	2098.16162109375	45.0
ilp1728	1.0	4076.453125	242.0	4076.453125	242.0
ilp1750	7.0	2531.364501953125	3611.142822265625	17719.55078125	25278.0
ilp1751	2.0	2384.3544921875	2459.0	4768.708984375	4918.0
ilp1753	11.0	2490.52880859375	3554.727294921875	27395.81640625	39102.0
ilp1759	1.0	2750.355712890625	3467.0	2750.355712890625	3467.0
ilp1780	6.0	3230.565185546875	3127.5	19383.390625	18765.0
ilp1785	2.0	2916.90625	60.5	5833.8125	121.0
ilp1793	1.0	3404.859375	38.0	3404.859375	38.0
ilp1796	1.0	1622.9305419921875	16.0	1622.9305419921875	16.0
ilp1813	1.0	3265.298095703125	659.0	3265.298095703125	659.0
ilp1814	4.0	2736.21728515625	3616.25	10944.869140625	14465.0
ilp1815	1.0	2887.062255859375	1814.0	2887.062255859375	1814.0
ilp1816	17.0	2894.074462890625	3697.588134765625	49199.265625	62859.0
ilp1826	1.0	1799.1705322265625	3635.0	1799.1705322265625	3635.0
ilp1830	3.0	2888.094970703125	3541.0	8664.28515625	10623.0
ilp1833	5.0	2328.546875	2830.39990234375	11642.734375	14152.0
ilp1837	2.0	2622.147216796875	3704.5	5244.29443359375	7409.0
ilp1839	1.0	1119.424560546875	19.0	1119.424560546875	19.0
ilp1844	4.0	1733.6566162109375	3640.5	6934.62646484375	14562.0
ilp1846	1.0	1525.3458251953125	3673.0	1525.3458251953125	3673.0
ilp1849	1.0	3621.8544921875	51.0	3621.8544921875	51.0
ilp1853	22.0	3249.003173828125	3024.136474609375	71478.0703125	66531.0
ilp1857	2.0	3584.134765625	3675.0	7168.26953125	7350.0
ilp1882	2.0	1910.424560546875	3579.0	3820.84912109375	7158.0
ilp1883	6.0	2407.34716796875	3132.333251953125	14444.0830078125	18794.0
ilp1889	8.0	2144.290771484375	3716.875	17154.326171875	29735.0
ilp1890	1.0	3731.234375	255.0	3731.234375	255.0
ilp1921	3.0	2463.38330078125	3587.666748046875	7390.14990234375	10763.0
ilp1928	2.0	2395.906005859375	3560.0	4791.81201171875	7120.0
ilp1934	1.0	1755.1517333984375	3518.0	1755.1517333984375	3518.0
ilp1962	6.0	3776.1875	3683.0	22657.125	22098.0
ilp1966	15.0	3662.208740234375	3707.2666015625	54933.1328125	55609.0
ilp1972	2.0	1409.7220458984375	3699.0	2819.444091796875	7398.0
ilp1978	8.0	3559.9404296875	2587.5	28479.5234375	20700.0
ilp1980	8.0	3667.863037109375	412.125	29342.904296875	3297.0
ilp1983	1.0	1870.109375	3699.0	1870.109375	3699.0
ilp1984	4.0	1883.557861328125	2944.5	7534.2314453125	11778.0
ilp1986	9.0	1313.3333740234375	3706.111083984375	11820.0	33355.0
ilp1987	1.0	1589.79150390625	3709.0	1589.79150390625	3709.0
ilp1989	1.0	2384.2841796875	3621.0	2384.2841796875	3621.0
ilp1992	12.0	2831.255126953125	3706.166748046875	33975.0625	44474.0
ilp2000	1.0	2548.40771484375	62.0	2548.40771484375	62.0
ilp2007	1.0	933.97998046875	21.0	933.97998046875	21.0
ilp2008	10.0	2489.371337890625	3700.89990234375	24893.712890625	37009.0
ilp2012	19.0	2192.7060546875	3696.578857421875	41661.4140625	70235.0
ilp2015	2.0	2290.4169921875	2684.5	4580.833984375	5369.0
ilp2018	4.0	3167.609375	3095.25	12670.4375	12381.0
ilp2020	2.0	4036.842529296875	300.5	8073.68505859375	601.0
ilp2035	1.0	1557.2120361328125	3666.0	1557.2120361328125	3666.0
