Feature	weight	gain	cover	total_gain	total_cover
ilp1615	1.0	14466.517578125	12.0	14466.517578125	12.0
ilp1616	2.0	16851.9375	3747.5	33703.875	7495.0
ilp1619	1.0	14334.0625	3916.0	14334.0625	3916.0
ilp1621	1.0	30076.0	3890.0	30076.0	3890.0
ilp1622	9.0	16395.0546875	3488.22216796875	147555.484375	31394.0
ilp1623	3.0	20537.755859375	3899.666748046875	61613.265625	11699.0
ilp1624	1.0	37802.5	562.0	37802.5	562.0
ilp1625	9.0	16346.3330078125	3922.5556640625	147117.0	35303.0
ilp1626	18.0	24763.96484375	3713.0	445751.375	66834.0
ilp1630	2.0	13211.263671875	3881.0	26422.52734375	7762.0
ilp1634	6.0	17569.298828125	3871.833251953125	105415.7890625	23231.0
ilp1637	6.0	16781.0078125	3923.0	100686.046875	23538.0
ilp1642	1.0	31778.0	3819.0	31778.0	3819.0
ilp1643	3.0	8880.5078125	3943.666748046875	26641.5234375	11831.0
ilp1650	1.0	9535.7060546875	56.0	9535.7060546875	56.0
ilp1680	1.0	27668.0	3875.0	27668.0	3875.0
ilp1683	1.0	18712.0	3788.0	18712.0	3788.0
ilp1685	10.0	16982.79296875	3921.60009765625	169827.9375	39216.0
ilp1687	4.0	23869.64453125	2922.5	95478.578125	11690.0
ilp1692	2.0	13637.28125	3927.0	27274.5625	7854.0
ilp1694	5.0	16524.15625	2978.39990234375	82620.78125	14892.0
ilp1696	2.0	29927.0234375	115.0	59854.046875	230.0
ilp1704	1.0	16505.01171875	3044.0	16505.01171875	3044.0
ilp1709	1.0	9483.1845703125	3891.0	9483.1845703125	3891.0
ilp1712	1.0	19699.25	3915.0	19699.25	3915.0
ilp1713	1.0	14813.484375	3940.0	14813.484375	3940.0
ilp1715	2.0	67541.0	282.5	135082.0	565.0
ilp1722	1.0	6069.38330078125	17.0	6069.38330078125	17.0
ilp1745	1.0	11127.859375	84.0	11127.859375	84.0
ilp1747	2.0	18169.568359375	564.5	36339.13671875	1129.0
ilp1755	5.0	18361.037109375	3883.39990234375	91805.1875	19417.0
ilp1765	3.0	12424.9541015625	3916.333251953125	37274.86328125	11749.0
ilp1767	2.0	14373.41015625	3909.0	28746.8203125	7818.0
ilp1770	1.0	13668.13671875	3878.0	13668.13671875	3878.0
ilp1779	1.0	8780.6318359375	3962.0	8780.6318359375	3962.0
ilp1790	1.0	17353.078125	3787.0	17353.078125	3787.0
ilp1791	3.0	17541.369140625	3870.0	52624.10546875	11610.0
ilp1795	1.0	1710.5	130.0	1710.5	130.0
ilp1809	1.0	8583.9482421875	3937.0	8583.9482421875	3937.0
ilp1811	1.0	21640.0	3938.0	21640.0	3938.0
ilp1813	1.0	12716.271484375	21.0	12716.271484375	21.0
ilp1814	5.0	15818.9404296875	3164.199951171875	79094.703125	15821.0
ilp1816	7.0	14895.0732421875	3802.857177734375	104265.515625	26620.0
ilp1817	6.0	20574.951171875	3853.166748046875	123449.7109375	23119.0
ilp1818	1.0	28516.4765625	35.0	28516.4765625	35.0
ilp1820	4.0	22135.0	2002.25	88540.0	8009.0
ilp1822	1.0	9660.111328125	3902.0	9660.111328125	3902.0
ilp1823	1.0	18341.359375	113.0	18341.359375	113.0
ilp1824	19.0	17073.19140625	3863.947265625	324390.625	73415.0
ilp1826	1.0	18933.75	3948.0	18933.75	3948.0
ilp1834	1.0	28325.4375	168.0	28325.4375	168.0
ilp1835	1.0	15493.580078125	549.0	15493.580078125	549.0
ilp1837	1.0	4169.974609375	10.0	4169.974609375	10.0
ilp1845	17.0	28625.69921875	3653.7646484375	486636.875	62114.0
ilp1847	7.0	15417.1357421875	3938.0	107919.953125	27566.0
ilp1849	9.0	21658.931640625	3791.111083984375	194930.390625	34120.0
ilp1859	4.0	15172.8203125	3908.75	60691.28125	15635.0
ilp1860	1.0	33295.0	3575.0	33295.0	3575.0
ilp1866	1.0	9233.806640625	3890.0	9233.806640625	3890.0
ilp1872	2.0	10108.408203125	37.5	20216.81640625	75.0
ilp1876	4.0	10328.46875	3873.75	41313.875	15495.0
ilp1886	1.0	24582.0	501.0	24582.0	501.0
ilp1893	1.0	7298.1884765625	12.0	7298.1884765625	12.0
ilp1904	1.0	36072.625	246.0	36072.625	246.0
ilp1921	5.0	17772.69921875	3889.39990234375	88863.5	19447.0
ilp1927	1.0	11872.0	507.0	11872.0	507.0
ilp1929	2.0	13450.56640625	3900.0	26901.1328125	7800.0
ilp1932	1.0	21265.0	3857.0	21265.0	3857.0
ilp1944	3.0	53677.66796875	291.3333435058594	161033.0	874.0
ilp1946	2.0	13849.5	3845.0	27699.0	7690.0
ilp1959	1.0	26917.46875	127.0	26917.46875	127.0
ilp1966	57.0	42643.41796875	3843.73681640625	2430674.75	219093.0
ilp1967	2.0	16864.0	3949.5	33728.0	7899.0
ilp1969	6.0	19635.634765625	3667.833251953125	117813.8125	22007.0
ilp1973	24.0	29967.744140625	3773.25	719225.875	90558.0
ilp1979	4.0	51611.5	340.25	206446.0	1361.0
ilp1983	1.0	33455.0	3940.0	33455.0	3940.0
ilp1984	2.0	24318.72265625	1746.5	48637.4453125	3493.0
ilp1986	16.0	13266.154296875	3898.25	212258.46875	62372.0
ilp1987	2.0	10635.7744140625	3571.0	21271.548828125	7142.0
ilp1988	2.0	16875.25	3896.0	33750.5	7792.0
ilp1990	2.0	22788.990234375	1940.0	45577.98046875	3880.0
ilp1994	3.0	19932.193359375	3941.666748046875	59796.578125	11825.0
ilp1995	10.0	16104.693359375	3816.199951171875	161046.9375	38162.0
ilp1996	1.0	24096.75	564.0	24096.75	564.0
ilp1997	3.0	25129.3984375	3534.666748046875	75388.1953125	10604.0
ilp1999	1.0	40223.25	118.0	40223.25	118.0
ilp2000	1.0	6960.07177734375	3927.0	6960.07177734375	3927.0
ilp2007	1.0	32812.0	240.0	32812.0	240.0
ilp2008	2.0	23060.0	3910.0	46120.0	7820.0
ilp2011	1.0	25348.0	518.0	25348.0	518.0
ilp2012	1.0	8178.54345703125	3415.0	8178.54345703125	3415.0
ilp2016	3.0	18812.833984375	3916.333251953125	56438.5	11749.0
ilp2018	9.0	23112.6484375	3517.22216796875	208013.84375	31655.0
ilp2020	1.0	21346.0	3952.0	21346.0	3952.0
ilp2021	2.0	14140.109375	3948.0	28280.21875	7896.0
ilp2024	4.0	11622.966796875	3927.75	46491.8671875	15711.0
ilp2027	4.0	9986.1455078125	3631.0	39944.58203125	14524.0
ilp2032	1.0	22263.0	3906.0	22263.0	3906.0
