Feature	weight	gain	cover	total_gain	total_cover
ilp1358	4.0	14673.0556640625	3725.75	58692.22265625	14903.0
ilp1362	20.0	40416.2265625	3872.699951171875	808324.5625	77454.0
ilp1366	2.0	7781.2216796875	3871.5	15562.443359375	7743.0
ilp1369	5.0	9535.236328125	3776.800048828125	47676.18359375	18884.0
ilp1381	6.0	13255.13671875	3233.833251953125	79530.8203125	19403.0
ilp1382	3.0	10817.8642578125	177.3333282470703	32453.591796875	532.0
ilp1384	1.0	13710.544921875	147.0	13710.544921875	147.0
ilp1389	1.0	18565.5	3622.0	18565.5	3622.0
ilp1393	2.0	8317.2421875	1998.5	16634.484375	3997.0
ilp1403	3.0	8494.4130859375	3910.0	25483.240234375	11730.0
ilp1417	3.0	18683.291015625	1180.0	56049.875	3540.0
ilp1419	1.0	5362.5888671875	27.0	5362.5888671875	27.0
ilp1444	1.0	5900.9560546875	3966.0	5900.9560546875	3966.0
ilp1447	2.0	3777.08349609375	13.0	7554.1669921875	26.0
ilp1452	1.0	17695.375	837.0	17695.375	837.0
ilp1453	1.0	8071.3125	61.0	8071.3125	61.0
ilp1463	5.0	12947.8798828125	3143.39990234375	64739.3984375	15717.0
ilp1485	1.0	13677.056640625	3598.0	13677.056640625	3598.0
ilp1486	1.0	10738.583984375	3769.0	10738.583984375	3769.0
ilp1487	3.0	12741.51171875	2427.333251953125	38224.53515625	7282.0
ilp1492	2.0	10855.5458984375	3782.0	21711.091796875	7564.0
ilp1493	18.0	24197.44921875	3772.833251953125	435554.09375	67911.0
ilp1495	1.0	7783.8671875	3932.0	7783.8671875	3932.0
ilp1497	3.0	10507.3505859375	1309.6666259765625	31522.05078125	3929.0
ilp1498	2.0	14663.2998046875	3881.0	29326.599609375	7762.0
ilp1499	1.0	8003.4658203125	3964.0	8003.4658203125	3964.0
ilp1504	3.0	9325.9306640625	3504.666748046875	27977.79296875	10514.0
ilp1505	1.0	21509.0546875	26.0	21509.0546875	26.0
ilp1506	1.0	10893.0078125	140.0	10893.0078125	140.0
ilp1507	4.0	31050.421875	1696.75	124201.6875	6787.0
ilp1508	1.0	10982.5185546875	272.0	10982.5185546875	272.0
ilp1509	4.0	8970.361328125	1133.25	35881.4453125	4533.0
ilp1510	1.0	12271.607421875	235.0	12271.607421875	235.0
ilp1513	3.0	10902.8330078125	109.0	32708.5	327.0
ilp1515	13.0	21807.154296875	3711.46142578125	283493.0	48249.0
ilp1517	2.0	8571.78125	143.5	17143.5625	287.0
ilp1519	3.0	10307.5869140625	1376.0	30922.76171875	4128.0
ilp1524	4.0	11675.08203125	2980.25	46700.328125	11921.0
ilp1528	1.0	17012.25	3843.0	17012.25	3843.0
ilp1529	6.0	18373.009765625	3258.333251953125	110238.0625	19550.0
ilp1530	1.0	12031.55859375	102.0	12031.55859375	102.0
ilp1544	3.0	6202.24462890625	32.66666793823242	18606.734375	98.0
ilp1545	1.0	10014.2265625	141.0	10014.2265625	141.0
ilp1547	1.0	19880.2734375	3532.0	19880.2734375	3532.0
ilp1554	13.0	15963.513671875	3024.076904296875	207525.671875	39313.0
ilp1559	7.0	36857.12109375	676.2857055664062	257999.84375	4734.0
ilp1578	7.0	12945.828125	3668.428466796875	90620.796875	25679.0
ilp1598	1.0	8083.82275390625	169.0	8083.82275390625	169.0
ilp1603	1.0	8879.791015625	3859.0	8879.791015625	3859.0
ilp1606	12.0	7958.36669921875	3886.5	95500.3984375	46638.0
ilp1608	1.0	7066.8359375	3970.0	7066.8359375	3970.0
ilp1612	12.0	13763.7333984375	90.5	165164.796875	1086.0
ilp1613	1.0	14231.7421875	73.0	14231.7421875	73.0
ilp1614	3.0	16020.5419921875	81.0	48061.625	243.0
ilp1615	2.0	9054.546875	1990.0	18109.09375	3980.0
ilp1616	5.0	11334.86328125	3030.60009765625	56674.31640625	15153.0
ilp1617	1.0	6310.4091796875	3942.0	6310.4091796875	3942.0
ilp1619	4.0	11767.0478515625	3946.75	47068.19140625	15787.0
ilp1622	12.0	19078.177734375	3539.25	228938.140625	42471.0
ilp1624	2.0	14926.3408203125	45.0	29852.681640625	90.0
ilp1625	3.0	9101.99609375	1246.3333740234375	27305.98828125	3739.0
ilp1626	3.0	8015.36572265625	60.33333206176758	24046.09765625	181.0
ilp1631	3.0	10231.7021484375	3713.333251953125	30695.10546875	11140.0
ilp1636	2.0	9547.64453125	3816.5	19095.2890625	7633.0
ilp1642	1.0	7922.34912109375	3936.0	7922.34912109375	3936.0
ilp1651	13.0	10979.650390625	3346.53857421875	142735.453125	43505.0
ilp1656	1.0	4606.48388671875	17.0	4606.48388671875	17.0
ilp1666	7.0	11335.998046875	3908.0	79351.984375	27356.0
ilp1669	8.0	9578.3837890625	3280.875	76627.0703125	26247.0
ilp1670	1.0	10540.634765625	3878.0	10540.634765625	3878.0
ilp1673	4.0	24878.13671875	3878.25	99512.546875	15513.0
ilp1680	2.0	12187.125	142.0	24374.25	284.0
ilp1681	1.0	5218.6748046875	32.0	5218.6748046875	32.0
ilp1682	12.0	14336.0576171875	3560.833251953125	172032.6875	42730.0
ilp1683	25.0	20173.1640625	3280.360107421875	504329.125	82009.0
ilp1686	4.0	20105.548828125	1221.75	80422.1953125	4887.0
ilp1688	7.0	14106.908203125	3792.0	98748.359375	26544.0
ilp1692	4.0	14040.5009765625	3747.0	56162.00390625	14988.0
ilp1694	1.0	9587.548828125	408.0	9587.548828125	408.0
ilp1696	1.0	10785.4921875	96.0	10785.4921875	96.0
ilp1697	4.0	12131.669921875	328.0	48526.6796875	1312.0
ilp1712	1.0	15677.806640625	3900.0	15677.806640625	3900.0
ilp1714	3.0	8434.46875	3829.0	25303.40625	11487.0
ilp1718	1.0	20608.0	3598.0	20608.0	3598.0
ilp1723	1.0	14336.0	3905.0	14336.0	3905.0
ilp1724	1.0	6754.0546875	3912.0	6754.0546875	3912.0
ilp1727	28.0	17687.875	3830.46435546875	495260.5	107253.0
ilp1749	1.0	15297.96875	148.0	15297.96875	148.0
ilp1750	8.0	9642.728515625	2916.625	77141.828125	23333.0
ilp1753	3.0	11156.1904296875	2561.666748046875	33468.5703125	7685.0
ilp1754	2.0	18224.091796875	2025.0	36448.18359375	4050.0
ilp1755	19.0	17393.755859375	3474.684326171875	330481.375	66019.0
ilp1757	1.0	9355.1181640625	59.0	9355.1181640625	59.0
ilp1765	1.0	8967.841796875	3923.0	8967.841796875	3923.0
ilp1780	6.0	12395.3447265625	3810.0	74372.0703125	22860.0
ilp1782	4.0	10293.9609375	179.25	41175.84375	717.0
ilp1787	1.0	21151.70703125	24.0	21151.70703125	24.0
ilp1790	2.0	25115.78125	227.0	50231.5625	454.0
ilp1791	1.0	7941.828125	3885.0	7941.828125	3885.0
ilp1793	2.0	15944.52734375	3650.5	31889.0546875	7301.0
ilp1798	9.0	11108.33984375	2747.5556640625	99975.0546875	24728.0
ilp1808	2.0	8267.056640625	2084.0	16534.11328125	4168.0
ilp1813	17.0	14619.20703125	3028.64697265625	248526.515625	51487.0
ilp1814	5.0	21297.134765625	1028.199951171875	106485.671875	5141.0
ilp1815	2.0	8036.736328125	74.0	16073.47265625	148.0
ilp1816	4.0	18675.224609375	1988.5	74700.8984375	7954.0
ilp1817	1.0	7171.66650390625	3930.0	7171.66650390625	3930.0
ilp1819	1.0	8767.05859375	91.0	8767.05859375	91.0
ilp1820	2.0	10188.263671875	70.5	20376.52734375	141.0
ilp1821	1.0	12281.8359375	399.0	12281.8359375	399.0
ilp1822	1.0	20867.0	3753.0	20867.0	3753.0
ilp1829	2.0	20364.072265625	2069.0	40728.14453125	4138.0
ilp1833	1.0	27651.84375	21.0	27651.84375	21.0
ilp1834	2.0	18458.3828125	388.0	36916.765625	776.0
ilp1835	1.0	10495.75	109.0	10495.75	109.0
ilp1836	6.0	9824.5078125	1980.3333740234375	58947.046875	11882.0
ilp1837	1.0	26179.125	99.0	26179.125	99.0
ilp1845	20.0	35683.94921875	3810.10009765625	713679.0	76202.0
ilp1849	9.0	20916.1484375	1343.4444580078125	188245.34375	12091.0
ilp1850	3.0	24374.5625	2679.0	73123.6875	8037.0
ilp1853	3.0	8724.4033203125	3862.333251953125	26173.2109375	11587.0
ilp1874	3.0	32728.0	3896.666748046875	98184.0	11690.0
ilp1876	2.0	23561.359375	1990.0	47122.71875	3980.0
ilp1877	1.0	4767.837890625	16.0	4767.837890625	16.0
ilp1878	4.0	27957.65625	2979.5	111830.625	11918.0
ilp1884	5.0	12785.10546875	3923.0	63925.52734375	19615.0
ilp1893	5.0	24768.462890625	3889.0	123842.3125	19445.0
ilp1927	1.0	12635.5	3938.0	12635.5	3938.0
ilp1934	1.0	13875.798828125	51.0	13875.798828125	51.0
ilp1959	2.0	15143.5	3898.0	30287.0	7796.0
ilp1972	24.0	15778.43359375	3906.333251953125	378682.40625	93752.0
ilp1978	2.0	39168.31640625	91.5	78336.6328125	183.0
ilp1979	2.0	8491.9736328125	3960.0	16983.947265625	7920.0
ilp1995	7.0	10455.7900390625	3928.428466796875	73190.53125	27499.0
ilp2023	2.0	20703.125	3909.5	41406.25	7819.0
ilp2024	1.0	9936.5693359375	3879.0	9936.5693359375	3879.0
ilp2025	1.0	17056.0	3931.0	17056.0	3931.0
ilp2027	4.0	11140.8349609375	3880.5	44563.33984375	15522.0
ilp2034	2.0	41304.0	3935.5	82608.0	7871.0
ilp2036	1.0	11473.24609375	3889.0	11473.24609375	3889.0
