Feature	weight	gain	cover	total_gain	total_cover
ilp1547	1.0	16879616.0	3767.0	16879616.0	3767.0
ilp1559	2.0	21941862.0	62.0	43883724.0	124.0
ilp1597	2.0	4335985.0	1961.5	8671970.0	3923.0
ilp1598	1.0	4420376.0	32.0	4420376.0	32.0
ilp1599	2.0	6039718.0	41.5	12079436.0	83.0
ilp1601	1.0	10833344.0	32.0	10833344.0	32.0
ilp1602	4.0	6795820.5	3728.5	27183282.0	14914.0
ilp1603	3.0	3896923.75	1317.6666259765625	11690771.0	3953.0
ilp1606	20.0	5437360.5	3250.85009765625	108747208.0	65017.0
ilp1607	2.0	3600672.5	3887.5	7201345.0	7775.0
ilp1608	4.0	5984636.0	3789.0	23938544.0	15156.0
ilp1610	1.0	4895209.0	104.0	4895209.0	104.0
ilp1611	1.0	3689835.75	55.0	3689835.75	55.0
ilp1612	8.0	14479457.0	145.75	115835656.0	1166.0
ilp1614	1.0	4927439.0	50.0	4927439.0	50.0
ilp1615	3.0	5023877.0	37.0	15071631.0	111.0
ilp1616	4.0	8159180.5	2111.5	32636722.0	8446.0
ilp1617	18.0	6067062.5	3790.833251953125	109207128.0	68235.0
ilp1618	4.0	5090116.0	3894.5	20360464.0	15578.0
ilp1621	1.0	6578856.0	85.0	6578856.0	85.0
ilp1622	28.0	10186449.0	3452.178466796875	285220576.0	96661.0
ilp1624	2.0	5141288.5	143.5	10282577.0	287.0
ilp1626	7.0	5644301.5	595.2857055664062	39510112.0	4167.0
ilp1631	4.0	5527698.0	3898.25	22110792.0	15593.0
ilp1635	4.0	4790233.0	66.0	19160932.0	264.0
ilp1637	1.0	2117384.0	28.0	2117384.0	28.0
ilp1638	3.0	5545338.5	3860.666748046875	16636016.0	11582.0
ilp1651	6.0	5494930.5	1949.0	32969582.0	11694.0
ilp1656	1.0	6993056.0	3421.0	6993056.0	3421.0
ilp1680	6.0	13062644.0	109.0	78375864.0	654.0
ilp1681	2.0	3706615.0	1954.5	7413230.0	3909.0
ilp1682	20.0	14725806.0	3047.449951171875	294516128.0	60949.0
ilp1683	6.0	8111486.0	3859.333251953125	48668916.0	23156.0
ilp1684	1.0	2280184.0	34.0	2280184.0	34.0
ilp1685	3.0	9504543.0	81.0	28513628.0	243.0
ilp1686	4.0	9450444.0	2989.75	37801776.0	11959.0
ilp1688	7.0	4987866.5	2167.142822265625	34915064.0	15170.0
ilp1694	2.0	5931551.5	467.0	11863103.0	934.0
ilp1696	1.0	6997760.0	147.0	6997760.0	147.0
ilp1697	1.0	2939884.75	16.0	2939884.75	16.0
ilp1708	2.0	5177693.5	3830.5	10355387.0	7661.0
ilp1719	1.0	3571817.0	23.0	3571817.0	23.0
ilp1722	3.0	20439072.0	1908.0	61317216.0	5724.0
ilp1724	5.0	3434903.25	3923.800048828125	17174516.0	19619.0
ilp1728	1.0	11675776.0	325.0	11675776.0	325.0
ilp1730	1.0	10856576.0	3923.0	10856576.0	3923.0
ilp1743	1.0	3193512.0	19.0	3193512.0	19.0
ilp1750	7.0	8511135.0	3887.571533203125	59577948.0	27213.0
ilp1754	1.0	2873848.0	44.0	2873848.0	44.0
ilp1765	6.0	8425730.0	3906.5	50554380.0	23439.0
ilp1768	2.0	3955014.0	35.0	7910028.0	70.0
ilp1770	3.0	5358540.0	3909.666748046875	16075620.0	11729.0
ilp1779	1.0	1822784.0	18.0	1822784.0	18.0
ilp1787	4.0	5496322.0	3884.0	21985288.0	15536.0
ilp1791	3.0	3947036.0	3838.333251953125	11841108.0	11515.0
ilp1794	6.0	15393000.0	1297.3333740234375	92358000.0	7784.0
ilp1798	2.0	6674242.0	1989.0	13348484.0	3978.0
ilp1813	10.0	7547073.0	3699.199951171875	75470728.0	36992.0
ilp1816	5.0	7161849.5	3100.0	35809248.0	15500.0
ilp1821	30.0	8734535.0	3676.666748046875	262036048.0	110300.0
ilp1826	1.0	3218270.25	3925.0	3218270.25	3925.0
ilp1833	1.0	8756288.0	3907.0	8756288.0	3907.0
ilp1834	1.0	7402640.0	3758.0	7402640.0	3758.0
ilp1835	1.0	27277312.0	880.0	27277312.0	880.0
ilp1836	18.0	12059634.0	3483.22216796875	217073408.0	62698.0
ilp1837	1.0	7194050.5	3902.0	7194050.5	3902.0
ilp1847	7.0	5436891.0	3866.0	38058236.0	27062.0
ilp1860	2.0	3647699.75	3742.0	7295399.5	7484.0
ilp1873	1.0	11603760.0	76.0	11603760.0	76.0
ilp1892	2.0	12219328.0	3791.0	24438656.0	7582.0
ilp1893	1.0	5541184.5	3831.0	5541184.5	3831.0
ilp1903	2.0	2303547.0	1897.0	4607094.0	3794.0
ilp1926	2.0	9256232.0	3876.5	18512464.0	7753.0
ilp1946	1.0	6219244.0	3887.0	6219244.0	3887.0
ilp1958	1.0	4748064.0	3929.0	4748064.0	3929.0
ilp1960	2.0	6386074.5	618.5	12772149.0	1237.0
ilp1972	10.0	7810733.5	1898.0	78107336.0	18980.0
ilp1975	2.0	5465650.0	2553.0	10931300.0	5106.0
ilp1978	3.0	4815540.5	3842.666748046875	14446621.0	11528.0
ilp1979	2.0	7335506.0	613.5	14671012.0	1227.0
ilp1980	16.0	8335447.0	2556.6875	133367152.0	40907.0
ilp1983	1.0	11254720.0	114.0	11254720.0	114.0
ilp1987	3.0	4859516.5	3443.333251953125	14578550.0	10330.0
ilp1988	27.0	5444572.0	3715.0	147003440.0	100305.0
ilp1998	1.0	2848192.0	14.0	2848192.0	14.0
ilp2027	28.0	7072597.5	3833.107177734375	198032736.0	107327.0
