Feature	weight	gain	cover	total_gain	total_cover
ilp1191	5.0	531.3604736328125	2583.39990234375	2656.802490234375	12917.0
ilp1196	1.0	755.6875	3836.0	755.6875	3836.0
ilp1197	1.0	346.86328125	28.0	346.86328125	28.0
ilp1202	4.0	687.7695922851562	2953.75	2751.078369140625	11815.0
ilp1203	7.0	1295.0675048828125	3805.142822265625	9065.47265625	26636.0
ilp1207	15.0	1299.3509521484375	1173.86669921875	19490.263671875	17608.0
ilp1211	1.0	709.7281494140625	41.0	709.7281494140625	41.0
ilp1215	7.0	1334.632568359375	2973.857177734375	9342.427734375	20817.0
ilp1227	2.0	950.028076171875	1410.5	1900.05615234375	2821.0
ilp1231	2.0	661.295166015625	3797.0	1322.59033203125	7594.0
ilp1232	5.0	1200.1728515625	49.79999923706055	6000.8642578125	249.0
ilp1235	2.0	362.98382568359375	1786.0	725.9676513671875	3572.0
ilp1236	1.0	1215.0908203125	154.0	1215.0908203125	154.0
ilp1240	1.0	706.947021484375	10.0	706.947021484375	10.0
ilp1252	2.0	517.4951171875	2796.5	1034.990234375	5593.0
ilp1262	2.0	754.1727294921875	1663.5	1508.345458984375	3327.0
ilp1278	1.0	373.40264892578125	3859.0	373.40264892578125	3859.0
ilp1280	3.0	520.3660278320312	1352.0	1561.0980224609375	4056.0
ilp1282	5.0	566.8645629882812	852.7999877929688	2834.32275390625	4264.0
ilp1283	2.0	300.6360778808594	1950.0	601.2721557617188	3900.0
ilp1292	2.0	476.23577880859375	43.0	952.4715576171875	86.0
ilp1295	1.0	978.748046875	28.0	978.748046875	28.0
ilp1299	12.0	788.4773559570312	3840.416748046875	9461.728515625	46085.0
ilp1301	2.0	604.839599609375	3887.5	1209.67919921875	7775.0
ilp1303	8.0	672.9208374023438	3839.75	5383.36669921875	30718.0
ilp1304	4.0	440.5329284667969	2861.25	1762.1317138671875	11445.0
ilp1305	1.0	945.8870849609375	189.0	945.8870849609375	189.0
ilp1320	2.0	603.914794921875	3637.0	1207.82958984375	7274.0
ilp1323	10.0	1320.332763671875	533.7999877929688	13203.328125	5338.0
ilp1324	3.0	491.0339050292969	1985.3333740234375	1473.1016845703125	5956.0
ilp1329	2.0	400.702392578125	3848.0	801.40478515625	7696.0
ilp1330	5.0	963.0848388671875	3116.39990234375	4815.42431640625	15582.0
ilp1335	2.0	797.06640625	29.5	1594.1328125	59.0
ilp1337	6.0	600.7097778320312	1710.1666259765625	3604.2587890625	10261.0
ilp1338	2.0	734.688720703125	1173.0	1469.37744140625	2346.0
ilp1339	4.0	414.4199523925781	19.5	1657.6798095703125	78.0
ilp1341	2.0	475.8863525390625	147.0	951.772705078125	294.0
ilp1342	2.0	341.2093505859375	24.5	682.418701171875	49.0
ilp1346	1.0	814.25	60.0	814.25	60.0
ilp1349	8.0	1079.248046875	3753.75	8633.984375	30030.0
ilp1350	16.0	1288.5850830078125	3550.125	20617.361328125	56802.0
ilp1351	2.0	1214.1861572265625	1465.5	2428.372314453125	2931.0
ilp1352	1.0	983.004150390625	132.0	983.004150390625	132.0
ilp1353	3.0	120.6714859008789	11.666666984558105	362.01446533203125	35.0
ilp1357	1.0	396.23675537109375	3909.0	396.23675537109375	3909.0
ilp1358	7.0	1209.6507568359375	2870.71435546875	8467.5556640625	20095.0
ilp1362	5.0	1694.9234619140625	3169.800048828125	8474.6171875	15849.0
ilp1364	1.0	1001.96484375	93.0	1001.96484375	93.0
ilp1378	2.0	485.06927490234375	3916.0	970.1385498046875	7832.0
ilp1380	5.0	503.5956115722656	2268.0	2517.97802734375	11340.0
ilp1384	4.0	557.9990234375	2002.0	2231.99609375	8008.0
ilp1393	3.0	597.2385864257812	2613.333251953125	1791.7156982421875	7840.0
ilp1395	1.0	589.7946166992188	23.0	589.7946166992188	23.0
ilp1419	1.0	242.14678955078125	16.0	242.14678955078125	16.0
ilp1444	1.0	330.47210693359375	82.0	330.47210693359375	82.0
ilp1450	1.0	411.63397216796875	3888.0	411.63397216796875	3888.0
ilp1453	2.0	221.72879028320312	19.0	443.45758056640625	38.0
ilp1455	1.0	616.7304077148438	467.0	616.7304077148438	467.0
ilp1462	1.0	458.6912841796875	35.0	458.6912841796875	35.0
ilp1464	2.0	351.0634765625	29.0	702.126953125	58.0
ilp1467	1.0	347.9207458496094	3665.0	347.9207458496094	3665.0
ilp1480	1.0	1709.75	3786.0	1709.75	3786.0
ilp1486	9.0	2569.4853515625	3899.111083984375	23125.369140625	35092.0
ilp1488	11.0	1251.2752685546875	3287.727294921875	13764.0283203125	36165.0
ilp1489	1.0	760.7462768554688	85.0	760.7462768554688	85.0
ilp1490	1.0	840.341796875	141.0	840.341796875	141.0
ilp1492	6.0	876.4086303710938	1342.8333740234375	5258.45166015625	8057.0
ilp1498	1.0	437.451171875	3933.0	437.451171875	3933.0
ilp1499	1.0	590.07275390625	3933.0	590.07275390625	3933.0
ilp1501	1.0	328.7489318847656	3851.0	328.7489318847656	3851.0
ilp1502	1.0	2190.25	504.0	2190.25	504.0
ilp1504	3.0	769.4069213867188	41.0	2308.220703125	123.0
ilp1507	4.0	546.85009765625	3365.0	2187.400390625	13460.0
ilp1508	1.0	240.4560546875	8.0	240.4560546875	8.0
ilp1509	2.0	627.4402465820312	111.5	1254.8804931640625	223.0
ilp1512	3.0	1017.5833129882812	3628.333251953125	3052.75	10885.0
ilp1518	2.0	835.7896118164062	270.5	1671.5792236328125	541.0
ilp1520	2.0	593.2314453125	3818.5	1186.462890625	7637.0
ilp1529	2.0	1748.671875	2099.0	3497.34375	4198.0
ilp1532	13.0	1371.910400390625	3775.0	17834.8359375	49075.0
ilp1535	3.0	621.89892578125	3853.333251953125	1865.69677734375	11560.0
ilp1537	7.0	1031.6702880859375	3028.428466796875	7221.6923828125	21199.0
ilp1598	6.0	911.8247680664062	2563.333251953125	5470.94873046875	15380.0
ilp1599	2.0	1243.394775390625	76.5	2486.78955078125	153.0
ilp1600	1.0	926.825927734375	160.0	926.825927734375	160.0
ilp1603	2.0	1109.47705078125	292.0	2218.9541015625	584.0
ilp1607	2.0	1047.9957275390625	1967.5	2095.991455078125	3935.0
ilp1610	1.0	558.1054077148438	41.0	558.1054077148438	41.0
ilp1611	8.0	424.1046142578125	3890.625	3392.8369140625	31125.0
ilp1612	5.0	507.52593994140625	2998.60009765625	2537.629638671875	14993.0
ilp1615	2.0	1576.6728515625	285.0	3153.345703125	570.0
ilp1617	1.0	1690.09375	91.0	1690.09375	91.0
ilp1619	4.0	474.94964599609375	3854.0	1899.798583984375	15416.0
ilp1621	10.0	996.3873291015625	2403.89990234375	9963.873046875	24039.0
ilp1623	1.0	420.985107421875	3893.0	420.985107421875	3893.0
ilp1626	16.0	1464.0604248046875	3620.875	23424.966796875	57934.0
ilp1627	2.0	817.7008056640625	3701.0	1635.401611328125	7402.0
ilp1635	1.0	644.89599609375	2205.0	644.89599609375	2205.0
ilp1651	5.0	2295.22509765625	418.3999938964844	11476.125	2092.0
ilp1652	8.0	442.81231689453125	3412.625	3542.49853515625	27301.0
ilp1656	1.0	393.5450134277344	3850.0	393.5450134277344	3850.0
ilp1657	2.0	477.26043701171875	3922.0	954.5208740234375	7844.0
ilp1667	4.0	1376.6484375	2200.0	5506.59375	8800.0
ilp1669	4.0	386.8126525878906	225.25	1547.2506103515625	901.0
ilp1673	1.0	1421.9013671875	55.0	1421.9013671875	55.0
ilp1682	17.0	953.6724243164062	1429.2353515625	16212.431640625	24297.0
ilp1686	1.0	583.4842529296875	1681.0	583.4842529296875	1681.0
ilp1687	3.0	705.6666870117188	3368.666748046875	2117.0	10106.0
ilp1689	1.0	437.5821228027344	3884.0	437.5821228027344	3884.0
ilp1692	4.0	926.2318725585938	1089.25	3704.927490234375	4357.0
ilp1696	4.0	1189.528564453125	72.25	4758.1142578125	289.0
ilp1705	1.0	339.302978515625	44.0	339.302978515625	44.0
ilp1712	1.0	353.5184326171875	3867.0	353.5184326171875	3867.0
ilp1713	2.0	315.9579162597656	3881.5	631.9158325195312	7763.0
ilp1715	4.0	1761.66015625	113.0	7046.640625	452.0
ilp1716	3.0	375.9332580566406	3797.0	1127.7998046875	11391.0
ilp1724	14.0	486.21630859375	3431.71435546875	6807.0283203125	48044.0
ilp1728	18.0	559.0731201171875	3856.833251953125	10063.31640625	69423.0
ilp1729	2.0	1103.544921875	1781.5	2207.08984375	3563.0
ilp1730	2.0	589.6121826171875	267.0	1179.224365234375	534.0
ilp1743	1.0	539.5902709960938	49.0	539.5902709960938	49.0
ilp1751	4.0	516.9964599609375	54.0	2067.98583984375	216.0
ilp1753	1.0	998.9541015625	420.0	998.9541015625	420.0
ilp1754	1.0	439.7420654296875	3596.0	439.7420654296875	3596.0
ilp1763	4.0	534.4678955078125	3326.75	2137.87158203125	13307.0
ilp1764	2.0	530.4891357421875	2155.0	1060.978271484375	4310.0
ilp1780	1.0	746.748046875	76.0	746.748046875	76.0
ilp1783	1.0	908.234375	470.0	908.234375	470.0
ilp1786	1.0	633.6689453125	3871.0	633.6689453125	3871.0
ilp1791	10.0	548.5152587890625	3627.89990234375	5485.15234375	36279.0
ilp1813	14.0	1422.0694580078125	3762.0	19908.97265625	52668.0
ilp1814	6.0	435.3182678222656	3873.5	2611.90966796875	23241.0
ilp1815	5.0	1296.4052734375	3611.800048828125	6482.0263671875	18059.0
ilp1816	11.0	815.6112670898438	3879.9091796875	8971.7236328125	42679.0
ilp1819	1.0	782.8961791992188	62.0	782.8961791992188	62.0
ilp1820	1.0	673.5409545898438	120.0	673.5409545898438	120.0
ilp1829	3.0	915.64599609375	3459.666748046875	2746.93798828125	10379.0
ilp1833	5.0	653.2128295898438	1670.4000244140625	3266.064208984375	8352.0
ilp1834	2.0	1053.66015625	84.5	2107.3203125	169.0
ilp1836	4.0	896.5906372070312	2994.75	3586.362548828125	11979.0
ilp1837	3.0	1600.4403076171875	2463.333251953125	4801.32080078125	7390.0
ilp1838	1.0	990.7307739257812	102.0	990.7307739257812	102.0
ilp1842	3.0	1487.3489990234375	1305.6666259765625	4462.046875	3917.0
ilp1845	4.0	1742.0	3726.5	6968.0	14906.0
ilp1846	2.0	921.44873046875	46.5	1842.8974609375	93.0
ilp1849	1.0	2258.0	3774.0	2258.0	3774.0
ilp1850	6.0	1176.575439453125	1427.5	7059.45263671875	8565.0
ilp1853	1.0	1038.4921875	441.0	1038.4921875	441.0
ilp1857	7.0	786.2123413085938	2239.71435546875	5503.486328125	15678.0
ilp1860	1.0	1259.07666015625	198.0	1259.07666015625	198.0
ilp1865	12.0	953.3347778320312	3712.5	11440.017578125	44550.0
ilp1866	3.0	438.343505859375	3861.666748046875	1315.030517578125	11585.0
ilp1873	8.0	438.09027099609375	3875.125	3504.72216796875	31001.0
ilp1877	1.0	311.8154296875	18.0	311.8154296875	18.0
ilp1878	1.0	360.13067626953125	3905.0	360.13067626953125	3905.0
ilp1881	1.0	685.78515625	3897.0	685.78515625	3897.0
ilp1882	1.0	492.6883544921875	3441.0	492.6883544921875	3441.0
ilp1888	1.0	687.40625	51.0	687.40625	51.0
ilp1893	1.0	820.5660400390625	3428.0	820.5660400390625	3428.0
ilp1925	2.0	513.7825927734375	3876.0	1027.565185546875	7752.0
ilp1926	1.0	574.2681884765625	25.0	574.2681884765625	25.0
ilp1930	1.0	396.1421203613281	3880.0	396.1421203613281	3880.0
ilp1931	1.0	327.4763488769531	3843.0	327.4763488769531	3843.0
ilp1943	4.0	993.5121459960938	3787.5	3974.048583984375	15150.0
ilp1944	1.0	648.4450073242188	225.0	648.4450073242188	225.0
ilp1946	3.0	878.8079223632812	3625.666748046875	2636.423828125	10877.0
ilp1969	2.0	356.9349670410156	3891.0	713.8699340820312	7782.0
ilp1970	4.0	613.5469360351562	3796.5	2454.187744140625	15186.0
ilp1980	7.0	559.0816650390625	3364.142822265625	3913.571533203125	23549.0
ilp1983	5.0	985.0386962890625	54.599998474121094	4925.193359375	273.0
ilp1996	2.0	457.9961242675781	1731.0	915.9922485351562	3462.0
ilp1997	18.0	2510.385009765625	3637.388916015625	45186.9296875	65473.0
ilp1998	1.0	646.4989013671875	89.0	646.4989013671875	89.0
ilp1999	1.0	1030.185546875	87.0	1030.185546875	87.0
ilp2000	12.0	535.9467163085938	3526.333251953125	6431.36083984375	42316.0
ilp2008	5.0	2531.800048828125	3086.0	12659.0	15430.0
ilp2015	1.0	613.375	3812.0	613.375	3812.0
ilp2048	1.0	299.05206298828125	14.0	299.05206298828125	14.0
