Feature	weight	gain	cover	total_gain	total_cover
ilp1210	3.0	1617.9166259765625	3668.666748046875	4853.75	11006.0
ilp1215	7.0	827.1198120117188	3703.428466796875	5789.8388671875	25924.0
ilp1223	2.0	690.1021728515625	1631.5	1380.204345703125	3263.0
ilp1235	5.0	1453.8880615234375	950.5999755859375	7269.4404296875	4753.0
ilp1239	1.0	634.9313354492188	3204.0	634.9313354492188	3204.0
ilp1240	5.0	616.1228637695312	3683.60009765625	3080.6142578125	18418.0
ilp1241	3.0	770.0949096679688	3568.666748046875	2310.28466796875	10706.0
ilp1248	6.0	1161.6204833984375	3630.833251953125	6969.72265625	21785.0
ilp1262	1.0	1182.2576904296875	3222.0	1182.2576904296875	3222.0
ilp1278	5.0	743.228515625	3682.39990234375	3716.142578125	18412.0
ilp1280	11.0	787.2457275390625	3013.54541015625	8659.703125	33149.0
ilp1281	6.0	592.3164672851562	3553.333251953125	3553.898681640625	21320.0
ilp1282	2.0	538.4891357421875	21.0	1076.978271484375	42.0
ilp1283	1.0	638.5965576171875	99.0	638.5965576171875	99.0
ilp1284	3.0	1010.3023071289062	1394.3333740234375	3030.906982421875	4183.0
ilp1287	2.0	837.6587524414062	1872.5	1675.3175048828125	3745.0
ilp1293	2.0	577.9698486328125	156.0	1155.939697265625	312.0
ilp1294	1.0	637.376220703125	1802.0	637.376220703125	1802.0
ilp1295	3.0	900.7639770507812	684.0	2702.2919921875	2052.0
ilp1298	9.0	801.7385864257812	3296.666748046875	7215.6474609375	29670.0
ilp1302	1.0	1457.8125	3594.0	1457.8125	3594.0
ilp1303	10.0	769.8596801757812	3073.699951171875	7698.5966796875	30737.0
ilp1305	1.0	803.03515625	533.0	803.03515625	533.0
ilp1307	1.0	805.4951171875	3320.0	805.4951171875	3320.0
ilp1309	4.0	1070.2559814453125	3602.25	4281.02392578125	14409.0
ilp1322	11.0	736.9263305664062	3683.727294921875	8106.18994140625	40521.0
ilp1324	2.0	647.9957885742188	2011.0	1295.9915771484375	4022.0
ilp1329	3.0	968.5587768554688	1674.3333740234375	2905.67626953125	5023.0
ilp1339	1.0	593.915771484375	32.0	593.915771484375	32.0
ilp1340	3.0	739.412841796875	2486.0	2218.238525390625	7458.0
ilp1342	1.0	297.9239501953125	40.0	297.9239501953125	40.0
ilp1343	7.0	1021.2257080078125	2092.428466796875	7148.580078125	14647.0
ilp1344	3.0	740.1298217773438	1131.0	2220.389404296875	3393.0
ilp1345	2.0	574.5064086914062	2121.0	1149.0128173828125	4242.0
ilp1346	1.0	609.73974609375	232.0	609.73974609375	232.0
ilp1348	2.0	426.4097900390625	104.5	852.819580078125	209.0
ilp1350	5.0	928.0504760742188	2264.199951171875	4640.25244140625	11321.0
ilp1352	2.0	988.3077392578125	1824.5	1976.615478515625	3649.0
ilp1353	2.0	780.646240234375	239.5	1561.29248046875	479.0
ilp1354	1.0	728.6749267578125	3367.0	728.6749267578125	3367.0
ilp1358	5.0	763.5313720703125	3716.199951171875	3817.656982421875	18581.0
ilp1361	3.0	894.3093872070312	3450.666748046875	2682.92822265625	10352.0
ilp1363	5.0	1171.6605224609375	793.5999755859375	5858.302734375	3968.0
ilp1377	8.0	1218.4036865234375	2115.625	9747.2294921875	16925.0
ilp1380	1.0	534.239501953125	3708.0	534.239501953125	3708.0
ilp1382	1.0	273.40618896484375	15.0	273.40618896484375	15.0
ilp1384	4.0	1032.8125	2755.0	4131.25	11020.0
ilp1389	1.0	1158.5703125	3650.0	1158.5703125	3650.0
ilp1393	12.0	823.2501831054688	3610.166748046875	9879.001953125	43322.0
ilp1394	1.0	927.8033447265625	405.0	927.8033447265625	405.0
ilp1404	5.0	776.6237182617188	3356.39990234375	3883.11865234375	16782.0
ilp1443	1.0	998.875	3745.0	998.875	3745.0
ilp1444	1.0	617.7988891601562	57.0	617.7988891601562	57.0
ilp1445	3.0	911.169921875	2441.0	2733.509765625	7323.0
ilp1450	2.0	663.03955078125	3243.0	1326.0791015625	6486.0
ilp1451	1.0	621.813232421875	135.0	621.813232421875	135.0
ilp1453	4.0	704.1995849609375	2770.75	2816.79833984375	11083.0
ilp1454	1.0	479.278076171875	14.0	479.278076171875	14.0
ilp1464	1.0	787.8154296875	3622.0	787.8154296875	3622.0
ilp1479	1.0	425.1131591796875	45.0	425.1131591796875	45.0
ilp1485	2.0	547.5479736328125	113.5	1095.095947265625	227.0
ilp1487	1.0	783.4105224609375	70.0	783.4105224609375	70.0
ilp1490	4.0	748.3519287109375	2780.0	2993.40771484375	11120.0
ilp1492	1.0	1359.96875	3653.0	1359.96875	3653.0
ilp1497	1.0	764.076416015625	33.0	764.076416015625	33.0
ilp1501	3.0	994.3580932617188	119.66666412353516	2983.07421875	359.0
ilp1504	4.0	794.2960205078125	712.75	3177.18408203125	2851.0
ilp1506	2.0	826.939208984375	35.5	1653.87841796875	71.0
ilp1507	13.0	981.3395385742188	3679.0	12757.4140625	47827.0
ilp1508	4.0	891.0140991210938	3582.0	3564.056396484375	14328.0
ilp1509	1.0	831.4453125	77.0	831.4453125	77.0
ilp1510	4.0	1045.771484375	2218.75	4183.0859375	8875.0
ilp1511	1.0	656.0070190429688	3134.0	656.0070190429688	3134.0
ilp1512	2.0	887.84375	194.5	1775.6875	389.0
ilp1513	4.0	1087.62353515625	2871.75	4350.494140625	11487.0
ilp1515	1.0	587.9453125	121.0	587.9453125	121.0
ilp1516	1.0	645.609375	23.0	645.609375	23.0
ilp1517	3.0	1194.958984375	3392.0	3584.876953125	10176.0
ilp1519	9.0	1273.6248779296875	1620.0	11462.6240234375	14580.0
ilp1520	1.0	735.6904296875	2443.0	735.6904296875	2443.0
ilp1530	3.0	937.7197265625	3407.0	2813.1591796875	10221.0
ilp1532	1.0	1028.875	941.0	1028.875	941.0
ilp1533	4.0	1464.1796875	2838.5	5856.71875	11354.0
ilp1535	9.0	1185.2955322265625	3696.77783203125	10667.66015625	33271.0
ilp1536	1.0	1282.236328125	237.0	1282.236328125	237.0
ilp1544	1.0	237.534912109375	11.0	237.534912109375	11.0
ilp1546	1.0	671.61376953125	164.0	671.61376953125	164.0
ilp1547	4.0	609.9351806640625	3677.5	2439.74072265625	14710.0
ilp1554	2.0	921.3081665039062	269.0	1842.6163330078125	538.0
ilp1567	1.0	1117.34375	3566.0	1117.34375	3566.0
ilp1575	1.0	468.488037109375	3700.0	468.488037109375	3700.0
ilp1597	5.0	604.5872802734375	2784.199951171875	3022.9365234375	13921.0
ilp1598	2.0	963.8612060546875	1826.0	1927.722412109375	3652.0
ilp1603	2.0	711.8639526367188	65.0	1423.7279052734375	130.0
ilp1607	2.0	1178.77685546875	358.0	2357.5537109375	716.0
ilp1610	2.0	556.1671142578125	1222.5	1112.334228515625	2445.0
ilp1612	1.0	1097.3203125	105.0	1097.3203125	105.0
ilp1621	2.0	1047.2630615234375	396.5	2094.526123046875	793.0
ilp1626	4.0	770.285888671875	980.0	3081.1435546875	3920.0
ilp1634	17.0	1410.2064208984375	3071.941162109375	23973.509765625	52223.0
ilp1642	1.0	435.0745849609375	69.0	435.0745849609375	69.0
ilp1650	1.0	621.75	55.0	621.75	55.0
ilp1651	1.0	532.193603515625	3452.0	532.193603515625	3452.0
ilp1654	2.0	654.5377197265625	3587.0	1309.075439453125	7174.0
ilp1669	1.0	869.901611328125	126.0	869.901611328125	126.0
ilp1673	3.0	692.3168334960938	2634.333251953125	2076.950439453125	7903.0
ilp1680	2.0	959.035888671875	1958.0	1918.07177734375	3916.0
ilp1681	1.0	663.5828857421875	84.0	663.5828857421875	84.0
ilp1683	17.0	960.8491821289062	3526.7646484375	16334.4365234375	59955.0
ilp1685	17.0	1147.3138427734375	3406.7646484375	19504.3359375	57915.0
ilp1694	1.0	704.4639892578125	61.0	704.4639892578125	61.0
ilp1696	4.0	1177.464599609375	3264.5	4709.8583984375	13058.0
ilp1704	1.0	550.2205200195312	3684.0	550.2205200195312	3684.0
ilp1706	2.0	784.2216796875	1899.0	1568.443359375	3798.0
ilp1715	3.0	564.7887573242188	2501.333251953125	1694.3662109375	7504.0
ilp1716	1.0	822.6113891601562	3593.0	822.6113891601562	3593.0
ilp1722	2.0	723.0531616210938	68.0	1446.1063232421875	136.0
ilp1725	1.0	776.0013427734375	89.0	776.0013427734375	89.0
ilp1727	4.0	1618.40625	3679.0	6473.625	14716.0
ilp1728	1.0	787.84033203125	268.0	787.84033203125	268.0
ilp1742	1.0	776.2846069335938	11.0	776.2846069335938	11.0
ilp1749	10.0	732.344482421875	3707.699951171875	7323.44482421875	37077.0
ilp1750	1.0	621.8956909179688	3668.0	621.8956909179688	3668.0
ilp1752	6.0	982.4702758789062	3694.0	5894.82177734375	22164.0
ilp1753	1.0	700.158447265625	6.0	700.158447265625	6.0
ilp1754	8.0	898.7861938476562	3335.75	7190.28955078125	26686.0
ilp1757	2.0	736.3306884765625	3673.0	1472.661376953125	7346.0
ilp1764	1.0	819.4058227539062	59.0	819.4058227539062	59.0
ilp1765	1.0	572.7451171875	3664.0	572.7451171875	3664.0
ilp1796	1.0	619.6842041015625	119.0	619.6842041015625	119.0
ilp1810	2.0	571.159423828125	3662.5	1142.31884765625	7325.0
ilp1820	2.0	598.9293212890625	107.5	1197.858642578125	215.0
ilp1821	1.0	543.6484375	34.0	543.6484375	34.0
ilp1824	16.0	1116.548828125	3634.0625	17864.78125	58145.0
ilp1825	2.0	512.6373901367188	3650.5	1025.2747802734375	7301.0
ilp1826	2.0	836.1952514648438	3699.5	1672.3905029296875	7399.0
ilp1829	1.0	919.546875	3555.0	919.546875	3555.0
ilp1833	7.0	1142.22265625	108.85713958740234	7995.55859375	762.0
ilp1834	2.0	1258.35546875	180.0	2516.7109375	360.0
ilp1837	2.0	819.2152099609375	3643.5	1638.430419921875	7287.0
ilp1839	4.0	1486.8026123046875	2986.75	5947.21044921875	11947.0
ilp1850	1.0	1595.5	3437.0	1595.5	3437.0
ilp1853	6.0	1500.990234375	2648.0	9005.94140625	15888.0
ilp1857	9.0	1554.2352294921875	3406.888916015625	13988.1171875	30662.0
ilp1861	1.0	3408.0	3709.0	3408.0	3709.0
ilp1865	13.0	2052.27197265625	3424.53857421875	26679.537109375	44519.0
ilp1872	2.0	1084.140625	2746.5	2168.28125	5493.0
ilp1873	9.0	611.1927490234375	3467.5556640625	5500.73486328125	31208.0
ilp1876	1.0	450.6401672363281	3733.0	450.6401672363281	3733.0
ilp1877	1.0	978.21875	3617.0	978.21875	3617.0
ilp1880	2.0	618.79052734375	3725.5	1237.5810546875	7451.0
ilp1884	1.0	457.122314453125	69.0	457.122314453125	69.0
ilp1892	3.0	906.7146606445312	2530.333251953125	2720.14404296875	7591.0
ilp1904	1.0	1437.1875	3603.0	1437.1875	3603.0
ilp1917	1.0	757.15234375	3671.0	757.15234375	3671.0
ilp1918	1.0	202.4747314453125	28.0	202.4747314453125	28.0
ilp1922	2.0	1169.4375	2175.5	2338.875	4351.0
ilp1923	3.0	991.9052734375	2379.333251953125	2975.7158203125	7138.0
ilp1932	1.0	449.15704345703125	3693.0	449.15704345703125	3693.0
ilp1934	1.0	843.05078125	80.0	843.05078125	80.0
ilp1943	1.0	541.1159057617188	49.0	541.1159057617188	49.0
ilp1944	4.0	823.0274047851562	3709.25	3292.109619140625	14837.0
ilp1964	6.0	812.154296875	816.3333129882812	4872.92578125	4898.0
ilp1966	3.0	812.5540161132812	3646.666748046875	2437.662109375	10940.0
ilp1972	5.0	755.7162475585938	2479.39990234375	3778.581298828125	12397.0
ilp1976	1.0	713.297119140625	3603.0	713.297119140625	3603.0
ilp1983	6.0	756.5704956054688	2498.833251953125	4539.4228515625	14993.0
ilp1984	1.0	474.4538269042969	3639.0	474.4538269042969	3639.0
ilp1994	1.0	591.0802612304688	52.0	591.0802612304688	52.0
ilp1997	1.0	633.9646606445312	3700.0	633.9646606445312	3700.0
ilp1998	1.0	886.7509765625	3661.0	886.7509765625	3661.0
ilp2000	8.0	743.0612182617188	3263.875	5944.48974609375	26111.0
ilp2007	1.0	495.33740234375	53.0	495.33740234375	53.0
ilp2011	4.0	2049.3125	2262.75	8197.25	9051.0
ilp2017	1.0	516.8939208984375	2687.0	516.8939208984375	2687.0
ilp2024	3.0	1048.4732666015625	3668.666748046875	3145.419677734375	11006.0
ilp2027	16.0	737.963623046875	3672.5625	11807.41796875	58761.0
ilp2039	4.0	653.182861328125	3692.5	2612.7314453125	14770.0
ilp2048	1.0	515.357421875	12.0	515.357421875	12.0
