Feature	weight	gain	cover	total_gain	total_cover
ilp1417	2.0	1265102.5	81.5	2530205.0	163.0
ilp1447	5.0	3464958.5	131.39999389648438	17324792.0	657.0
ilp1449	1.0	3997416.0	69.0	3997416.0	69.0
ilp1450	6.0	2787911.75	1472.0	16727470.0	8832.0
ilp1451	5.0	1616411.625	3152.60009765625	8082058.0	15763.0
ilp1467	1.0	912991.375	3905.0	912991.375	3905.0
ilp1479	3.0	3392995.0	160.6666717529297	10178985.0	482.0
ilp1485	1.0	2509645.0	3239.0	2509645.0	3239.0
ilp1487	1.0	1144695.0	125.0	1144695.0	125.0
ilp1488	8.0	3553365.75	3639.875	28426926.0	29119.0
ilp1489	3.0	1303440.125	3938.333251953125	3910320.5	11815.0
ilp1492	13.0	3366753.25	1878.3846435546875	43767792.0	24419.0
ilp1497	1.0	4446162.0	23.0	4446162.0	23.0
ilp1501	1.0	2330208.0	172.0	2330208.0	172.0
ilp1502	1.0	1057558.375	3936.0	1057558.375	3936.0
ilp1504	1.0	4314981.0	9.0	4314981.0	9.0
ilp1505	1.0	2331442.0	3542.0	2331442.0	3542.0
ilp1508	1.0	3227720.75	507.0	3227720.75	507.0
ilp1509	1.0	1993060.625	1665.0	1993060.625	1665.0
ilp1512	7.0	2354530.5	3637.571533203125	16481713.0	25463.0
ilp1513	11.0	2013075.25	2960.0908203125	22143828.0	32561.0
ilp1515	2.0	2572861.0	2341.0	5145722.0	4682.0
ilp1517	2.0	2659569.5	85.0	5319139.0	170.0
ilp1518	2.0	2411596.0	534.5	4823192.0	1069.0
ilp1519	1.0	968383.75	3928.0	968383.75	3928.0
ilp1529	1.0	1921797.5	3802.0	1921797.5	3802.0
ilp1531	4.0	1631470.125	3936.0	6525880.5	15744.0
ilp1532	14.0	1907953.875	3898.928466796875	26711354.0	54585.0
ilp1536	2.0	195519.375	16.0	391038.75	32.0
ilp1537	3.0	1057879.625	3933.333251953125	3173639.0	11800.0
ilp1544	1.0	2363884.0	946.0	2363884.0	946.0
ilp1546	3.0	1495483.0	71.66666412353516	4486449.0	215.0
ilp1597	1.0	2927637.0	3822.0	2927637.0	3822.0
ilp1598	3.0	2283537.75	83.33333587646484	6850613.0	250.0
ilp1599	2.0	2778447.0	80.5	5556894.0	161.0
ilp1600	2.0	1195604.0	30.0	2391208.0	60.0
ilp1606	1.0	1694691.0	3557.0	1694691.0	3557.0
ilp1608	15.0	3588233.75	3034.666748046875	53823508.0	45520.0
ilp1610	3.0	4477414.0	87.0	13432242.0	261.0
ilp1612	6.0	1516001.375	3808.5	9096008.0	22851.0
ilp1615	3.0	1647619.625	3857.333251953125	4942859.0	11572.0
ilp1616	8.0	3724715.0	2697.75	29797720.0	21582.0
ilp1617	2.0	2055774.625	3397.0	4111549.25	6794.0
ilp1619	5.0	2257843.75	3371.199951171875	11289219.0	16856.0
ilp1622	11.0	2377598.5	3188.45458984375	26153584.0	35073.0
ilp1624	1.0	1703673.25	215.0	1703673.25	215.0
ilp1627	1.0	2643820.75	356.0	2643820.75	356.0
ilp1631	3.0	1367022.625	2850.666748046875	4101068.0	8552.0
ilp1635	10.0	1604145.125	3909.699951171875	16041451.0	39097.0
ilp1654	3.0	1548468.0	3926.0	4645404.0	11778.0
ilp1669	2.0	1482887.875	1978.0	2965775.75	3956.0
ilp1670	5.0	1560175.125	3300.0	7800875.5	16500.0
ilp1680	3.0	2095302.875	1369.0	6285908.5	4107.0
ilp1681	9.0	2198952.25	976.111083984375	19790570.0	8785.0
ilp1682	5.0	1654059.75	3599.800048828125	8270299.0	17999.0
ilp1683	3.0	2063335.5	2664.0	6190006.5	7992.0
ilp1685	1.0	2302552.0	113.0	2302552.0	113.0
ilp1686	5.0	3283089.0	3799.199951171875	16415445.0	18996.0
ilp1691	4.0	2187126.0	1996.75	8748504.0	7987.0
ilp1694	6.0	2942078.0	507.5	17652468.0	3045.0
ilp1704	13.0	2329341.75	3864.769287109375	30281442.0	50242.0
ilp1709	2.0	2271921.25	3442.0	4543842.5	6884.0
ilp1714	2.0	1752962.75	378.5	3505925.5	757.0
ilp1722	1.0	909906.5	59.0	909906.5	59.0
ilp1723	2.0	2476663.25	2012.0	4953326.5	4024.0
ilp1745	1.0	1619602.125	25.0	1619602.125	25.0
ilp1750	18.0	4541735.0	779.7777709960938	81751232.0	14036.0
ilp1754	6.0	2108435.25	2624.0	12650611.0	15744.0
ilp1764	3.0	2396049.75	2518.333251953125	7188149.0	7555.0
ilp1765	2.0	1988741.5	3379.0	3977483.0	6758.0
ilp1787	1.0	3527793.0	898.0	3527793.0	898.0
ilp1807	10.0	1985124.75	3511.800048828125	19851248.0	35118.0
ilp1808	9.0	1890194.875	2742.77783203125	17011754.0	24685.0
ilp1818	2.0	2013027.875	3880.0	4026055.75	7760.0
ilp1834	1.0	2342123.0	3498.0	2342123.0	3498.0
ilp1837	4.0	1906480.0	3046.25	7625920.0	12185.0
ilp1845	4.0	5939020.0	1256.25	23756080.0	5025.0
ilp1850	2.0	2091726.25	3860.0	4183452.5	7720.0
ilp1860	1.0	1709057.375	3872.0	1709057.375	3872.0
ilp1865	4.0	4629224.0	1457.25	18516896.0	5829.0
ilp1877	2.0	3660561.5	1487.0	7321123.0	2974.0
ilp1878	5.0	1659743.625	3314.800048828125	8298718.0	16574.0
ilp1883	2.0	1956909.0	3864.0	3913818.0	7728.0
ilp1884	1.0	1052613.875	3918.0	1052613.875	3918.0
ilp1888	3.0	2242997.25	3640.666748046875	6728992.0	10922.0
ilp1892	4.0	4469095.5	3282.5	17876382.0	13130.0
ilp1905	1.0	1956838.75	3855.0	1956838.75	3855.0
ilp1926	1.0	3000204.0	3872.0	3000204.0	3872.0
ilp1944	8.0	1746646.5	3290.75	13973172.0	26326.0
ilp1959	7.0	2459894.75	3339.857177734375	17219264.0	23379.0
ilp1960	5.0	3339192.0	3251.0	16695960.0	16255.0
ilp1962	1.0	3019072.0	480.0	3019072.0	480.0
ilp1966	3.0	1607650.875	3823.0	4822952.5	11469.0
ilp1971	1.0	1637331.25	3803.0	1637331.25	3803.0
ilp1978	1.0	1093250.375	3815.0	1093250.375	3815.0
ilp1983	2.0	4691820.0	154.0	9383640.0	308.0
ilp1984	7.0	1507938.625	3904.857177734375	10555570.0	27334.0
ilp1985	8.0	1538476.875	3885.25	12307815.0	31082.0
ilp1988	4.0	1988941.375	2226.5	7955765.5	8906.0
ilp1989	1.0	1654204.25	42.0	1654204.25	42.0
ilp1994	2.0	1977536.0	3840.0	3955072.0	7680.0
ilp1995	1.0	1187513.5	3950.0	1187513.5	3950.0
ilp1996	1.0	1565106.5	3931.0	1565106.5	3931.0
ilp1997	7.0	3152137.25	3170.857177734375	22064960.0	22196.0
ilp1998	3.0	1342197.375	3947.666748046875	4026592.0	11843.0
ilp2020	3.0	2246972.75	1778.6666259765625	6740918.0	5336.0
