Feature	weight	gain	cover	total_gain	total_cover
ilp162	1.0	2968.16796875	38.0	2968.16796875	38.0
ilp163	11.0	1528.0118408203125	94.63636016845703	16808.130859375	1041.0
ilp164	5.0	1030.848388671875	27.0	5154.2421875	135.0
ilp165	7.0	953.27099609375	1472.857177734375	6672.89697265625	10310.0
ilp166	12.0	2763.654052734375	26.66666603088379	33163.84765625	320.0
ilp167	4.0	1111.2120361328125	9.0	4444.84814453125	36.0
ilp168	12.0	1255.6209716796875	729.5	15067.451171875	8754.0
ilp169	5.0	1947.007080078125	17.799999237060547	9735.03515625	89.0
ilp170	18.0	1111.3397216796875	22.88888931274414	20004.115234375	412.0
ilp171	5.0	1611.9940185546875	301.79998779296875	8059.97021484375	1509.0
ilp172	10.0	1365.23193359375	843.5999755859375	13652.3193359375	8436.0
ilp174	5.0	2239.7744140625	105.0	11198.8720703125	525.0
ilp175	8.0	1681.4090576171875	405.875	13451.2724609375	3247.0
ilp176	2.0	778.5849609375	16.0	1557.169921875	32.0
ilp177	19.0	1508.1195068359375	2189.105224609375	28654.26953125	41593.0
ilp178	4.0	1971.809326171875	86.0	7887.2373046875	344.0
ilp180	1.0	1852.7584228515625	30.0	1852.7584228515625	30.0
ilp181	3.0	1505.5224609375	27.0	4516.5673828125	81.0
ilp183	4.0	1602.123779296875	406.0	6408.4951171875	1624.0
ilp184	1.0	2037.0191650390625	158.0	2037.0191650390625	158.0
ilp185	2.0	1169.5601806640625	80.0	2339.120361328125	160.0
ilp186	1.0	2009.82861328125	88.0	2009.82861328125	88.0
ilp187	4.0	1910.25439453125	26.5	7641.017578125	106.0
ilp188	5.0	1653.5823974609375	217.8000030517578	8267.912109375	1089.0
ilp189	7.0	3234.101318359375	158.2857208251953	22638.708984375	1108.0
ilp190	4.0	752.3472900390625	25.0	3009.38916015625	100.0
ilp191	1.0	1215.2998046875	427.0	1215.2998046875	427.0
ilp193	7.0	1457.7578125	19.14285659790039	10204.3046875	134.0
ilp194	4.0	1172.3687744140625	25.75	4689.47509765625	103.0
ilp195	7.0	1434.9686279296875	692.0	10044.7802734375	4844.0
ilp196	10.0	5972.78759765625	177.39999389648438	59727.875	1774.0
ilp197	3.0	1862.64306640625	21.33333396911621	5587.92919921875	64.0
ilp198	4.0	1133.056884765625	16.5	4532.2275390625	66.0
ilp199	1.0	1193.1453857421875	18.0	1193.1453857421875	18.0
ilp200	5.0	1464.251953125	20.0	7321.259765625	100.0
ilp202	1.0	2901.65576171875	43.0	2901.65576171875	43.0
ilp203	14.0	1670.951904296875	31.64285659790039	23393.326171875	443.0
ilp204	37.0	2818.391357421875	1908.648681640625	104280.484375	70620.0
ilp206	7.0	2467.40283203125	104.71428680419922	17271.8203125	733.0
ilp209	10.0	4589.03515625	66.0	45890.3515625	660.0
ilp212	3.0	3021.737060546875	302.3333435058594	9065.2109375	907.0
ilp214	5.0	1057.921630859375	14.199999809265137	5289.6083984375	71.0
ilp219	6.0	2332.155517578125	58.33333206176758	13992.93359375	350.0
ilp224	1.0	1813.6866455078125	1465.0	1813.6866455078125	1465.0
ilp225	1.0	1773.1905517578125	1440.0	1773.1905517578125	1440.0
ilp227	2.0	603.3092651367188	25.5	1206.6185302734375	51.0
ilp228	10.0	1047.5078125	55.900001525878906	10475.078125	559.0
ilp230	3.0	1446.03125	248.0	4338.09375	744.0
ilp233	17.0	1792.7978515625	125.35294342041016	30477.5625	2131.0
ilp235	1.0	473.86474609375	14.0	473.86474609375	14.0
ilp240	1.0	501.9708557128906	11.0	501.9708557128906	11.0
ilp241	4.0	1314.090576171875	17.75	5256.3623046875	71.0
ilp243	3.0	137.54957580566406	5.333333492279053	412.64874267578125	16.0
ilp244	1.0	189.396728515625	7.0	189.396728515625	7.0
ilp245	1.0	2042.6923828125	39.0	2042.6923828125	39.0
ilp246	5.0	1716.587158203125	25.200000762939453	8582.935546875	126.0
ilp248	2.0	1967.905029296875	35.5	3935.81005859375	71.0
ilp250	4.0	1041.566650390625	101.5	4166.2666015625	406.0
ilp251	1.0	331.0633239746094	9.0	331.0633239746094	9.0
ilp252	9.0	1312.7193603515625	2008.0	11814.474609375	18072.0
ilp253	13.0	1668.7947998046875	1065.6153564453125	21694.33203125	13853.0
ilp255	2.0	1913.1953125	37.0	3826.390625	74.0
ilp257	3.0	6172.08349609375	2762.333251953125	18516.25	8287.0
ilp260	8.0	1719.0477294921875	801.75	13752.3818359375	6414.0
ilp263	2.0	2431.586669921875	98.0	4863.17333984375	196.0
ilp264	3.0	718.134765625	10.0	2154.404296875	30.0
ilp267	2.0	1651.260009765625	43.5	3302.52001953125	87.0
ilp273	1.0	572.3343505859375	14.0	572.3343505859375	14.0
ilp277	1.0	1149.68701171875	45.0	1149.68701171875	45.0
ilp281	3.0	2449.093017578125	158.0	7347.27880859375	474.0
ilp283	1.0	2050.0	2361.0	2050.0	2361.0
ilp286	1.0	2042.5029296875	20.0	2042.5029296875	20.0
ilp290	17.0	5444.33349609375	2204.411865234375	92553.671875	37475.0
ilp291	3.0	1689.7879638671875	1053.0	5069.36376953125	3159.0
ilp294	10.0	1951.553955078125	2199.60009765625	19515.5390625	21996.0
ilp298	12.0	1753.98974609375	2552.5	21047.876953125	30630.0
ilp307	2.0	992.62158203125	2753.0	1985.2431640625	5506.0
ilp309	3.0	1870.2847900390625	2618.666748046875	5610.8544921875	7856.0
ilp310	2.0	1452.5740966796875	2792.0	2905.148193359375	5584.0
ilp316	1.0	3489.375	2812.0	3489.375	2812.0
ilp317	3.0	1172.6177978515625	2808.666748046875	3517.853515625	8426.0
ilp320	2.0	1301.096435546875	262.5	2602.19287109375	525.0
ilp322	17.0	6362.05859375	2587.2353515625	108154.9921875	43983.0
ilp323	1.0	419.47857666015625	35.0	419.47857666015625	35.0
ilp332	1.0	1327.516357421875	38.0	1327.516357421875	38.0
ilp334	1.0	961.6552734375	27.0	961.6552734375	27.0
ilp338	1.0	1504.33642578125	2321.0	1504.33642578125	2321.0
ilp344	17.0	2808.20166015625	2592.35302734375	47739.4296875	44070.0
ilp345	1.0	4524.0	2474.0	4524.0	2474.0
ilp349	2.0	1747.5	2377.0	3495.0	4754.0
ilp360	2.0	1363.113037109375	2786.5	2726.22607421875	5573.0
ilp361	3.0	1149.5721435546875	2783.333251953125	3448.71630859375	8350.0
ilp363	6.0	1805.13818359375	195.6666717529297	10830.8291015625	1174.0
ilp364	1.0	1671.3011474609375	648.0	1671.3011474609375	648.0
ilp365	4.0	1022.045654296875	34.0	4088.1826171875	136.0
ilp366	4.0	1744.8944091796875	2286.0	6979.57763671875	9144.0
ilp367	2.0	1510.0086669921875	20.5	3020.017333984375	41.0
ilp369	4.0	1580.40673828125	74.25	6321.626953125	297.0
ilp370	1.0	1168.5799560546875	13.0	1168.5799560546875	13.0
ilp371	2.0	945.47802734375	97.0	1890.9560546875	194.0
ilp372	1.0	1147.494384765625	2774.0	1147.494384765625	2774.0
ilp373	6.0	1528.1077880859375	23.66666603088379	9168.646484375	142.0
ilp375	8.0	1768.439697265625	2727.125	14147.517578125	21817.0
ilp377	1.0	2036.580322265625	147.0	2036.580322265625	147.0
ilp379	3.0	1974.0611572265625	849.6666870117188	5922.18359375	2549.0
ilp380	1.0	2218.7265625	22.0	2218.7265625	22.0
ilp381	1.0	1512.5831298828125	2746.0	1512.5831298828125	2746.0
ilp382	2.0	1627.403564453125	335.0	3254.80712890625	670.0
ilp383	9.0	1908.732421875	116.11111450195312	17178.591796875	1045.0
ilp384	1.0	1142.10791015625	17.0	1142.10791015625	17.0
ilp386	1.0	1141.156494140625	13.0	1141.156494140625	13.0
ilp387	1.0	795.0810546875	23.0	795.0810546875	23.0
ilp389	7.0	1785.0391845703125	1224.857177734375	12495.2744140625	8574.0
ilp391	4.0	3447.37841796875	2047.0	13789.513671875	8188.0
ilp393	2.0	1128.907470703125	46.5	2257.81494140625	93.0
ilp394	9.0	1973.8565673828125	51.22222137451172	17764.708984375	461.0
ilp403	2.0	1145.2457275390625	2739.0	2290.491455078125	5478.0
ilp405	1.0	1727.33837890625	2088.0	1727.33837890625	2088.0
ilp420	1.0	1159.1063232421875	14.0	1159.1063232421875	14.0
ilp422	1.0	1618.09326171875	2328.0	1618.09326171875	2328.0
ilp431	1.0	1507.64794921875	38.0	1507.64794921875	38.0
ilp435	3.0	1242.0069580078125	224.6666717529297	3726.02099609375	674.0
ilp436	1.0	2440.078125	2825.0	2440.078125	2825.0
ilp445	21.0	2300.286376953125	2523.142822265625	48306.01171875	52986.0
ilp460	1.0	822.82861328125	23.0	822.82861328125	23.0
ilp462	1.0	1851.649658203125	683.0	1851.649658203125	683.0
ilp463	2.0	1088.8099365234375	21.5	2177.619873046875	43.0
ilp464	4.0	1217.53076171875	686.0	4870.123046875	2744.0
ilp465	4.0	1408.6947021484375	1943.25	5634.77880859375	7773.0
ilp466	4.0	924.3251953125	20.25	3697.30078125	81.0
ilp467	1.0	1097.1756591796875	32.0	1097.1756591796875	32.0
ilp468	2.0	2097.37158203125	50.5	4194.7431640625	101.0
ilp469	7.0	1628.200927734375	1855.142822265625	11397.40625	12986.0
ilp470	2.0	1455.517578125	26.5	2911.03515625	53.0
ilp471	11.0	1433.2188720703125	1779.727294921875	15765.408203125	19577.0
ilp472	10.0	4364.9814453125	2589.5	43649.8125	25895.0
ilp473	2.0	2461.66357421875	24.5	4923.3271484375	49.0
ilp474	10.0	6821.0791015625	385.3999938964844	68210.7890625	3854.0
ilp475	5.0	1200.147705078125	124.80000305175781	6000.73828125	624.0
ilp476	4.0	861.2548217773438	21.25	3445.019287109375	85.0
ilp481	3.0	1783.7041015625	971.0	5351.1123046875	2913.0
ilp484	4.0	1592.941650390625	704.25	6371.7666015625	2817.0
ilp485	4.0	1488.4814453125	39.5	5953.92578125	158.0
ilp486	6.0	2738.8388671875	735.5	16433.033203125	4413.0
ilp487	4.0	1165.6134033203125	2307.75	4662.45361328125	9231.0
ilp489	2.0	679.540771484375	22.5	1359.08154296875	45.0
ilp490	1.0	335.8518981933594	11.0	335.8518981933594	11.0
ilp492	5.0	2997.849853515625	2030.800048828125	14989.2490234375	10154.0
ilp497	5.0	2962.561279296875	542.7999877929688	14812.806640625	2714.0
ilp499	2.0	1535.8773193359375	39.5	3071.754638671875	79.0
ilp500	5.0	1667.800537109375	21.799999237060547	8339.0029296875	109.0
ilp512	8.0	2926.9091796875	2623.0	23415.2734375	20984.0
ilp516	1.0	1939.5078125	2716.0	1939.5078125	2716.0
ilp524	1.0	631.8369140625	11.0	631.8369140625	11.0
ilp527	2.0	3264.344482421875	2632.5	6528.68896484375	5265.0
ilp528	1.0	1258.435546875	14.0	1258.435546875	14.0
ilp529	8.0	3546.077880859375	1266.25	28368.623046875	10130.0
ilp530	14.0	2968.083251953125	17.35714340209961	41553.1640625	243.0
ilp532	1.0	3277.125	2031.0	3277.125	2031.0
ilp534	3.0	5847.93115234375	31.66666603088379	17543.79296875	95.0
ilp536	2.0	2264.863037109375	1412.5	4529.72607421875	2825.0
ilp537	4.0	3449.012939453125	46.25	13796.0517578125	185.0
ilp538	2.0	3280.7734375	2240.0	6561.546875	4480.0
ilp542	1.0	1177.057373046875	2447.0	1177.057373046875	2447.0
ilp543	1.0	502.5992431640625	18.0	502.5992431640625	18.0
ilp544	1.0	3556.8154296875	133.0	3556.8154296875	133.0
ilp545	6.0	1659.9208984375	601.0	9959.525390625	3606.0
ilp548	1.0	3057.9375	47.0	3057.9375	47.0
ilp552	3.0	2205.04931640625	2087.666748046875	6615.14794921875	6263.0
ilp553	2.0	1864.380859375	1113.0	3728.76171875	2226.0
ilp556	2.0	626.3553466796875	29.0	1252.710693359375	58.0
ilp564	2.0	1796.281982421875	2767.5	3592.56396484375	5535.0
ilp568	9.0	2501.281982421875	2711.333251953125	22511.537109375	24402.0
ilp572	4.0	3484.887451171875	154.5	13939.5498046875	618.0
ilp582	2.0	1332.0128173828125	1301.0	2664.025634765625	2602.0
ilp583	8.0	2200.202392578125	146.5	17601.619140625	1172.0
ilp584	1.0	1914.0108642578125	572.0	1914.0108642578125	572.0
ilp585	2.0	2444.734619140625	1084.0	4889.46923828125	2168.0
ilp588	4.0	1305.46875	31.5	5221.875	126.0
ilp589	19.0	2434.67236328125	2717.157958984375	46258.7734375	51626.0
ilp590	1.0	1183.3619384765625	8.0	1183.3619384765625	8.0
ilp591	2.0	1200.425048828125	1061.5	2400.85009765625	2123.0
ilp592	4.0	3477.53564453125	2729.75	13910.142578125	10919.0
ilp593	7.0	3219.157958984375	993.8571166992188	22534.10546875	6957.0
ilp596	4.0	5948.67529296875	1117.5	23794.701171875	4470.0
ilp598	5.0	2573.819091796875	2363.60009765625	12869.095703125	11818.0
ilp601	1.0	1492.615234375	8.0	1492.615234375	8.0
ilp605	1.0	757.9552001953125	28.0	757.9552001953125	28.0
ilp606	1.0	889.2853393554688	2778.0	889.2853393554688	2778.0
ilp608	15.0	2452.761962890625	2595.39990234375	36791.4296875	38931.0
ilp609	2.0	1588.5830078125	207.5	3177.166015625	415.0
ilp610	4.0	1579.304931640625	44.0	6317.2197265625	176.0
ilp611	1.0	737.031005859375	2746.0	737.031005859375	2746.0
ilp612	1.0	1367.2099609375	1304.0	1367.2099609375	1304.0
ilp613	10.0	5958.6259765625	845.4000244140625	59586.2578125	8454.0
ilp615	1.0	2161.0634765625	87.0	2161.0634765625	87.0
ilp616	6.0	2347.194091796875	2134.333251953125	14083.1640625	12806.0
ilp623	1.0	813.85107421875	16.0	813.85107421875	16.0
ilp624	1.0	537.3404541015625	6.0	537.3404541015625	6.0
ilp625	2.0	1189.55224609375	1331.5	2379.1044921875	2663.0
ilp632	10.0	6400.0888671875	2318.699951171875	64000.890625	23187.0
ilp637	1.0	2865.1875	2745.0	2865.1875	2745.0
ilp641	8.0	1866.471923828125	2456.375	14931.775390625	19651.0
ilp648	2.0	2244.796875	1730.5	4489.59375	3461.0
ilp662	23.0	13976.583984375	2784.9130859375	321461.4375	64053.0
ilp665	1.0	1411.5838623046875	256.0	1411.5838623046875	256.0
ilp698	1.0	1646.61669921875	2758.0	1646.61669921875	2758.0
ilp700	2.0	1961.253662109375	15.0	3922.50732421875	30.0
ilp701	1.0	1023.3571166992188	2485.0	1023.3571166992188	2485.0
ilp704	2.0	1687.0010986328125	1994.0	3374.002197265625	3988.0
ilp707	1.0	2692.527587890625	79.0	2692.527587890625	79.0
ilp708	9.0	4420.79931640625	48.22222137451172	39787.1953125	434.0
ilp709	1.0	3434.1875	2737.0	3434.1875	2737.0
ilp710	1.0	366.1441650390625	6.0	366.1441650390625	6.0
ilp712	1.0	2158.383544921875	482.0	2158.383544921875	482.0
ilp713	12.0	1482.3514404296875	2076.666748046875	17788.216796875	24920.0
ilp715	2.0	2103.484375	350.5	4206.96875	701.0
ilp716	10.0	3267.25439453125	388.1000061035156	32672.54296875	3881.0
ilp717	5.0	1202.3466796875	637.5999755859375	6011.7333984375	3188.0
ilp718	1.0	1394.057373046875	829.0	1394.057373046875	829.0
ilp719	3.0	1910.9720458984375	405.3333435058594	5732.916015625	1216.0
ilp720	3.0	888.7252807617188	187.0	2666.17578125	561.0
ilp724	1.0	1428.604248046875	62.0	1428.604248046875	62.0
ilp730	1.0	3292.9638671875	160.0	3292.9638671875	160.0
ilp731	1.0	3183.3671875	29.0	3183.3671875	29.0
ilp740	4.0	1409.70947265625	2759.75	5638.837890625	11039.0
ilp805	2.0	1726.348388671875	135.5	3452.69677734375	271.0
ilp806	2.0	2601.7705078125	185.0	5203.541015625	370.0
ilp808	7.0	3232.866943359375	1658.142822265625	22630.068359375	11607.0
ilp811	1.0	837.8634033203125	92.0	837.8634033203125	92.0
ilp812	2.0	1801.5693359375	30.5	3603.138671875	61.0
ilp814	4.0	1334.441650390625	2757.5	5337.7666015625	11030.0
ilp816	9.0	1222.0858154296875	1966.5555419921875	10998.7724609375	17699.0
ilp817	1.0	2028.1484375	183.0	2028.1484375	183.0
ilp843	2.0	1628.0269775390625	2454.0	3256.053955078125	4908.0
ilp851	2.0	1279.96533203125	109.0	2559.9306640625	218.0
ilp854	6.0	1954.64794921875	181.0	11727.8876953125	1086.0
ilp858	4.0	1000.09423828125	1384.5	4000.376953125	5538.0
ilp859	2.0	880.8153686523438	170.0	1761.6307373046875	340.0
ilp861	28.0	6727.34130859375	470.21429443359375	188365.5625	13166.0
ilp862	4.0	1438.991943359375	23.75	5755.9677734375	95.0
ilp863	1.0	2009.3828125	103.0	2009.3828125	103.0
ilp866	1.0	860.9122924804688	2552.0	860.9122924804688	2552.0
ilp870	1.0	2058.99169921875	733.0	2058.99169921875	733.0
ilp871	1.0	524.01611328125	8.0	524.01611328125	8.0
ilp873	3.0	1171.5242919921875	22.0	3514.57275390625	66.0
ilp875	6.0	1922.56591796875	2035.0	11535.3955078125	12210.0
ilp877	12.0	2616.296630859375	2272.5	31395.560546875	27270.0
ilp878	2.0	3541.591552734375	24.0	7083.18310546875	48.0
ilp879	15.0	2081.248291015625	1907.933349609375	31218.72265625	28619.0
ilp886	7.0	3870.059814453125	1351.7142333984375	27090.41796875	9462.0
ilp900	3.0	2367.927490234375	2328.666748046875	7103.78271484375	6986.0
ilp906	19.0	2320.547607421875	2318.894775390625	44090.40625	44059.0
ilp916	3.0	1281.8697509765625	1111.0	3845.609375	3333.0
ilp917	2.0	931.177734375	9.0	1862.35546875	18.0
ilp967	4.0	1676.7083740234375	2611.25	6706.83349609375	10445.0
ilp968	1.0	4839.0	684.0	4839.0	684.0
ilp969	5.0	2093.902587890625	2659.0	10469.5126953125	13295.0
ilp970	1.0	1952.6546630859375	1206.0	1952.6546630859375	1206.0
ilp972	2.0	2420.208984375	328.0	4840.41796875	656.0
ilp973	4.0	2248.538818359375	2073.75	8994.1552734375	8295.0
ilp974	2.0	1619.9058837890625	31.5	3239.811767578125	63.0
ilp975	1.0	2819.962890625	124.0	2819.962890625	124.0
ilp977	2.0	1382.77294921875	29.5	2765.5458984375	59.0
ilp979	8.0	1206.836181640625	2748.25	9654.689453125	21986.0
ilp984	1.0	1808.91796875	57.0	1808.91796875	57.0
ilp995	1.0	809.51611328125	14.0	809.51611328125	14.0
ilp997	4.0	2893.84130859375	2592.25	11575.365234375	10369.0
ilp1010	1.0	1446.4908447265625	113.0	1446.4908447265625	113.0
ilp1012	10.0	1726.9547119140625	1753.9000244140625	17269.546875	17539.0
ilp1016	1.0	1865.1561279296875	2576.0	1865.1561279296875	2576.0
ilp1018	4.0	1932.1585693359375	681.25	7728.63427734375	2725.0
ilp1019	3.0	1636.80078125	103.66666412353516	4910.40234375	311.0
ilp1022	2.0	837.703857421875	14.5	1675.40771484375	29.0
ilp1023	6.0	2943.7333984375	1390.6666259765625	17662.400390625	8344.0
ilp1025	1.0	3074.3125	515.0	3074.3125	515.0
ilp1027	14.0	1762.457763671875	2556.0	24674.408203125	35784.0
ilp1029	4.0	2811.259765625	505.0	11245.0390625	2020.0
ilp1038	6.0	1925.3765869140625	1623.0	11552.259765625	9738.0
ilp1039	3.0	2438.346435546875	9.333333015441895	7315.0390625	28.0
ilp1043	4.0	1328.9439697265625	680.75	5315.77587890625	2723.0
ilp1045	1.0	3696.140625	52.0	3696.140625	52.0
ilp1049	2.0	1264.112548828125	147.5	2528.22509765625	295.0
ilp1053	7.0	3289.069580078125	58.57143020629883	23023.486328125	410.0
ilp1070	1.0	1077.0379638671875	14.0	1077.0379638671875	14.0
ilp1080	1.0	10356.5	416.0	10356.5	416.0
ilp1101	1.0	2470.6923828125	34.0	2470.6923828125	34.0
ilp1102	2.0	825.6644897460938	1394.5	1651.3289794921875	2789.0
ilp1103	1.0	1190.7789306640625	2773.0	1190.7789306640625	2773.0
ilp1104	10.0	1674.1002197265625	1975.199951171875	16741.001953125	19752.0
ilp1105	3.0	1099.2459716796875	218.0	3297.73779296875	654.0
ilp1107	1.0	913.3818359375	41.0	913.3818359375	41.0
ilp1108	6.0	2017.7725830078125	1910.6666259765625	12106.6357421875	11464.0
ilp1110	17.0	1522.8177490234375	2539.529296875	25887.90234375	43172.0
ilp1111	1.0	769.7694091796875	19.0	769.7694091796875	19.0
ilp1112	40.0	2517.275390625	2359.72509765625	100691.015625	94389.0
ilp1113	6.0	1808.7132568359375	2754.333251953125	10852.279296875	16526.0
ilp1114	3.0	2178.455810546875	254.0	6535.3671875	762.0
ilp1118	5.0	2135.33251953125	2752.0	10676.662109375	13760.0
ilp1121	3.0	2404.08154296875	28.0	7212.24462890625	84.0
ilp1123	5.0	2921.62939453125	2414.60009765625	14608.146484375	12073.0
ilp1127	2.0	2582.14453125	502.5	5164.2890625	1005.0
ilp1129	7.0	1751.267822265625	2156.571533203125	12258.875	15096.0
ilp1132	1.0	2616.2138671875	203.0	2616.2138671875	203.0
ilp1138	4.0	1490.21875	2649.5	5960.875	10598.0
ilp1160	1.0	1040.4918212890625	2753.0	1040.4918212890625	2753.0
ilp1172	1.0	5182.4375	359.0	5182.4375	359.0
ilp1175	1.0	5110.1875	289.0	5110.1875	289.0
ilp1179	8.0	2113.169189453125	1663.75	16905.353515625	13310.0
ilp1182	1.0	1071.367919921875	22.0	1071.367919921875	22.0
ilp1183	6.0	1446.52392578125	635.1666870117188	8679.1435546875	3811.0
ilp1184	1.0	1453.4493408203125	2678.0	1453.4493408203125	2678.0
ilp1188	1.0	1224.05224609375	2512.0	1224.05224609375	2512.0
ilp1203	2.0	998.6061401367188	2741.0	1997.2122802734375	5482.0
ilp1207	1.0	2205.75	2135.0	2205.75	2135.0
ilp1208	1.0	961.2680053710938	2794.0	961.2680053710938	2794.0
ilp1209	1.0	1238.2900390625	40.0	1238.2900390625	40.0
ilp1223	15.0	7027.154296875	416.5333251953125	105407.3125	6248.0
ilp1224	1.0	1785.13134765625	49.0	1785.13134765625	49.0
ilp1229	2.0	1377.6141357421875	2635.5	2755.228271484375	5271.0
ilp1232	1.0	1950.9556884765625	2710.0	1950.9556884765625	2710.0
ilp1235	2.0	2121.250732421875	221.5	4242.50146484375	443.0
ilp1236	2.0	3979.73876953125	120.0	7959.4775390625	240.0
ilp1239	1.0	1651.6602783203125	102.0	1651.6602783203125	102.0
ilp1240	1.0	1674.6805419921875	2738.0	1674.6805419921875	2738.0
ilp1242	2.0	944.9229736328125	2757.5	1889.845947265625	5515.0
ilp1244	1.0	2019.23828125	55.0	2019.23828125	55.0
ilp1249	10.0	1967.8834228515625	2339.300048828125	19678.833984375	23393.0
ilp1252	2.0	3515.90625	306.5	7031.8125	613.0
ilp1260	2.0	1168.5478515625	89.0	2337.095703125	178.0
ilp1262	5.0	2199.05712890625	1931.5999755859375	10995.28515625	9658.0
ilp1268	11.0	2624.7509765625	2578.727294921875	28872.259765625	28366.0
ilp1277	4.0	3986.974609375	328.75	15947.8984375	1315.0
