Feature	weight	gain	cover	total_gain	total_cover
ilp209	3.0	382.70849609375	875.0	1148.12548828125	2625.0
ilp212	1.0	215.59429931640625	16.0	215.59429931640625	16.0
ilp216	1.0	629.5648193359375	491.0	629.5648193359375	491.0
ilp218	22.0	514.7806396484375	73.31818389892578	11325.173828125	1613.0
ilp219	6.0	365.36328125	14.166666984558105	2192.1796875	85.0
ilp220	2.0	607.33349609375	317.0	1214.6669921875	634.0
ilp224	3.0	538.9708862304688	201.0	1616.91259765625	603.0
ilp225	1.0	547.231201171875	59.0	547.231201171875	59.0
ilp227	4.0	269.2879638671875	47.75	1077.15185546875	191.0
ilp228	5.0	586.36083984375	103.4000015258789	2931.80419921875	517.0
ilp230	4.0	240.2979736328125	228.0	961.19189453125	912.0
ilp231	1.0	970.7015991210938	83.0	970.7015991210938	83.0
ilp232	6.0	619.774658203125	1760.5	3718.64794921875	10563.0
ilp233	2.0	388.7706298828125	15.0	777.541259765625	30.0
ilp235	4.0	571.335693359375	1060.5	2285.3427734375	4242.0
ilp240	2.0	423.865478515625	161.0	847.73095703125	322.0
ilp241	1.0	460.63165283203125	21.0	460.63165283203125	21.0
ilp244	3.0	535.8739624023438	1730.6666259765625	1607.6219482421875	5192.0
ilp245	3.0	286.08184814453125	32.0	858.2455444335938	96.0
ilp246	4.0	414.828125	108.0	1659.3125	432.0
ilp248	3.0	448.8766174316406	51.66666793823242	1346.6298828125	155.0
ilp250	4.0	279.24713134765625	17.75	1116.988525390625	71.0
ilp251	1.0	328.21990966796875	49.0	328.21990966796875	49.0
ilp252	2.0	350.64544677734375	12.0	701.2908935546875	24.0
ilp256	1.0	432.68548583984375	159.0	432.68548583984375	159.0
ilp259	14.0	504.1543273925781	1619.2142333984375	7058.16064453125	22669.0
ilp260	3.0	458.2582092285156	155.3333282470703	1374.774658203125	466.0
ilp264	7.0	210.1524200439453	9.857142448425293	1471.06689453125	69.0
ilp266	6.0	439.0948486328125	17.33333396911621	2634.569091796875	104.0
ilp268	1.0	237.826904296875	13.0	237.826904296875	13.0
ilp269	8.0	772.031005859375	549.0	6176.248046875	4392.0
ilp270	1.0	350.4833679199219	2627.0	350.4833679199219	2627.0
ilp271	1.0	423.1395263671875	24.0	423.1395263671875	24.0
ilp277	4.0	737.862548828125	477.0	2951.4501953125	1908.0
ilp280	1.0	516.21435546875	75.0	516.21435546875	75.0
ilp281	1.0	717.421875	2305.0	717.421875	2305.0
ilp283	3.0	299.5027160644531	2558.0	898.5081787109375	7674.0
ilp290	1.0	235.0164337158203	2597.0	235.0164337158203	2597.0
ilp292	5.0	489.93048095703125	2052.800048828125	2449.65234375	10264.0
ilp295	2.0	404.5703125	117.0	809.140625	234.0
ilp298	1.0	538.30859375	2602.0	538.30859375	2602.0
ilp309	10.0	504.17803955078125	1303.300048828125	5041.7802734375	13033.0
ilp310	1.0	241.06610107421875	18.0	241.06610107421875	18.0
ilp316	1.0	44.3037109375	11.0	44.3037109375	11.0
ilp318	2.0	579.7877807617188	34.0	1159.5755615234375	68.0
ilp321	1.0	658.169189453125	25.0	658.169189453125	25.0
ilp322	4.0	476.15472412109375	39.75	1904.618896484375	159.0
ilp324	5.0	598.9852294921875	2502.60009765625	2994.926025390625	12513.0
ilp328	1.0	234.75796508789062	29.0	234.75796508789062	29.0
ilp329	6.0	444.5941162109375	2493.666748046875	2667.564697265625	14962.0
ilp337	1.0	524.735107421875	2549.0	524.735107421875	2549.0
ilp338	2.0	337.96685791015625	2625.5	675.9337158203125	5251.0
ilp362	3.0	451.2156677246094	2413.333251953125	1353.64697265625	7240.0
ilp363	5.0	220.6128387451172	14.199999809265137	1103.064208984375	71.0
ilp364	1.0	274.1051025390625	2590.0	274.1051025390625	2590.0
ilp365	9.0	365.0860595703125	13.0	3285.774658203125	117.0
ilp366	6.0	547.9959106445312	2136.833251953125	3287.9755859375	12821.0
ilp367	2.0	606.4376831054688	178.0	1212.8753662109375	356.0
ilp369	4.0	398.2916259765625	1316.0	1593.16650390625	5264.0
ilp370	5.0	213.5611572265625	14.399999618530273	1067.8057861328125	72.0
ilp371	3.0	393.30810546875	697.6666870117188	1179.92431640625	2093.0
ilp372	3.0	548.4562377929688	48.66666793823242	1645.36865234375	146.0
ilp373	6.0	347.7049865722656	34.66666793823242	2086.22998046875	208.0
ilp375	1.0	265.9246826171875	166.0	265.9246826171875	166.0
ilp376	5.0	391.991943359375	2605.199951171875	1959.959716796875	13026.0
ilp377	6.0	453.9216613769531	19.33333396911621	2723.530029296875	116.0
ilp379	2.0	490.594970703125	166.0	981.18994140625	332.0
ilp381	1.0	821.5	2534.0	821.5	2534.0
ilp382	1.0	445.92108154296875	21.0	445.92108154296875	21.0
ilp383	3.0	695.5153198242188	10.666666984558105	2086.5458984375	32.0
ilp387	3.0	440.8523254394531	10.0	1322.5570068359375	30.0
ilp389	5.0	529.254150390625	840.7999877929688	2646.270751953125	4204.0
ilp393	1.0	152.67764282226562	15.0	152.67764282226562	15.0
ilp394	1.0	111.8309326171875	12.0	111.8309326171875	12.0
ilp420	3.0	190.1101837158203	29.66666603088379	570.33056640625	89.0
ilp421	3.0	255.89988708496094	5.0	767.6996459960938	15.0
ilp422	1.0	468.51641845703125	71.0	468.51641845703125	71.0
ilp432	6.0	496.5392150878906	2529.5	2979.2353515625	15177.0
ilp443	1.0	298.2554626464844	2642.0	298.2554626464844	2642.0
ilp445	2.0	591.3011474609375	2612.5	1182.602294921875	5225.0
ilp460	3.0	237.37513732910156	11.666666984558105	712.1254272460938	35.0
ilp461	6.0	392.5034484863281	1757.1666259765625	2355.020751953125	10543.0
ilp462	25.0	567.00146484375	2365.639892578125	14175.037109375	59141.0
ilp463	3.0	566.0342407226562	944.6666870117188	1698.102783203125	2834.0
ilp464	3.0	591.28173828125	85.33333587646484	1773.84521484375	256.0
ilp465	1.0	891.34375	617.0	891.34375	617.0
ilp466	1.0	629.283203125	329.0	629.283203125	329.0
ilp467	3.0	490.1742248535156	50.33333206176758	1470.522705078125	151.0
ilp469	6.0	398.4776306152344	39.0	2390.86572265625	234.0
ilp471	9.0	543.846923828125	1462.3333740234375	4894.62255859375	13161.0
ilp472	7.0	543.3491821289062	21.428571701049805	3803.444091796875	150.0
ilp473	1.0	368.129150390625	2600.0	368.129150390625	2600.0
ilp474	1.0	122.5029296875	7.0	122.5029296875	7.0
ilp475	2.0	312.740966796875	1314.5	625.48193359375	2629.0
ilp476	1.0	108.52183532714844	6.0	108.52183532714844	6.0
ilp478	1.0	593.0472412109375	30.0	593.0472412109375	30.0
ilp481	8.0	418.6585998535156	1591.75	3349.268798828125	12734.0
ilp482	1.0	504.43408203125	36.0	504.43408203125	36.0
ilp484	1.0	419.4984436035156	14.0	419.4984436035156	14.0
ilp485	3.0	547.5137939453125	26.0	1642.5413818359375	78.0
ilp486	1.0	363.756103515625	29.0	363.756103515625	29.0
ilp489	3.0	513.221923828125	169.6666717529297	1539.665771484375	509.0
ilp490	5.0	881.0677490234375	2585.60009765625	4405.3388671875	12928.0
ilp491	5.0	473.98846435546875	2016.800048828125	2369.9423828125	10084.0
ilp495	5.0	508.4013671875	1106.199951171875	2542.0068359375	5531.0
ilp497	2.0	323.77911376953125	2586.5	647.5582275390625	5173.0
ilp498	1.0	595.755859375	2492.0	595.755859375	2492.0
ilp501	1.0	420.08575439453125	2556.0	420.08575439453125	2556.0
ilp504	1.0	435.5027160644531	644.0	435.5027160644531	644.0
ilp505	4.0	574.065673828125	2577.25	2296.2626953125	10309.0
ilp511	2.0	301.9915771484375	20.0	603.983154296875	40.0
ilp513	1.0	457.3250732421875	67.0	457.3250732421875	67.0
ilp517	4.0	398.58636474609375	2499.0	1594.345458984375	9996.0
ilp524	1.0	1143.9437255859375	44.0	1143.9437255859375	44.0
ilp525	1.0	358.0389404296875	106.0	358.0389404296875	106.0
ilp526	1.0	690.5072021484375	81.0	690.5072021484375	81.0
ilp527	3.0	478.59228515625	1739.6666259765625	1435.77685546875	5219.0
ilp528	1.0	330.4355773925781	2605.0	330.4355773925781	2605.0
ilp530	3.0	346.2521667480469	33.66666793823242	1038.7564697265625	101.0
ilp532	4.0	589.028564453125	2396.5	2356.1142578125	9586.0
ilp534	3.0	612.5999145507812	138.0	1837.7998046875	414.0
ilp537	2.0	509.212890625	56.5	1018.42578125	113.0
ilp538	2.0	596.1346435546875	25.0	1192.269287109375	50.0
ilp542	1.0	587.125	2312.0	587.125	2312.0
ilp543	7.0	482.4544982910156	1043.2857666015625	3377.181396484375	7303.0
ilp544	4.0	742.0237426757812	33.0	2968.094970703125	132.0
ilp547	1.0	1180.15576171875	16.0	1180.15576171875	16.0
ilp550	2.0	470.83929443359375	68.0	941.6785888671875	136.0
ilp552	2.0	406.08319091796875	170.5	812.1663818359375	341.0
ilp554	3.0	568.5725708007812	2491.666748046875	1705.7177734375	7475.0
ilp564	1.0	302.4712829589844	39.0	302.4712829589844	39.0
ilp571	1.0	645.190673828125	25.0	645.190673828125	25.0
ilp572	16.0	509.0496826171875	2321.125	8144.794921875	37138.0
ilp581	1.0	514.7067260742188	46.0	514.7067260742188	46.0
ilp582	2.0	481.0556945800781	1192.0	962.1113891601562	2384.0
ilp585	5.0	421.97186279296875	615.0	2109.859375	3075.0
ilp588	1.0	252.30783081054688	8.0	252.30783081054688	8.0
ilp589	10.0	630.3859252929688	2347.10009765625	6303.859375	23471.0
ilp590	2.0	438.3760681152344	82.5	876.7521362304688	165.0
ilp591	2.0	525.46630859375	1203.5	1050.9326171875	2407.0
ilp593	1.0	414.6782531738281	2561.0	414.6782531738281	2561.0
ilp597	1.0	119.75475311279297	20.0	119.75475311279297	20.0
ilp601	1.0	66.93789672851562	13.0	66.93789672851562	13.0
ilp605	4.0	572.081787109375	1968.0	2288.3271484375	7872.0
ilp606	1.0	769.884765625	633.0	769.884765625	633.0
ilp608	2.0	242.70330810546875	50.0	485.4066162109375	100.0
ilp609	1.0	954.5126953125	308.0	954.5126953125	308.0
ilp610	1.0	451.55169677734375	40.0	451.55169677734375	40.0
ilp614	9.0	352.47625732421875	2519.666748046875	3172.286376953125	22677.0
ilp615	1.0	505.45196533203125	94.0	505.45196533203125	94.0
ilp616	2.0	491.4658508300781	108.0	982.9317016601562	216.0
ilp620	2.0	519.5813598632812	1338.0	1039.1627197265625	2676.0
ilp621	1.0	322.8545837402344	2623.0	322.8545837402344	2623.0
ilp632	2.0	648.2401123046875	56.0	1296.480224609375	112.0
ilp635	1.0	433.9986877441406	119.0	433.9986877441406	119.0
ilp641	1.0	263.1812744140625	80.0	263.1812744140625	80.0
ilp642	9.0	317.6315002441406	2579.0	2858.68359375	23211.0
ilp647	2.0	343.434326171875	1281.0	686.86865234375	2562.0
ilp669	4.0	387.02288818359375	2586.75	1548.091552734375	10347.0
ilp698	3.0	343.6311950683594	14.333333015441895	1030.8935546875	43.0
ilp700	1.0	139.4315185546875	17.0	139.4315185546875	17.0
ilp701	3.0	1045.291015625	302.3333435058594	3135.873046875	907.0
ilp704	8.0	541.798828125	2148.5	4334.390625	17188.0
ilp707	1.0	158.81326293945312	10.0	158.81326293945312	10.0
ilp708	1.0	121.8525390625	9.0	121.8525390625	9.0
ilp711	7.0	796.3380126953125	65.14286041259766	5574.3662109375	456.0
ilp712	5.0	460.12371826171875	2085.199951171875	2300.61865234375	10426.0
ilp713	1.0	172.7124481201172	13.0	172.7124481201172	13.0
ilp716	2.0	317.1446533203125	12.5	634.289306640625	25.0
ilp718	1.0	428.77496337890625	2619.0	428.77496337890625	2619.0
ilp719	1.0	896.1005859375	22.0	896.1005859375	22.0
ilp720	1.0	269.56512451171875	22.0	269.56512451171875	22.0
ilp727	1.0	220.10690307617188	53.0	220.10690307617188	53.0
ilp728	1.0	289.2578125	11.0	289.2578125	11.0
ilp732	7.0	576.4074096679688	2213.428466796875	4034.851806640625	15494.0
ilp735	1.0	616.875	2557.0	616.875	2557.0
ilp742	2.0	519.6246948242188	36.5	1039.2493896484375	73.0
ilp758	3.0	399.5579528808594	2173.666748046875	1198.673828125	6521.0
ilp765	3.0	674.9498901367188	2600.0	2024.849609375	7800.0
ilp803	3.0	351.8463134765625	2585.0	1055.5389404296875	7755.0
ilp805	1.0	308.6185302734375	88.0	308.6185302734375	88.0
ilp806	1.0	733.0478515625	2019.0	733.0478515625	2019.0
ilp808	1.0	796.875	2592.0	796.875	2592.0
ilp811	4.0	781.17431640625	1708.75	3124.697265625	6835.0
ilp812	2.0	529.5255126953125	2451.0	1059.051025390625	4902.0
ilp814	1.0	315.98291015625	2605.0	315.98291015625	2605.0
ilp815	3.0	607.4560546875	16.33333396911621	1822.3681640625	49.0
ilp817	15.0	563.3246459960938	2307.933349609375	8449.8701171875	34619.0
ilp827	3.0	446.4964294433594	2611.333251953125	1339.4892578125	7834.0
ilp836	1.0	387.29425048828125	2575.0	387.29425048828125	2575.0
ilp852	1.0	407.2822265625	19.0	407.2822265625	19.0
ilp853	4.0	550.3427124023438	1935.5	2201.370849609375	7742.0
ilp854	13.0	527.5828247070312	2455.53857421875	6858.57666015625	31922.0
ilp858	6.0	563.2127075195312	2162.0	3379.2763671875	12972.0
ilp859	2.0	335.82269287109375	30.5	671.6453857421875	61.0
ilp863	1.0	315.6865234375	9.0	315.6865234375	9.0
ilp865	5.0	607.2523193359375	537.7999877929688	3036.26171875	2689.0
ilp870	2.0	447.9693603515625	1196.5	895.938720703125	2393.0
ilp873	6.0	691.328125	54.66666793823242	4147.96875	328.0
ilp874	1.0	428.8342590332031	349.0	428.8342590332031	349.0
ilp875	1.0	663.0275268554688	2256.0	663.0275268554688	2256.0
ilp877	1.0	512.6611938476562	1966.0	512.6611938476562	1966.0
ilp878	2.0	467.17242431640625	43.0	934.3448486328125	86.0
ilp879	1.0	452.5615234375	2580.0	452.5615234375	2580.0
ilp885	8.0	648.8801879882812	2271.625	5191.04150390625	18173.0
ilp887	2.0	637.53759765625	467.0	1275.0751953125	934.0
ilp893	1.0	755.875	2554.0	755.875	2554.0
ilp900	3.0	316.2284851074219	1005.0	948.6854248046875	3015.0
ilp916	18.0	476.0735168457031	2205.333251953125	8569.3232421875	39696.0
ilp917	1.0	224.4564208984375	20.0	224.4564208984375	20.0
ilp967	5.0	403.4458923339844	2550.0	2017.2294921875	12750.0
ilp968	6.0	882.7481079101562	517.5	5296.48876953125	3105.0
ilp969	2.0	325.92352294921875	25.5	651.8470458984375	51.0
ilp971	1.0	387.84619140625	2601.0	387.84619140625	2601.0
ilp972	1.0	314.60400390625	23.0	314.60400390625	23.0
ilp973	3.0	510.3453063964844	1030.3333740234375	1531.035888671875	3091.0
ilp979	2.0	439.59649658203125	2596.5	879.1929931640625	5193.0
ilp983	3.0	458.9571838378906	70.0	1376.87158203125	210.0
ilp993	1.0	687.632568359375	2112.0	687.632568359375	2112.0
ilp1010	3.0	400.5797424316406	1765.6666259765625	1201.7392578125	5297.0
ilp1011	1.0	531.1286010742188	172.0	531.1286010742188	172.0
ilp1013	4.0	711.8587036132812	1309.5	2847.434814453125	5238.0
ilp1018	3.0	395.8405456542969	38.0	1187.5216064453125	114.0
ilp1020	14.0	680.4865112304688	2417.21435546875	9526.8115234375	33841.0
ilp1022	10.0	686.7928466796875	2454.60009765625	6867.9287109375	24546.0
ilp1023	6.0	445.9293518066406	879.8333129882812	2675.576171875	5279.0
ilp1024	3.0	585.1012573242188	2398.666748046875	1755.3038330078125	7196.0
ilp1025	1.0	518.4619140625	15.0	518.4619140625	15.0
ilp1026	1.0	874.125	2471.0	874.125	2471.0
ilp1032	1.0	687.76416015625	2082.0	687.76416015625	2082.0
ilp1036	1.0	224.91043090820312	32.0	224.91043090820312	32.0
ilp1038	2.0	378.97467041015625	2587.5	757.9493408203125	5175.0
ilp1039	4.0	418.70635986328125	620.25	1674.825439453125	2481.0
ilp1042	1.0	442.0069885253906	2567.0	442.0069885253906	2567.0
ilp1043	4.0	593.0839233398438	2049.25	2372.335693359375	8197.0
ilp1052	9.0	542.0615234375	2193.333251953125	4878.5537109375	19740.0
ilp1063	3.0	533.51025390625	1872.6666259765625	1600.53076171875	5618.0
ilp1064	1.0	595.339111328125	76.0	595.339111328125	76.0
ilp1067	6.0	461.2525634765625	2487.666748046875	2767.515380859375	14926.0
ilp1080	1.0	553.5595703125	30.0	553.5595703125	30.0
ilp1087	7.0	456.8571472167969	2524.71435546875	3198.0	17673.0
ilp1102	2.0	405.27740478515625	2545.5	810.5548095703125	5091.0
ilp1104	8.0	563.955322265625	2188.875	4511.642578125	17511.0
ilp1105	1.0	607.5150756835938	35.0	607.5150756835938	35.0
ilp1106	1.0	803.5845947265625	125.0	803.5845947265625	125.0
ilp1112	13.0	524.7290649414062	2529.6923828125	6821.4775390625	32886.0
ilp1114	6.0	348.8133850097656	2178.333251953125	2092.88037109375	13070.0
ilp1115	6.0	490.450927734375	2223.0	2942.70556640625	13338.0
ilp1116	1.0	673.326416015625	108.0	673.326416015625	108.0
ilp1121	2.0	713.6488037109375	42.0	1427.297607421875	84.0
ilp1125	2.0	417.89434814453125	2601.0	835.7886962890625	5202.0
ilp1127	1.0	427.3671875	95.0	427.3671875	95.0
ilp1128	2.0	452.97662353515625	23.0	905.9532470703125	46.0
ilp1132	3.0	452.7750549316406	1800.0	1358.3251953125	5400.0
ilp1143	4.0	478.89190673828125	2577.25	1915.567626953125	10309.0
ilp1144	2.0	318.01922607421875	1285.0	636.0384521484375	2570.0
ilp1150	1.0	316.5448303222656	2530.0	316.5448303222656	2530.0
ilp1169	8.0	462.4714050292969	2487.125	3699.771240234375	19897.0
ilp1170	14.0	667.1976928710938	2137.428466796875	9340.767578125	29924.0
ilp1171	5.0	590.7306518554688	2360.0	2953.6533203125	11800.0
ilp1174	2.0	416.97125244140625	18.5	833.9425048828125	37.0
ilp1176	2.0	231.49009704589844	1276.5	462.9801940917969	2553.0
ilp1178	2.0	357.9935302734375	2576.0	715.987060546875	5152.0
ilp1179	2.0	571.4293212890625	337.5	1142.858642578125	675.0
ilp1180	1.0	335.46417236328125	14.0	335.46417236328125	14.0
ilp1182	4.0	422.7086486816406	1322.5	1690.8345947265625	5290.0
ilp1187	11.0	678.1488037109375	2339.45458984375	7459.63671875	25734.0
ilp1188	4.0	769.770751953125	1987.25	3079.0830078125	7949.0
ilp1199	4.0	705.443115234375	2431.25	2821.7724609375	9725.0
ilp1223	1.0	657.173828125	2286.0	657.173828125	2286.0
ilp1225	1.0	774.5078125	2577.0	774.5078125	2577.0
ilp1229	1.0	293.3037109375	67.0	293.3037109375	67.0
ilp1236	4.0	350.890380859375	1934.5	1403.5615234375	7738.0
ilp1240	1.0	394.1788635253906	54.0	394.1788635253906	54.0
ilp1246	3.0	371.5594787597656	2599.0	1114.678466796875	7797.0
ilp1248	1.0	159.2333984375	14.0	159.2333984375	14.0
ilp1260	4.0	371.65606689453125	2606.75	1486.624267578125	10427.0
ilp1277	10.0	609.1317138671875	1888.5	6091.3173828125	18885.0
ilp1279	4.0	538.8095703125	2605.25	2155.23828125	10421.0
ilp1284	1.0	274.6181945800781	18.0	274.6181945800781	18.0
ilp1292	1.0	349.71368408203125	2604.0	349.71368408203125	2604.0
ilp1320	3.0	544.8945922851562	740.6666870117188	1634.683837890625	2222.0
ilp1326	15.0	539.6569213867188	2124.39990234375	8094.85400390625	31866.0
ilp1327	1.0	1045.304931640625	81.0	1045.304931640625	81.0
ilp1333	1.0	569.78662109375	1961.0	569.78662109375	1961.0
ilp1337	4.0	422.9120788574219	58.5	1691.6483154296875	234.0
ilp1338	1.0	373.2261962890625	38.0	373.2261962890625	38.0
ilp1339	25.0	820.1044311523438	2521.159912109375	20502.611328125	63029.0
ilp1341	1.0	653.017578125	454.0	653.017578125	454.0
ilp1342	9.0	526.3828735351562	314.77777099609375	4737.44580078125	2833.0
ilp1346	1.0	274.59844970703125	17.0	274.59844970703125	17.0
ilp1347	2.0	1016.0	2618.0	2032.0	5236.0
ilp1348	9.0	745.430419921875	330.5555419921875	6708.8740234375	2975.0
