Feature	weight	gain	cover	total_gain	total_cover
ilp243	3.0	711.8034057617188	24.66666603088379	2135.41015625	74.0
ilp245	2.0	808.9303588867188	3751.0	1617.8607177734375	7502.0
ilp246	3.0	905.62646484375	26.33333396911621	2716.87939453125	79.0
ilp247	1.0	1474.758056640625	201.0	1474.758056640625	201.0
ilp248	6.0	1729.07666015625	75.5	10374.4599609375	453.0
ilp249	1.0	519.236328125	39.0	519.236328125	39.0
ilp250	7.0	623.71728515625	556.7142944335938	4366.02099609375	3897.0
ilp251	1.0	1209.5618896484375	61.0	1209.5618896484375	61.0
ilp254	1.0	1174.3458251953125	3579.0	1174.3458251953125	3579.0
ilp256	1.0	524.4119873046875	30.0	524.4119873046875	30.0
ilp259	2.0	987.7808837890625	48.0	1975.561767578125	96.0
ilp260	7.0	1120.660888671875	3774.571533203125	7844.6259765625	26422.0
ilp264	1.0	340.552001953125	13.0	340.552001953125	13.0
ilp266	1.0	521.1328125	21.0	521.1328125	21.0
ilp268	6.0	923.6981811523438	145.0	5542.18896484375	870.0
ilp269	2.0	1957.81787109375	219.5	3915.6357421875	439.0
ilp271	2.0	25.40716552734375	6.0	50.8143310546875	12.0
ilp273	1.0	101.06196594238281	13.0	101.06196594238281	13.0
ilp278	4.0	962.7239379882812	3200.75	3850.895751953125	12803.0
ilp279	2.0	1236.70361328125	704.0	2473.4072265625	1408.0
ilp281	1.0	1349.643310546875	356.0	1349.643310546875	356.0
ilp282	3.0	1265.5888671875	1298.3333740234375	3796.7666015625	3895.0
ilp283	5.0	1288.343505859375	2992.800048828125	6441.7177734375	14964.0
ilp289	5.0	1287.667724609375	1585.4000244140625	6438.3388671875	7927.0
ilp290	6.0	1641.90625	3770.833251953125	9851.4375	22625.0
ilp291	1.0	945.482421875	3768.0	945.482421875	3768.0
ilp297	13.0	1483.240234375	3798.230712890625	19282.123046875	49377.0
ilp310	2.0	1601.7996826171875	32.0	3203.599365234375	64.0
ilp320	1.0	1397.9039306640625	1350.0	1397.9039306640625	1350.0
ilp322	1.0	1006.313232421875	21.0	1006.313232421875	21.0
ilp333	1.0	1084.53076171875	3729.0	1084.53076171875	3729.0
ilp340	3.0	1295.102294921875	56.0	3885.306884765625	168.0
ilp344	1.0	1140.732177734375	147.0	1140.732177734375	147.0
ilp348	5.0	1915.0999755859375	3787.39990234375	9575.5	18937.0
ilp358	1.0	719.3468017578125	3769.0	719.3468017578125	3769.0
ilp360	7.0	1522.7967529296875	2049.428466796875	10659.5771484375	14346.0
ilp361	2.0	1819.744873046875	1209.5	3639.48974609375	2419.0
ilp363	4.0	972.8212280273438	382.5	3891.284912109375	1530.0
ilp364	1.0	464.9756164550781	10.0	464.9756164550781	10.0
ilp366	1.0	1250.755859375	2379.0	1250.755859375	2379.0
ilp367	1.0	325.23199462890625	11.0	325.23199462890625	11.0
ilp369	4.0	819.8640747070312	51.75	3279.456298828125	207.0
ilp370	5.0	880.5308837890625	18.799999237060547	4402.654296875	94.0
ilp371	2.0	795.929931640625	20.0	1591.85986328125	40.0
ilp372	1.0	1664.7061767578125	133.0	1664.7061767578125	133.0
ilp373	1.0	378.4119567871094	15.0	378.4119567871094	15.0
ilp374	1.0	574.33203125	17.0	574.33203125	17.0
ilp375	1.0	12.109375	22.0	12.109375	22.0
ilp376	3.0	1213.3216552734375	298.0	3639.96484375	894.0
ilp377	4.0	1202.7813720703125	70.0	4811.12548828125	280.0
ilp379	8.0	928.2191772460938	3774.875	7425.75341796875	30199.0
ilp380	2.0	1102.148681640625	70.0	2204.29736328125	140.0
ilp382	6.0	1269.647216796875	80.16666412353516	7617.88330078125	481.0
ilp383	3.0	1447.8145751953125	78.33333587646484	4343.44384765625	235.0
ilp389	1.0	562.943603515625	68.0	562.943603515625	68.0
ilp391	1.0	1379.626953125	25.0	1379.626953125	25.0
ilp392	5.0	1207.701171875	55.599998474121094	6038.505859375	278.0
ilp393	1.0	771.670654296875	29.0	771.670654296875	29.0
ilp398	2.0	786.4559326171875	3782.0	1572.911865234375	7564.0
ilp401	1.0	804.5211791992188	3809.0	804.5211791992188	3809.0
ilp405	2.0	1293.963623046875	383.0	2587.92724609375	766.0
ilp417	6.0	719.825927734375	3720.666748046875	4318.95556640625	22324.0
ilp420	3.0	1631.2496337890625	1267.0	4893.7490234375	3801.0
ilp421	6.0	1372.09521484375	519.0	8232.5712890625	3114.0
ilp422	15.0	1386.10205078125	3512.333251953125	20791.53125	52685.0
ilp430	11.0	1695.311279296875	2590.0908203125	18648.423828125	28491.0
ilp434	1.0	1568.25	3657.0	1568.25	3657.0
ilp442	1.0	1258.131103515625	35.0	1258.131103515625	35.0
ilp444	2.0	1475.193359375	2007.5	2950.38671875	4015.0
ilp450	1.0	1019.296875	3642.0	1019.296875	3642.0
ilp460	1.0	1320.6788330078125	203.0	1320.6788330078125	203.0
ilp462	1.0	1478.4580078125	2942.0	1478.4580078125	2942.0
ilp464	4.0	1301.65185546875	39.5	5206.607421875	158.0
ilp465	1.0	74.81640625	10.0	74.81640625	10.0
ilp467	6.0	1138.5372314453125	3737.666748046875	6831.2236328125	22426.0
ilp468	6.0	1117.2669677734375	19.66666603088379	6703.6015625	118.0
ilp469	1.0	340.392578125	12.0	340.392578125	12.0
ilp470	1.0	506.114013671875	25.0	506.114013671875	25.0
ilp473	1.0	728.710205078125	16.0	728.710205078125	16.0
ilp475	2.0	962.277587890625	6.0	1924.55517578125	12.0
ilp476	5.0	1563.95751953125	49.0	7819.78759765625	245.0
ilp482	4.0	1089.4794921875	53.0	4357.91796875	212.0
ilp485	6.0	776.3141479492188	1285.3333740234375	4657.884765625	7712.0
ilp488	2.0	645.9559936523438	16.5	1291.9119873046875	33.0
ilp489	2.0	1209.44677734375	59.5	2418.8935546875	119.0
ilp490	3.0	1182.8485107421875	1351.6666259765625	3548.54541015625	4055.0
ilp493	3.0	1063.2506103515625	34.33333206176758	3189.751953125	103.0
ilp497	1.0	463.28955078125	11.0	463.28955078125	11.0
ilp498	2.0	1079.6697998046875	50.5	2159.339599609375	101.0
ilp500	1.0	1860.840087890625	1389.0	1860.840087890625	1389.0
ilp501	1.0	1129.3798828125	15.0	1129.3798828125	15.0
ilp510	1.0	488.8662109375	18.0	488.8662109375	18.0
ilp517	9.0	1415.7607421875	3494.5556640625	12741.8466796875	31451.0
ilp524	3.0	1381.6324462890625	37.0	4144.8974609375	111.0
ilp525	7.0	1353.6529541015625	3730.28564453125	9475.5703125	26112.0
ilp526	1.0	1154.9345703125	36.0	1154.9345703125	36.0
ilp527	1.0	798.0048828125	11.0	798.0048828125	11.0
ilp528	2.0	1811.965087890625	890.5	3623.93017578125	1781.0
ilp529	3.0	657.6931762695312	18.33333396911621	1973.07958984375	55.0
ilp530	5.0	967.4641723632812	24.799999237060547	4837.32080078125	124.0
ilp531	2.0	1239.54443359375	26.5	2479.0888671875	53.0
ilp532	1.0	954.1656494140625	31.0	954.1656494140625	31.0
ilp533	1.0	428.5504150390625	26.0	428.5504150390625	26.0
ilp534	3.0	625.9817504882812	9.666666984558105	1877.9451904296875	29.0
ilp535	1.0	641.9931640625	19.0	641.9931640625	19.0
ilp537	3.0	1132.9267578125	2455.333251953125	3398.7802734375	7366.0
ilp538	5.0	491.114013671875	10.399999618530273	2455.570068359375	52.0
ilp539	1.0	381.66033935546875	63.0	381.66033935546875	63.0
ilp541	4.0	586.4205932617188	37.5	2345.682373046875	150.0
ilp543	2.0	615.802734375	20.0	1231.60546875	40.0
ilp544	2.0	822.808837890625	49.0	1645.61767578125	98.0
ilp545	29.0	1349.8619384765625	3441.37939453125	39145.99609375	99800.0
ilp549	1.0	234.846923828125	15.0	234.846923828125	15.0
ilp551	4.0	847.8966064453125	3444.75	3391.58642578125	13779.0
ilp552	1.0	1267.41845703125	707.0	1267.41845703125	707.0
ilp556	1.0	1767.31689453125	3634.0	1767.31689453125	3634.0
ilp564	3.0	1039.6649169921875	2465.0	3118.99462890625	7395.0
ilp571	1.0	1026.91259765625	3833.0	1026.91259765625	3833.0
ilp582	3.0	1188.1705322265625	1328.6666259765625	3564.51171875	3986.0
ilp583	3.0	1221.01416015625	3747.0	3663.04248046875	11241.0
ilp584	1.0	441.4453125	20.0	441.4453125	20.0
ilp585	4.0	898.2540283203125	1915.75	3593.01611328125	7663.0
ilp587	5.0	902.6207275390625	76.4000015258789	4513.103515625	382.0
ilp588	11.0	967.3695068359375	335.0909118652344	10641.064453125	3686.0
ilp590	1.0	2430.4111328125	58.0	2430.4111328125	58.0
ilp591	5.0	1389.0362548828125	2191.800048828125	6945.18115234375	10959.0
ilp593	1.0	332.57733154296875	17.0	332.57733154296875	17.0
ilp598	1.0	1273.3375244140625	113.0	1273.3375244140625	113.0
ilp601	1.0	807.9265747070312	3830.0	807.9265747070312	3830.0
ilp602	1.0	1659.654296875	43.0	1659.654296875	43.0
ilp605	12.0	1351.2305908203125	3343.75	16214.767578125	40125.0
ilp608	3.0	541.7977905273438	29.0	1625.3934326171875	87.0
ilp609	3.0	894.4005737304688	1159.3333740234375	2683.20166015625	3478.0
ilp610	2.0	857.8304443359375	32.0	1715.660888671875	64.0
ilp611	7.0	1218.094482421875	2286.571533203125	8526.6611328125	16006.0
ilp612	1.0	986.98779296875	62.0	986.98779296875	62.0
ilp613	3.0	1872.8365478515625	80.66666412353516	5618.509765625	242.0
ilp614	9.0	1609.9693603515625	2047.888916015625	14489.724609375	18431.0
ilp617	1.0	1856.986328125	44.0	1856.986328125	44.0
ilp620	1.0	1210.052734375	3763.0	1210.052734375	3763.0
ilp621	3.0	762.1852416992188	19.66666603088379	2286.5556640625	59.0
ilp623	1.0	169.71875	15.0	169.71875	15.0
ilp624	1.0	1088.5908203125	195.0	1088.5908203125	195.0
ilp634	1.0	497.1500244140625	27.0	497.1500244140625	27.0
ilp635	1.0	1424.0888671875	10.0	1424.0888671875	10.0
ilp640	1.0	1096.9019775390625	42.0	1096.9019775390625	42.0
ilp641	1.0	854.9573974609375	3778.0	854.9573974609375	3778.0
ilp646	3.0	1290.9000244140625	46.0	3872.7001953125	138.0
ilp647	4.0	1167.68505859375	54.75	4670.740234375	219.0
ilp648	1.0	651.1290283203125	28.0	651.1290283203125	28.0
ilp652	3.0	1145.7633056640625	3684.333251953125	3437.2900390625	11053.0
ilp695	8.0	1125.342529296875	3745.0	9002.740234375	29960.0
ilp696	4.0	1016.5774536132812	3758.75	4066.309814453125	15035.0
ilp698	1.0	947.1759033203125	3413.0	947.1759033203125	3413.0
ilp700	5.0	1015.8150634765625	40.0	5079.0751953125	200.0
ilp701	1.0	1035.2861328125	16.0	1035.2861328125	16.0
ilp704	3.0	973.8240356445312	29.0	2921.47216796875	87.0
ilp707	4.0	1326.1336669921875	1050.75	5304.53466796875	4203.0
ilp708	2.0	645.9847412109375	1900.0	1291.969482421875	3800.0
ilp712	1.0	1567.1474609375	269.0	1567.1474609375	269.0
ilp715	2.0	517.3906860351562	18.5	1034.7813720703125	37.0
ilp716	9.0	1128.8328857421875	47.77777862548828	10159.49609375	430.0
ilp717	3.0	2270.242919921875	44.33333206176758	6810.728515625	133.0
ilp719	3.0	1512.791015625	112.33333587646484	4538.373046875	337.0
ilp720	6.0	1030.5318603515625	17.5	6183.19140625	105.0
ilp722	1.0	1197.78125	60.0	1197.78125	60.0
ilp728	8.0	1268.440185546875	1890.0	10147.521484375	15120.0
ilp730	2.0	1231.09375	3608.5	2462.1875	7217.0
ilp732	1.0	729.4905395507812	213.0	729.4905395507812	213.0
ilp739	2.0	1409.84375	3789.5	2819.6875	7579.0
ilp740	2.0	1632.9521484375	724.5	3265.904296875	1449.0
ilp744	11.0	1263.99365234375	3758.181884765625	13903.9296875	41340.0
ilp757	1.0	1064.642822265625	3579.0	1064.642822265625	3579.0
ilp758	3.0	1486.9456787109375	2759.333251953125	4460.8369140625	8278.0
ilp759	7.0	1704.963623046875	2997.28564453125	11934.7451171875	20981.0
ilp805	1.0	866.6015014648438	204.0	866.6015014648438	204.0
ilp806	1.0	670.4147338867188	24.0	670.4147338867188	24.0
ilp808	20.0	1803.856689453125	3309.75	36077.1328125	66195.0
ilp813	7.0	925.0418090820312	3679.71435546875	6475.29248046875	25758.0
ilp816	3.0	1066.5850830078125	27.33333396911621	3199.75537109375	82.0
ilp817	1.0	798.0595703125	367.0	798.0595703125	367.0
ilp826	1.0	747.6029052734375	3805.0	747.6029052734375	3805.0
ilp851	2.0	969.6328125	3627.5	1939.265625	7255.0
ilp853	2.0	2142.060302734375	1907.0	4284.12060546875	3814.0
ilp854	3.0	1413.505859375	194.3333282470703	4240.517578125	583.0
ilp860	8.0	968.2417602539062	3794.875	7745.93408203125	30359.0
ilp865	3.0	1159.0546875	3776.0	3477.1640625	11328.0
ilp873	7.0	1157.2139892578125	39.28571319580078	8100.498046875	275.0
ilp874	5.0	1032.142578125	798.5999755859375	5160.712890625	3993.0
ilp875	2.0	399.5026550292969	20.5	799.0053100585938	41.0
ilp876	14.0	1767.8021240234375	2518.428466796875	24749.23046875	35258.0
ilp877	2.0	1579.710205078125	50.0	3159.42041015625	100.0
ilp889	1.0	1190.4151611328125	74.0	1190.4151611328125	74.0
ilp893	3.0	925.6192016601562	3773.0	2776.857666015625	11319.0
ilp906	5.0	1084.7852783203125	3754.800048828125	5423.92626953125	18774.0
ilp915	1.0	645.786376953125	46.0	645.786376953125	46.0
ilp967	4.0	1011.3106689453125	2847.5	4045.24267578125	11390.0
ilp968	1.0	921.0774536132812	121.0	921.0774536132812	121.0
ilp969	3.0	1174.042724609375	2523.333251953125	3522.128173828125	7570.0
ilp970	5.0	1097.0621337890625	2933.800048828125	5485.310546875	14669.0
ilp972	4.0	597.6981811523438	22.75	2390.792724609375	91.0
ilp973	1.0	728.4215698242188	28.0	728.4215698242188	28.0
ilp974	3.0	1323.46630859375	3101.666748046875	3970.39892578125	9305.0
ilp980	2.0	945.26025390625	3710.0	1890.5205078125	7420.0
ilp982	2.0	1592.219970703125	30.5	3184.43994140625	61.0
ilp1000	5.0	951.7316284179688	187.60000610351562	4758.658203125	938.0
ilp1001	3.0	944.3489379882812	3734.0	2833.046875	11202.0
ilp1010	2.0	1757.84228515625	36.0	3515.6845703125	72.0
ilp1011	20.0	1396.4044189453125	3418.85009765625	27928.087890625	68377.0
ilp1013	3.0	1557.04638671875	1282.0	4671.13916015625	3846.0
ilp1014	1.0	1366.3125	3585.0	1366.3125	3585.0
ilp1015	3.0	1132.5037841796875	1284.6666259765625	3397.51123046875	3854.0
ilp1019	10.0	1216.085693359375	3632.300048828125	12160.8564453125	36323.0
ilp1020	2.0	1840.66357421875	37.5	3681.3271484375	75.0
ilp1022	2.0	1198.642333984375	39.0	2397.28466796875	78.0
ilp1024	2.0	1073.44091796875	3811.0	2146.8818359375	7622.0
ilp1025	2.0	1035.8448486328125	17.0	2071.689697265625	34.0
ilp1032	1.0	1134.5078125	144.0	1134.5078125	144.0
ilp1038	1.0	1976.145263671875	96.0	1976.145263671875	96.0
ilp1041	1.0	894.83984375	3773.0	894.83984375	3773.0
ilp1042	2.0	689.2491455078125	33.0	1378.498291015625	66.0
ilp1043	1.0	712.2047119140625	23.0	712.2047119140625	23.0
ilp1044	1.0	399.7513427734375	10.0	399.7513427734375	10.0
ilp1045	1.0	963.5833740234375	34.0	963.5833740234375	34.0
ilp1047	4.0	1289.2138671875	2817.25	5156.85546875	11269.0
ilp1051	5.0	1015.7277221679688	3149.39990234375	5078.638671875	15747.0
ilp1054	1.0	981.90771484375	3721.0	981.90771484375	3721.0
ilp1055	1.0	1011.412109375	33.0	1011.412109375	33.0
ilp1058	3.0	1325.3870849609375	2445.333251953125	3976.1611328125	7336.0
ilp1062	1.0	1036.412841796875	211.0	1036.412841796875	211.0
ilp1063	3.0	1100.17236328125	3618.666748046875	3300.51708984375	10856.0
ilp1082	1.0	2048.43359375	3635.0	2048.43359375	3635.0
ilp1085	1.0	1282.8748779296875	3678.0	1282.8748779296875	3678.0
ilp1087	4.0	1169.44580078125	3102.75	4677.783203125	12411.0
ilp1088	3.0	1053.1600341796875	3757.0	3159.47998046875	11271.0
ilp1091	2.0	872.5540771484375	3745.5	1745.108154296875	7491.0
ilp1103	4.0	886.8695678710938	3759.0	3547.478271484375	15036.0
ilp1105	4.0	988.0645141601562	67.25	3952.258056640625	269.0
ilp1107	3.0	894.0079956054688	2255.666748046875	2682.02392578125	6767.0
ilp1108	1.0	1766.0687255859375	82.0	1766.0687255859375	82.0
ilp1110	13.0	1367.054443359375	3720.6923828125	17771.70703125	48369.0
ilp1111	1.0	1359.021484375	48.0	1359.021484375	48.0
ilp1112	15.0	1226.1365966796875	603.5333251953125	18392.048828125	9053.0
ilp1113	5.0	964.3121948242188	3769.60009765625	4821.56103515625	18848.0
ilp1114	2.0	1286.654052734375	1936.0	2573.30810546875	3872.0
ilp1115	7.0	1499.6666259765625	3235.142822265625	10497.666015625	22646.0
ilp1116	2.0	824.1019287109375	855.5	1648.203857421875	1711.0
ilp1121	1.0	1016.1488037109375	8.0	1016.1488037109375	8.0
ilp1123	4.0	1567.0089111328125	3674.25	6268.03564453125	14697.0
ilp1124	15.0	2272.70751953125	3571.666748046875	34090.61328125	53575.0
ilp1127	2.0	1258.7147216796875	2515.5	2517.429443359375	5031.0
ilp1133	1.0	1647.6165771484375	85.0	1647.6165771484375	85.0
ilp1143	3.0	1142.3878173828125	2643.0	3427.16357421875	7929.0
ilp1150	1.0	687.8662719726562	3783.0	687.8662719726562	3783.0
ilp1152	2.0	894.8939208984375	3733.0	1789.787841796875	7466.0
ilp1159	7.0	959.9696044921875	3713.142822265625	6719.787109375	25992.0
ilp1171	1.0	1736.1134033203125	391.0	1736.1134033203125	391.0
ilp1172	1.0	679.723388671875	102.0	679.723388671875	102.0
ilp1174	6.0	1424.4163818359375	1902.3333740234375	8546.498046875	11414.0
ilp1175	1.0	1150.4178466796875	3601.0	1150.4178466796875	3601.0
ilp1176	3.0	1077.61328125	1706.3333740234375	3232.83984375	5119.0
ilp1179	7.0	1479.331298828125	2165.142822265625	10355.3193359375	15156.0
ilp1182	6.0	1428.986328125	2392.166748046875	8573.91796875	14353.0
ilp1184	4.0	942.4105224609375	18.0	3769.64208984375	72.0
ilp1185	6.0	1330.400146484375	3758.5	7982.40087890625	22551.0
ilp1196	1.0	1469.599365234375	73.0	1469.599365234375	73.0
ilp1202	1.0	1499.314697265625	2397.0	1499.314697265625	2397.0
ilp1207	7.0	2725.60888671875	366.4285583496094	19079.26171875	2565.0
ilp1208	1.0	1073.994384765625	230.0	1073.994384765625	230.0
ilp1223	3.0	1371.0452880859375	80.33333587646484	4113.1357421875	241.0
ilp1224	6.0	1320.1256103515625	2295.833251953125	7920.75390625	13775.0
ilp1235	1.0	649.59716796875	17.0	649.59716796875	17.0
ilp1236	5.0	1116.525634765625	2897.60009765625	5582.6279296875	14488.0
ilp1238	11.0	1193.9259033203125	3712.0908203125	13133.185546875	40833.0
ilp1240	1.0	1216.3037109375	56.0	1216.3037109375	56.0
ilp1244	7.0	1160.1226806640625	3199.857177734375	8120.8583984375	22399.0
ilp1249	1.0	919.8590087890625	147.0	919.8590087890625	147.0
ilp1250	1.0	1263.09375	3745.0	1263.09375	3745.0
ilp1251	1.0	958.9228515625	3500.0	958.9228515625	3500.0
ilp1252	1.0	1714.875	3798.0	1714.875	3798.0
ilp1261	2.0	1297.5078125	3803.5	2595.015625	7607.0
ilp1267	1.0	1107.70703125	3725.0	1107.70703125	3725.0
