Feature	weight	gain	cover	total_gain	total_cover
ilp464	3.0	146.96926879882812	11.333333015441895	440.9078063964844	34.0
ilp465	7.0	246.42808532714844	2932.857177734375	1724.99658203125	20530.0
ilp466	5.0	77.1566162109375	9.800000190734863	385.7830810546875	49.0
ilp468	2.0	313.4461669921875	465.5	626.892333984375	931.0
ilp469	1.0	140.09249877929688	16.0	140.09249877929688	16.0
ilp470	3.0	330.707275390625	263.0	992.121826171875	789.0
ilp471	4.0	257.3865051269531	84.75	1029.5460205078125	339.0
ilp473	9.0	240.3797149658203	3011.0	2163.41748046875	27099.0
ilp474	4.0	296.755615234375	2501.75	1187.0224609375	10007.0
ilp475	2.0	121.70340728759766	143.0	243.4068145751953	286.0
ilp476	12.0	298.5489807128906	2963.75	3582.587890625	35565.0
ilp478	3.0	116.39327239990234	15.333333015441895	349.1798095703125	46.0
ilp482	3.0	205.88380432128906	71.33333587646484	617.6514282226562	214.0
ilp484	4.0	380.8290710449219	14.0	1523.3162841796875	56.0
ilp485	1.0	164.8741455078125	70.0	164.8741455078125	70.0
ilp486	2.0	107.84727478027344	30.0	215.69454956054688	60.0
ilp487	2.0	189.15133666992188	3392.5	378.30267333984375	6785.0
ilp488	2.0	236.54356384277344	1579.5	473.0871276855469	3159.0
ilp489	1.0	40.443702697753906	6.0	40.443702697753906	6.0
ilp490	1.0	337.23919677734375	3241.0	337.23919677734375	3241.0
ilp491	3.0	130.63243103027344	31.33333396911621	391.89727783203125	94.0
ilp495	25.0	367.5702209472656	3224.159912109375	9189.255859375	80604.0
ilp497	1.0	219.27366638183594	40.0	219.27366638183594	40.0
ilp499	1.0	87.236328125	35.0	87.236328125	35.0
ilp500	2.0	183.40098571777344	12.0	366.8019714355469	24.0
ilp508	3.0	331.1695556640625	2278.666748046875	993.5086669921875	6836.0
ilp509	1.0	163.32254028320312	199.0	163.32254028320312	199.0
ilp510	1.0	187.30238342285156	37.0	187.30238342285156	37.0
ilp511	16.0	381.6239013671875	3293.8125	6105.982421875	52701.0
ilp517	2.0	205.90420532226562	121.5	411.80841064453125	243.0
ilp526	4.0	209.82568359375	3371.25	839.302734375	13485.0
ilp528	1.0	140.39028930664062	19.0	140.39028930664062	19.0
ilp530	2.0	156.0565185546875	34.0	312.113037109375	68.0
ilp531	6.0	184.8848876953125	104.33333587646484	1109.309326171875	626.0
ilp533	3.0	250.8224639892578	2995.0	752.4674072265625	8985.0
ilp534	3.0	186.75010681152344	41.0	560.2503051757812	123.0
ilp536	3.0	300.8907775878906	1002.6666870117188	902.67236328125	3008.0
ilp538	1.0	309.9155578613281	2981.0	309.9155578613281	2981.0
ilp539	28.0	384.90240478515625	3205.03564453125	10777.267578125	89741.0
ilp541	1.0	103.3756103515625	18.0	103.3756103515625	18.0
ilp543	1.0	207.92530822753906	46.0	207.92530822753906	46.0
ilp544	5.0	183.71066284179688	626.5999755859375	918.5532836914062	3133.0
ilp545	1.0	163.42495727539062	3343.0	163.42495727539062	3343.0
ilp551	16.0	295.3759765625	3245.125	4726.015625	51922.0
ilp552	1.0	145.26849365234375	3440.0	145.26849365234375	3440.0
ilp553	1.0	206.06094360351562	3416.0	206.06094360351562	3416.0
ilp556	1.0	113.2154541015625	36.0	113.2154541015625	36.0
ilp568	2.0	192.32687377929688	14.5	384.65374755859375	29.0
ilp581	1.0	77.32620239257812	11.0	77.32620239257812	11.0
ilp582	6.0	360.4226989746094	27.83333396911621	2162.5361328125	167.0
ilp583	1.0	117.23904418945312	102.0	117.23904418945312	102.0
ilp584	3.0	152.08518981933594	31.33333396911621	456.25555419921875	94.0
ilp585	1.0	205.324462890625	45.0	205.324462890625	45.0
ilp588	1.0	229.66421508789062	66.0	229.66421508789062	66.0
ilp589	1.0	160.94544982910156	44.0	160.94544982910156	44.0
ilp590	5.0	143.95901489257812	38.599998474121094	719.7950439453125	193.0
ilp591	1.0	157.1239776611328	27.0	157.1239776611328	27.0
ilp593	3.0	182.03387451171875	89.66666412353516	546.1016235351562	269.0
ilp594	1.0	331.484130859375	23.0	331.484130859375	23.0
ilp596	2.0	281.04913330078125	2846.5	562.0982666015625	5693.0
ilp597	1.0	66.95116424560547	12.0	66.95116424560547	12.0
ilp598	3.0	421.9166564941406	2238.333251953125	1265.75	6715.0
ilp601	3.0	181.22625732421875	148.0	543.6787719726562	444.0
ilp608	3.0	197.3046417236328	873.3333129882812	591.9139404296875	2620.0
ilp610	6.0	219.55474853515625	2251.333251953125	1317.3284912109375	13508.0
ilp611	14.0	250.5001678466797	2575.071533203125	3507.00244140625	36051.0
ilp613	15.0	261.7411804199219	3193.39990234375	3926.11767578125	47901.0
ilp614	1.0	182.20468139648438	16.0	182.20468139648438	16.0
ilp620	1.0	248.58056640625	3356.0	248.58056640625	3356.0
ilp621	2.0	91.91404724121094	35.0	183.82809448242188	70.0
ilp622	3.0	443.2770080566406	3390.666748046875	1329.8310546875	10172.0
ilp623	3.0	173.47515869140625	45.0	520.4254760742188	135.0
ilp625	4.0	222.25494384765625	3350.75	889.019775390625	13403.0
ilp635	3.0	355.599853515625	3256.666748046875	1066.799560546875	9770.0
ilp636	1.0	410.15625	3425.0	410.15625	3425.0
ilp647	1.0	447.162109375	111.0	447.162109375	111.0
ilp651	1.0	199.51071166992188	3191.0	199.51071166992188	3191.0
ilp662	2.0	295.2869873046875	3371.5	590.573974609375	6743.0
ilp685	7.0	450.2649230957031	3383.428466796875	3151.8544921875	23684.0
ilp698	2.0	299.9676513671875	1708.0	599.935302734375	3416.0
ilp701	1.0	189.03518676757812	100.0	189.03518676757812	100.0
ilp703	1.0	153.98939514160156	3395.0	153.98939514160156	3395.0
ilp704	1.0	432.376953125	270.0	432.376953125	270.0
ilp705	2.0	480.3210144042969	1689.0	960.6420288085938	3378.0
ilp710	3.0	200.86207580566406	41.33333206176758	602.5862426757812	124.0
ilp715	4.0	242.51840209960938	21.25	970.0736083984375	85.0
ilp716	5.0	216.6636199951172	726.5999755859375	1083.318115234375	3633.0
ilp718	2.0	237.4256591796875	182.0	474.851318359375	364.0
ilp719	1.0	84.8089599609375	11.0	84.8089599609375	11.0
ilp730	2.0	161.46102905273438	55.0	322.92205810546875	110.0
ilp735	9.0	269.111572265625	2952.22216796875	2422.004150390625	26570.0
ilp743	2.0	238.20962524414062	1718.0	476.41925048828125	3436.0
ilp748	6.0	204.3318328857422	3395.833251953125	1225.990966796875	20375.0
ilp757	9.0	381.2093505859375	3167.888916015625	3430.88427734375	28511.0
ilp758	1.0	97.258544921875	25.0	97.258544921875	25.0
ilp809	1.0	177.34104919433594	3365.0	177.34104919433594	3365.0
ilp811	2.0	273.5830078125	364.0	547.166015625	728.0
ilp813	1.0	247.24356079101562	54.0	247.24356079101562	54.0
ilp814	5.0	262.9571838378906	3338.39990234375	1314.785888671875	16692.0
ilp816	1.0	289.3856506347656	66.0	289.3856506347656	66.0
ilp818	4.0	291.19256591796875	3394.75	1164.770263671875	13579.0
ilp822	1.0	51.498046875	24.0	51.498046875	24.0
ilp824	1.0	207.047119140625	43.0	207.047119140625	43.0
ilp826	7.0	292.2584533691406	27.714284896850586	2045.8092041015625	194.0
ilp835	1.0	123.01832580566406	19.0	123.01832580566406	19.0
ilp837	1.0	206.26852416992188	3317.0	206.26852416992188	3317.0
ilp838	1.0	159.0810546875	57.0	159.0810546875	57.0
ilp851	1.0	221.9246063232422	55.0	221.9246063232422	55.0
ilp853	2.0	185.459228515625	3301.0	370.91845703125	6602.0
ilp856	16.0	412.9587707519531	3166.5625	6607.34033203125	50665.0
ilp858	2.0	181.86972045898438	27.5	363.73944091796875	55.0
ilp859	1.0	187.95169067382812	162.0	187.95169067382812	162.0
ilp861	2.0	183.4668426513672	912.5	366.9336853027344	1825.0
ilp862	1.0	119.15364074707031	32.0	119.15364074707031	32.0
ilp863	3.0	95.98177337646484	22.33333396911621	287.9453125	67.0
ilp865	3.0	217.00978088378906	1090.0	651.0293579101562	3270.0
ilp870	8.0	260.9942626953125	1533.875	2087.9541015625	12271.0
ilp871	1.0	394.87890625	3370.0	394.87890625	3370.0
ilp873	1.0	118.57174682617188	18.0	118.57174682617188	18.0
ilp874	1.0	106.7003173828125	22.0	106.7003173828125	22.0
ilp875	4.0	270.70050048828125	314.0	1082.802001953125	1256.0
ilp876	1.0	265.347900390625	3346.0	265.347900390625	3346.0
ilp877	2.0	72.28480529785156	10.5	144.56961059570312	21.0
ilp879	1.0	179.2129364013672	25.0	179.2129364013672	25.0
ilp881	2.0	261.9109802246094	3175.5	523.8219604492188	6351.0
ilp882	1.0	300.37615966796875	392.0	300.37615966796875	392.0
ilp886	1.0	179.82684326171875	3381.0	179.82684326171875	3381.0
ilp887	4.0	164.92984008789062	17.5	659.7193603515625	70.0
ilp889	2.0	511.220947265625	76.5	1022.44189453125	153.0
ilp901	4.0	274.7095031738281	1964.25	1098.8380126953125	7857.0
ilp969	1.0	363.1336669921875	187.0	363.1336669921875	187.0
ilp970	11.0	160.88043212890625	330.6363525390625	1769.684814453125	3637.0
ilp971	5.0	319.51690673828125	2313.60009765625	1597.58447265625	11568.0
ilp972	3.0	184.9627227783203	1011.6666870117188	554.88818359375	3035.0
ilp973	2.0	340.635498046875	1666.0	681.27099609375	3332.0
ilp975	5.0	295.1934509277344	1246.800048828125	1475.96728515625	6234.0
ilp979	6.0	251.3411865234375	2842.5	1508.047119140625	17055.0
ilp982	10.0	272.4720153808594	2392.0	2724.72021484375	23920.0
ilp984	3.0	259.106201171875	138.6666717529297	777.318603515625	416.0
ilp985	1.0	77.44662475585938	6.0	77.44662475585938	6.0
ilp988	3.0	289.4399108886719	3362.333251953125	868.3197021484375	10087.0
ilp995	1.0	430.75	3213.0	430.75	3213.0
ilp999	2.0	293.95538330078125	3212.5	587.9107666015625	6425.0
ilp1010	1.0	70.19485473632812	6.0	70.19485473632812	6.0
ilp1011	3.0	206.4925994873047	3354.666748046875	619.477783203125	10064.0
ilp1018	2.0	184.25856018066406	54.5	368.5171203613281	109.0
ilp1023	3.0	456.6044006347656	24.0	1369.813232421875	72.0
ilp1025	1.0	59.4287109375	14.0	59.4287109375	14.0
ilp1026	5.0	329.15264892578125	2709.800048828125	1645.76318359375	13549.0
ilp1031	2.0	204.14883422851562	50.0	408.29766845703125	100.0
ilp1034	10.0	403.95318603515625	3353.89990234375	4039.53173828125	33539.0
ilp1035	1.0	405.625	3381.0	405.625	3381.0
ilp1036	1.0	46.166107177734375	7.0	46.166107177734375	7.0
ilp1039	3.0	115.17479705810547	44.33333206176758	345.5243835449219	133.0
ilp1041	1.0	210.34902954101562	2227.0	210.34902954101562	2227.0
ilp1042	1.0	120.48438262939453	69.0	120.48438262939453	69.0
ilp1045	3.0	146.80859375	38.33333206176758	440.42578125	115.0
ilp1049	1.0	370.379150390625	3257.0	370.379150390625	3257.0
ilp1050	3.0	150.47250366210938	54.33333206176758	451.4175109863281	163.0
ilp1053	1.0	176.49774169921875	3369.0	176.49774169921875	3369.0
ilp1058	4.0	213.98526000976562	2547.75	855.9410400390625	10191.0
ilp1059	22.0	380.7490539550781	3122.0908203125	8376.4794921875	68686.0
ilp1062	1.0	153.3675537109375	71.0	153.3675537109375	71.0
ilp1064	1.0	242.069091796875	3315.0	242.069091796875	3315.0
ilp1071	2.0	301.4161376953125	167.0	602.832275390625	334.0
ilp1081	7.0	342.8768615722656	1435.142822265625	2400.137939453125	10046.0
ilp1102	3.0	258.9525451660156	22.33333396911621	776.857666015625	67.0
ilp1104	1.0	99.43907165527344	66.0	99.43907165527344	66.0
ilp1105	12.0	237.8102569580078	3349.0	2853.72314453125	40188.0
ilp1112	1.0	172.0205841064453	156.0	172.0205841064453	156.0
ilp1113	8.0	203.58763122558594	3342.0	1628.7010498046875	26736.0
ilp1120	2.0	177.31143188476562	1724.0	354.62286376953125	3448.0
ilp1121	1.0	151.65768432617188	19.0	151.65768432617188	19.0
ilp1128	1.0	283.62548828125	3282.0	283.62548828125	3282.0
ilp1132	7.0	253.14451599121094	1492.0	1772.0115966796875	10444.0
ilp1140	1.0	258.093994140625	3434.0	258.093994140625	3434.0
ilp1167	2.0	211.43850708007812	2547.0	422.87701416015625	5094.0
ilp1170	1.0	243.30926513671875	396.0	243.30926513671875	396.0
ilp1175	2.0	325.48162841796875	171.0	650.9632568359375	342.0
ilp1179	15.0	273.6430358886719	2560.466552734375	4104.6455078125	38407.0
ilp1182	15.0	305.3683776855469	3167.800048828125	4580.52587890625	47517.0
ilp1184	2.0	196.31204223632812	107.5	392.62408447265625	215.0
ilp1185	4.0	238.8685302734375	3152.25	955.47412109375	12609.0
ilp1188	1.0	139.53155517578125	34.0	139.53155517578125	34.0
ilp1195	2.0	310.1259765625	1743.0	620.251953125	3486.0
ilp1196	1.0	375.70703125	3347.0	375.70703125	3347.0
ilp1197	8.0	383.278076171875	66.5	3066.224609375	532.0
ilp1198	2.0	315.7427978515625	2792.5	631.485595703125	5585.0
ilp1207	1.0	218.875732421875	3391.0	218.875732421875	3391.0
ilp1223	5.0	332.472900390625	3366.199951171875	1662.364501953125	16831.0
ilp1224	1.0	152.67848205566406	34.0	152.67848205566406	34.0
ilp1226	1.0	331.88970947265625	3316.0	331.88970947265625	3316.0
ilp1228	1.0	163.51243591308594	80.0	163.51243591308594	80.0
ilp1235	4.0	471.8543395996094	485.25	1887.4173583984375	1941.0
ilp1236	1.0	178.0233612060547	37.0	178.0233612060547	37.0
ilp1237	2.0	278.325439453125	2969.0	556.65087890625	5938.0
ilp1239	10.0	315.84783935546875	3018.10009765625	3158.478515625	30181.0
ilp1248	3.0	379.7112731933594	3363.0	1139.1337890625	10089.0
ilp1261	8.0	332.1253967285156	3355.625	2657.003173828125	26845.0
ilp1262	1.0	265.3583068847656	2770.0	265.3583068847656	2770.0
ilp1268	4.0	230.4949188232422	3400.0	921.9796752929688	13600.0
ilp1282	1.0	204.25799560546875	127.0	204.25799560546875	127.0
ilp1284	10.0	227.6845245361328	3382.699951171875	2276.84521484375	33827.0
ilp1285	1.0	166.22315979003906	28.0	166.22315979003906	28.0
ilp1290	1.0	323.58740234375	3401.0	323.58740234375	3401.0
ilp1305	8.0	275.62432861328125	2970.125	2204.99462890625	23761.0
ilp1324	17.0	361.903076171875	3284.588134765625	6152.3525390625	55838.0
ilp1325	4.0	248.2935333251953	3382.0	993.1741333007812	13528.0
ilp1326	2.0	335.3076171875	1664.0	670.615234375	3328.0
