Feature	weight	gain	cover	total_gain	total_cover
ilp188	4.0	186.3010711669922	79.0	745.2042846679688	316.0
ilp189	3.0	276.525146484375	663.6666870117188	829.575439453125	1991.0
ilp190	11.0	163.99220275878906	287.81817626953125	1803.9141845703125	3166.0
ilp191	14.0	150.4327392578125	37.71428680419922	2106.058349609375	528.0
ilp193	21.0	191.68206787109375	1209.952392578125	4025.323486328125	25409.0
ilp194	7.0	223.8558349609375	267.1428527832031	1566.9908447265625	1870.0
ilp195	3.0	167.44732666015625	71.66666412353516	502.34197998046875	215.0
ilp196	4.0	251.8048095703125	75.5	1007.21923828125	302.0
ilp197	6.0	356.2052001953125	223.5	2137.231201171875	1341.0
ilp198	1.0	94.89544677734375	14.0	94.89544677734375	14.0
ilp199	2.0	256.2740783691406	94.5	512.5481567382812	189.0
ilp200	4.0	210.55337524414062	443.25	842.2135009765625	1773.0
ilp202	18.0	305.1282043457031	1929.5	5492.3076171875	34731.0
ilp203	1.0	273.38720703125	62.0	273.38720703125	62.0
ilp204	2.0	311.3465576171875	69.0	622.693115234375	138.0
ilp206	11.0	111.31196594238281	27.272727966308594	1224.431640625	300.0
ilp209	18.0	200.29981994628906	1840.388916015625	3605.396728515625	33127.0
ilp211	1.0	233.20901489257812	66.0	233.20901489257812	66.0
ilp212	1.0	151.65252685546875	1834.0	151.65252685546875	1834.0
ilp214	11.0	231.529296875	2248.9091796875	2546.822265625	24738.0
ilp216	9.0	259.0140380859375	1869.5555419921875	2331.12646484375	16826.0
ilp218	18.0	180.7870330810547	342.3888854980469	3254.16650390625	6163.0
ilp219	2.0	176.46817016601562	41.5	352.93634033203125	83.0
ilp224	2.0	169.49822998046875	81.5	338.9964599609375	163.0
ilp227	3.0	234.05030822753906	825.0	702.1509399414062	2475.0
ilp228	7.0	204.95223999023438	454.28570556640625	1434.6656494140625	3180.0
ilp230	5.0	159.3896026611328	19.200000762939453	796.947998046875	96.0
ilp231	2.0	130.17694091796875	89.0	260.3538818359375	178.0
ilp233	18.0	239.74142456054688	210.3333282470703	4315.345703125	3786.0
ilp240	5.0	741.5062255859375	2313.800048828125	3707.53125	11569.0
ilp241	2.0	248.19998168945312	79.0	496.39996337890625	158.0
ilp243	1.0	11.716827392578125	6.0	11.716827392578125	6.0
ilp244	1.0	160.2022705078125	28.0	160.2022705078125	28.0
ilp245	2.0	286.5234375	180.0	573.046875	360.0
ilp246	3.0	128.19163513183594	17.33333396911621	384.5749206542969	52.0
ilp249	2.0	229.95706176757812	571.5	459.91412353515625	1143.0
ilp250	1.0	210.08216857910156	117.0	210.08216857910156	117.0
ilp251	2.0	377.64984130859375	690.0	755.2996826171875	1380.0
ilp252	9.0	187.5450439453125	2139.22216796875	1687.9053955078125	19253.0
ilp253	8.0	180.51559448242188	1124.25	1444.124755859375	8994.0
ilp255	8.0	116.69227600097656	91.375	933.5382080078125	731.0
ilp256	18.0	544.2898559570312	2056.888916015625	9797.2177734375	37024.0
ilp259	6.0	208.5921173095703	65.66666412353516	1251.552734375	394.0
ilp260	2.0	60.94671630859375	17.0	121.8934326171875	34.0
ilp263	1.0	514.0104370117188	36.0	514.0104370117188	36.0
ilp266	4.0	103.32583618164062	1151.25	413.3033447265625	4605.0
ilp267	4.0	180.86373901367188	2217.75	723.4549560546875	8871.0
ilp270	2.0	328.88360595703125	606.0	657.7672119140625	1212.0
ilp271	4.0	215.43319702148438	1209.25	861.7327880859375	4837.0
ilp277	2.0	206.4622344970703	89.5	412.9244689941406	179.0
ilp289	1.0	147.17770385742188	2290.0	147.17770385742188	2290.0
ilp293	12.0	214.3959503173828	2269.166748046875	2572.75146484375	27230.0
ilp296	4.0	250.411376953125	579.0	1001.6455078125	2316.0
ilp309	12.0	232.0056915283203	1966.5833740234375	2784.068359375	23599.0
ilp311	1.0	194.91461181640625	1770.0	194.91461181640625	1770.0
ilp312	1.0	1.3304595947265625	6.0	1.3304595947265625	6.0
ilp318	17.0	359.8738708496094	2301.411865234375	6117.85595703125	39124.0
ilp320	4.0	165.70370483398438	2201.5	662.8148193359375	8806.0
ilp321	1.0	148.40463256835938	5.0	148.40463256835938	5.0
ilp322	1.0	206.69395446777344	699.0	206.69395446777344	699.0
ilp325	9.0	197.61489868164062	2218.0	1778.5340576171875	19962.0
ilp330	1.0	151.50387573242188	16.0	151.50387573242188	16.0
ilp332	2.0	341.4880065917969	357.5	682.9760131835938	715.0
ilp345	1.0	130.23355102539062	2229.0	130.23355102539062	2229.0
ilp347	7.0	222.23121643066406	2058.142822265625	1555.6185302734375	14407.0
ilp350	1.0	187.50819396972656	986.0	187.50819396972656	986.0
ilp360	14.0	253.040771484375	1502.0	3542.57080078125	21028.0
ilp364	2.0	75.09928131103516	19.0	150.1985626220703	38.0
ilp367	3.0	248.0584716796875	796.3333129882812	744.1754150390625	2389.0
ilp369	5.0	219.5350799560547	525.0	1097.6754150390625	2625.0
ilp370	2.0	121.28528594970703	74.5	242.57057189941406	149.0
ilp372	1.0	127.41549682617188	40.0	127.41549682617188	40.0
ilp373	3.0	190.1573944091797	364.0	570.47216796875	1092.0
ilp374	2.0	212.17771911621094	2118.0	424.3554382324219	4236.0
ilp375	2.0	143.54879760742188	22.5	287.09759521484375	45.0
ilp377	4.0	153.263916015625	592.0	613.0556640625	2368.0
ilp380	1.0	322.607421875	2028.0	322.607421875	2028.0
ilp381	2.0	259.21875	888.5	518.4375	1777.0
ilp383	2.0	185.78671264648438	25.0	371.57342529296875	50.0
ilp384	2.0	154.18409729003906	53.5	308.3681945800781	107.0
ilp385	1.0	198.97994995117188	145.0	198.97994995117188	145.0
ilp389	3.0	177.1360321044922	2021.3333740234375	531.4080810546875	6064.0
ilp390	1.0	230.1857147216797	1428.0	230.1857147216797	1428.0
ilp391	5.0	147.39059448242188	657.4000244140625	736.9529418945312	3287.0
ilp393	2.0	244.84738159179688	1108.0	489.69476318359375	2216.0
ilp394	1.0	397.41015625	140.0	397.41015625	140.0
ilp395	1.0	254.0489959716797	30.0	254.0489959716797	30.0
ilp399	1.0	109.35916900634766	63.0	109.35916900634766	63.0
ilp401	1.0	175.17910766601562	2128.0	175.17910766601562	2128.0
ilp402	1.0	206.5205078125	2332.0	206.5205078125	2332.0
ilp403	2.0	232.81094360351562	177.5	465.62188720703125	355.0
ilp404	11.0	375.0798645019531	2157.54541015625	4125.87841796875	23733.0
ilp405	3.0	222.663818359375	1635.6666259765625	667.991455078125	4907.0
ilp407	3.0	286.3197021484375	1646.3333740234375	858.9591064453125	4939.0
ilp410	1.0	213.65760803222656	37.0	213.65760803222656	37.0
ilp411	1.0	126.76041412353516	2331.0	126.76041412353516	2331.0
ilp421	1.0	338.6875	25.0	338.6875	25.0
ilp422	1.0	142.69522094726562	168.0	142.69522094726562	168.0
ilp424	1.0	112.49151611328125	2309.0	112.49151611328125	2309.0
ilp430	5.0	159.9130859375	1689.199951171875	799.5654296875	8446.0
ilp431	1.0	223.61575317382812	209.0	223.61575317382812	209.0
ilp432	2.0	168.74581909179688	357.5	337.49163818359375	715.0
ilp433	9.0	268.9245300292969	2144.77783203125	2420.32080078125	19303.0
ilp442	6.0	301.540283203125	224.1666717529297	1809.24169921875	1345.0
ilp444	1.0	233.835205078125	375.0	233.835205078125	375.0
ilp448	1.0	161.7227020263672	2041.0	161.7227020263672	2041.0
ilp460	1.0	114.50794982910156	30.0	114.50794982910156	30.0
ilp461	10.0	194.14346313476562	223.39999389648438	1941.4346923828125	2234.0
ilp462	1.0	163.5665740966797	275.0	163.5665740966797	275.0
ilp463	1.0	204.87835693359375	2117.0	204.87835693359375	2117.0
ilp464	2.0	317.8369140625	34.5	635.673828125	69.0
ilp466	4.0	234.13800048828125	24.5	936.552001953125	98.0
ilp469	18.0	244.67678833007812	1989.5	4404.18212890625	35811.0
ilp470	1.0	293.861083984375	116.0	293.861083984375	116.0
ilp471	1.0	21.33163070678711	7.0	21.33163070678711	7.0
ilp472	1.0	132.34426879882812	29.0	132.34426879882812	29.0
ilp475	1.0	278.7265625	2286.0	278.7265625	2286.0
ilp476	1.0	232.9202880859375	1814.0	232.9202880859375	1814.0
ilp481	2.0	133.30262756347656	2318.0	266.6052551269531	4636.0
ilp482	1.0	79.76738739013672	12.0	79.76738739013672	12.0
ilp484	3.0	259.4310302734375	958.3333129882812	778.2930908203125	2875.0
ilp486	2.0	208.1222686767578	48.5	416.2445373535156	97.0
ilp488	2.0	30.484960556030273	11.5	60.96992111206055	23.0
ilp491	7.0	229.52902221679688	1890.4285888671875	1606.703125	13233.0
ilp498	1.0	240.032958984375	2318.0	240.032958984375	2318.0
ilp499	2.0	273.4005126953125	1670.0	546.801025390625	3340.0
ilp500	16.0	238.0817413330078	2205.4375	3809.307861328125	35287.0
ilp505	12.0	247.18467712402344	2107.416748046875	2966.216064453125	25289.0
ilp507	1.0	130.07171630859375	2326.0	130.07171630859375	2326.0
ilp509	2.0	107.97373962402344	2313.0	215.94747924804688	4626.0
ilp510	1.0	337.09375	1778.0	337.09375	1778.0
ilp511	1.0	173.3126220703125	18.0	173.3126220703125	18.0
ilp527	8.0	318.5103759765625	105.0	2548.0830078125	840.0
ilp528	6.0	139.49391174316406	45.66666793823242	836.9635009765625	274.0
ilp530	2.0	115.6774673461914	50.5	231.3549346923828	101.0
ilp531	3.0	153.8764190673828	2234.333251953125	461.6292724609375	6703.0
ilp532	3.0	193.9275360107422	75.33333587646484	581.7825927734375	226.0
ilp534	4.0	244.41064453125	15.5	977.642578125	62.0
ilp536	1.0	249.17822265625	301.0	249.17822265625	301.0
ilp538	2.0	241.86729431152344	143.0	483.7345886230469	286.0
ilp539	3.0	246.6541290283203	689.0	739.96240234375	2067.0
ilp541	1.0	73.6488037109375	30.0	73.6488037109375	30.0
ilp543	3.0	335.0120544433594	30.0	1005.0361328125	90.0
ilp544	3.0	214.66278076171875	1219.3333740234375	643.9883422851562	3658.0
ilp552	1.0	216.5199737548828	1663.0	216.5199737548828	1663.0
ilp553	2.0	231.18951416015625	1227.0	462.3790283203125	2454.0
ilp554	4.0	386.406005859375	117.75	1545.6240234375	471.0
ilp555	11.0	261.904296875	361.5454406738281	2880.947265625	3977.0
ilp566	5.0	247.7177276611328	32.20000076293945	1238.588623046875	161.0
ilp570	5.0	296.5810241699219	2033.800048828125	1482.9051513671875	10169.0
ilp572	1.0	175.3203125	70.0	175.3203125	70.0
ilp581	4.0	263.95831298828125	934.25	1055.833251953125	3737.0
ilp585	3.0	362.5194091796875	1558.6666259765625	1087.5582275390625	4676.0
ilp588	9.0	224.23477172851562	1298.22216796875	2018.1129150390625	11684.0
ilp589	1.0	153.09352111816406	1501.0	153.09352111816406	1501.0
ilp590	5.0	219.788330078125	196.39999389648438	1098.941650390625	982.0
ilp593	1.0	91.3177490234375	20.0	91.3177490234375	20.0
ilp594	2.0	289.62060546875	79.0	579.2412109375	158.0
ilp596	4.0	214.4446563720703	10.5	857.7786254882812	42.0
ilp597	1.0	238.12464904785156	43.0	238.12464904785156	43.0
ilp602	3.0	191.7684326171875	73.33333587646484	575.3052978515625	220.0
ilp606	1.0	193.7020263671875	2337.0	193.7020263671875	2337.0
ilp608	1.0	208.68472290039062	105.0	208.68472290039062	105.0
ilp609	9.0	247.55758666992188	1329.0	2228.018310546875	11961.0
ilp610	3.0	294.1662902832031	32.0	882.4989013671875	96.0
ilp611	10.0	190.63705444335938	2152.800048828125	1906.37060546875	21528.0
ilp612	4.0	88.13724517822266	58.25	352.5489807128906	233.0
ilp613	5.0	328.5323791503906	1325.800048828125	1642.661865234375	6629.0
ilp621	1.0	142.56222534179688	17.0	142.56222534179688	17.0
ilp623	1.0	183.30801391601562	27.0	183.30801391601562	27.0
ilp635	2.0	280.37347412109375	114.0	560.7469482421875	228.0
ilp647	4.0	177.07728576660156	537.5	708.3091430664062	2150.0
ilp655	1.0	187.4461669921875	2331.0	187.4461669921875	2331.0
ilp656	12.0	480.2059631347656	2296.25	5762.4716796875	27555.0
ilp658	2.0	519.796875	2309.5	1039.59375	4619.0
ilp696	1.0	87.36307525634766	2318.0	87.36307525634766	2318.0
ilp698	1.0	149.49185180664062	375.0	149.49185180664062	375.0
ilp701	1.0	166.53009033203125	1557.0	166.53009033203125	1557.0
ilp704	1.0	199.85415649414062	185.0	199.85415649414062	185.0
ilp705	2.0	178.54498291015625	71.5	357.0899658203125	143.0
ilp707	2.0	186.53485107421875	62.0	373.0697021484375	124.0
ilp708	2.0	308.255126953125	1688.5	616.51025390625	3377.0
ilp710	2.0	248.8581085205078	1000.5	497.7162170410156	2001.0
ilp712	1.0	324.6174621582031	25.0	324.6174621582031	25.0
ilp715	4.0	147.79965209960938	32.0	591.1986083984375	128.0
ilp716	6.0	151.82955932617188	1311.5	910.9773559570312	7869.0
ilp717	6.0	229.31398010253906	448.0	1375.8839111328125	2688.0
ilp719	3.0	349.8783874511719	86.0	1049.6351318359375	258.0
ilp720	1.0	276.0706787109375	21.0	276.0706787109375	21.0
ilp723	2.0	250.69296264648438	2248.5	501.38592529296875	4497.0
ilp726	1.0	128.684326171875	91.0	128.684326171875	91.0
ilp727	1.0	249.893798828125	2219.0	249.893798828125	2219.0
ilp728	1.0	74.4434814453125	13.0	74.4434814453125	13.0
ilp730	8.0	237.41836547851562	386.0	1899.346923828125	3088.0
ilp731	1.0	144.09375	73.0	144.09375	73.0
ilp740	8.0	210.2041015625	1983.0	1681.6328125	15864.0
ilp748	1.0	150.4937744140625	2278.0	150.4937744140625	2278.0
ilp757	19.0	229.20361328125	1439.5263671875	4354.86865234375	27351.0
ilp759	1.0	139.0750732421875	2328.0	139.0750732421875	2328.0
ilp806	5.0	201.70217895507812	1488.0	1008.5108642578125	7440.0
ilp809	9.0	149.383056640625	2025.0	1344.447509765625	18225.0
ilp812	1.0	286.8836364746094	346.0	286.8836364746094	346.0
ilp813	3.0	195.2194366455078	681.0	585.6583251953125	2043.0
ilp814	1.0	259.892578125	891.0	259.892578125	891.0
ilp816	6.0	162.65911865234375	100.5	975.9547119140625	603.0
ilp817	1.0	355.192138671875	28.0	355.192138671875	28.0
ilp820	4.0	598.13671875	2030.0	2392.546875	8120.0
ilp840	22.0	356.5700378417969	2124.9091796875	7844.541015625	46748.0
ilp843	1.0	313.84375	1980.0	313.84375	1980.0
ilp844	3.0	198.42724609375	2037.6666259765625	595.28173828125	6113.0
ilp858	5.0	194.47763061523438	959.4000244140625	972.38818359375	4797.0
ilp859	15.0	203.80422973632812	1886.13330078125	3057.0634765625	28292.0
ilp862	9.0	274.52032470703125	251.3333282470703	2470.682861328125	2262.0
ilp863	2.0	208.26278686523438	224.5	416.52557373046875	449.0
ilp865	3.0	394.5791015625	110.33333587646484	1183.7373046875	331.0
ilp870	1.0	16.12427520751953	7.0	16.12427520751953	7.0
ilp873	2.0	190.58741760253906	1092.0	381.1748352050781	2184.0
ilp874	14.0	298.9962463378906	1911.0714111328125	4185.947265625	26755.0
ilp875	13.0	366.41619873046875	1785.076904296875	4763.41064453125	23206.0
ilp877	2.0	296.85968017578125	23.5	593.7193603515625	47.0
ilp878	4.0	230.62399291992188	1082.0	922.4959716796875	4328.0
ilp880	3.0	218.30821228027344	2166.0	654.9246215820312	6498.0
ilp882	15.0	250.54196166992188	1915.4000244140625	3758.12939453125	28731.0
ilp884	8.0	164.04771423339844	1723.875	1312.3817138671875	13791.0
ilp888	1.0	99.88641357421875	11.0	99.88641357421875	11.0
ilp889	5.0	241.054931640625	2241.199951171875	1205.274658203125	11206.0
ilp890	1.0	263.368408203125	16.0	263.368408203125	16.0
ilp898	3.0	242.4541473388672	138.3333282470703	727.3624267578125	415.0
ilp900	1.0	327.462890625	238.0	327.462890625	238.0
ilp967	7.0	231.16604614257812	1974.857177734375	1618.162353515625	13824.0
ilp975	2.0	177.2601318359375	142.0	354.520263671875	284.0
ilp980	3.0	245.3531494140625	1424.6666259765625	736.0594482421875	4274.0
ilp981	3.0	317.6289978027344	1495.0	952.886962890625	4485.0
ilp982	1.0	163.4825439453125	51.0	163.4825439453125	51.0
ilp983	2.0	350.8009338378906	2255.5	701.6018676757812	4511.0
ilp984	2.0	288.5286865234375	1213.0	577.057373046875	2426.0
ilp985	2.0	134.85098266601562	21.5	269.70196533203125	43.0
ilp992	4.0	313.2818603515625	2128.75	1253.12744140625	8515.0
ilp993	1.0	231.193359375	2251.0	231.193359375	2251.0
ilp994	3.0	329.7389221191406	699.6666870117188	989.216796875	2099.0
ilp1000	3.0	198.3504180908203	1105.0	595.05126953125	3315.0
ilp1010	1.0	68.63137817382812	17.0	68.63137817382812	17.0
ilp1011	2.0	193.13531494140625	360.5	386.2706298828125	721.0
ilp1014	1.0	132.6232147216797	2307.0	132.6232147216797	2307.0
ilp1015	2.0	289.23895263671875	1267.5	578.4779052734375	2535.0
ilp1018	2.0	249.8991241455078	591.0	499.7982482910156	1182.0
ilp1022	1.0	282.4385681152344	55.0	282.4385681152344	55.0
ilp1023	4.0	242.4937286376953	269.25	969.9749145507812	1077.0
ilp1025	1.0	229.979736328125	17.0	229.979736328125	17.0
ilp1026	1.0	363.67205810546875	35.0	363.67205810546875	35.0
ilp1031	1.0	186.0209503173828	271.0	186.0209503173828	271.0
ilp1035	1.0	348.240966796875	8.0	348.240966796875	8.0
ilp1039	1.0	124.55618286132812	55.0	124.55618286132812	55.0
ilp1042	2.0	133.99441528320312	27.5	267.98883056640625	55.0
ilp1049	1.0	119.09928894042969	36.0	119.09928894042969	36.0
ilp1053	1.0	330.73388671875	331.0	330.73388671875	331.0
ilp1055	1.0	38.245113372802734	14.0	38.245113372802734	14.0
ilp1063	2.0	248.9390869140625	187.0	497.878173828125	374.0
ilp1064	1.0	324.65625	193.0	324.65625	193.0
ilp1065	1.0	304.3203125	440.0	304.3203125	440.0
ilp1080	1.0	209.9888916015625	497.0	209.9888916015625	497.0
ilp1082	4.0	206.061767578125	194.5	824.2470703125	778.0
ilp1087	1.0	306.14813232421875	404.0	306.14813232421875	404.0
ilp1096	2.0	139.38555908203125	2322.5	278.7711181640625	4645.0
ilp1100	8.0	266.2728576660156	2149.75	2130.182861328125	17198.0
ilp1104	2.0	143.15817260742188	686.5	286.31634521484375	1373.0
ilp1105	1.0	190.96646118164062	1754.0	190.96646118164062	1754.0
ilp1106	2.0	154.65821838378906	2316.5	309.3164367675781	4633.0
ilp1109	3.0	192.0766143798828	2030.0	576.2298583984375	6090.0
ilp1111	1.0	140.7552947998047	2218.0	140.7552947998047	2218.0
ilp1112	1.0	219.35028076171875	50.0	219.35028076171875	50.0
ilp1117	1.0	185.6697998046875	261.0	185.6697998046875	261.0
ilp1120	1.0	219.6171875	235.0	219.6171875	235.0
ilp1121	1.0	271.36016845703125	113.0	271.36016845703125	113.0
ilp1125	1.0	117.38306427001953	2297.0	117.38306427001953	2297.0
ilp1127	1.0	151.7834930419922	63.0	151.7834930419922	63.0
ilp1131	3.0	228.55859375	91.33333587646484	685.67578125	274.0
ilp1132	2.0	186.7196044921875	1206.5	373.439208984375	2413.0
ilp1138	3.0	246.2201385498047	1483.0	738.660400390625	4449.0
ilp1140	6.0	275.5657653808594	797.0	1653.3946533203125	4782.0
ilp1141	1.0	142.99041748046875	150.0	142.99041748046875	150.0
ilp1150	4.0	174.39215087890625	2292.0	697.568603515625	9168.0
ilp1151	5.0	259.0633850097656	2234.800048828125	1295.31689453125	11174.0
ilp1155	4.0	130.05328369140625	2310.0	520.213134765625	9240.0
ilp1157	1.0	118.73112487792969	2300.0	118.73112487792969	2300.0
ilp1160	1.0	113.78959655761719	2289.0	113.78959655761719	2289.0
ilp1172	1.0	60.604103088378906	8.0	60.604103088378906	8.0
ilp1178	12.0	160.74339294433594	2055.916748046875	1928.9207763671875	24671.0
ilp1182	3.0	255.0792236328125	577.0	765.2376708984375	1731.0
ilp1183	1.0	228.953125	281.0	228.953125	281.0
ilp1184	1.0	120.89581298828125	2310.0	120.89581298828125	2310.0
ilp1187	3.0	197.7401123046875	712.0	593.2203369140625	2136.0
ilp1194	2.0	258.20794677734375	158.0	516.4158935546875	316.0
ilp1195	1.0	139.09864807128906	2180.0	139.09864807128906	2180.0
ilp1196	3.0	314.1513671875	1262.0	942.4541015625	3786.0
ilp1197	2.0	274.52874755859375	342.0	549.0574951171875	684.0
ilp1199	1.0	143.01181030273438	24.0	143.01181030273438	24.0
ilp1206	1.0	140.60455322265625	2299.0	140.60455322265625	2299.0
ilp1207	7.0	256.5968322753906	1077.7142333984375	1796.177734375	7544.0
ilp1208	5.0	344.5790710449219	2150.39990234375	1722.8953857421875	10752.0
ilp1209	2.0	371.3883972167969	1661.0	742.7767944335938	3322.0
ilp1215	7.0	195.5825653076172	2202.428466796875	1369.0780029296875	15417.0
ilp1223	1.0	327.615966796875	596.0	327.615966796875	596.0
ilp1224	2.0	256.4056396484375	1123.0	512.811279296875	2246.0
ilp1237	3.0	400.3228454589844	25.0	1200.968505859375	75.0
ilp1238	2.0	185.93020629882812	2237.0	371.86041259765625	4474.0
ilp1239	1.0	103.6600570678711	38.0	103.6600570678711	38.0
