Feature	weight	gain	cover	total_gain	total_cover
ilp57	2.0	47334.00390625	138.0	94668.0078125	276.0
ilp58	3.0	22451.5234375	18.33333396911621	67354.5703125	55.0
ilp59	2.0	19974.763671875	15.5	39949.52734375	31.0
ilp60	2.0	52861.71875	2736.0	105723.4375	5472.0
ilp61	1.0	38177.41015625	22.0	38177.41015625	22.0
ilp62	16.0	160197.46875	15.4375	2563159.5	247.0
ilp66	3.0	49730.95703125	2688.0	149192.875	8064.0
ilp70	2.0	29799.544921875	1394.0	59599.08984375	2788.0
ilp72	1.0	17703.34765625	18.0	17703.34765625	18.0
ilp73	4.0	62525.4296875	2607.25	250101.71875	10429.0
ilp74	1.0	43727.0234375	359.0	43727.0234375	359.0
ilp85	2.0	32303.818359375	2725.0	64607.63671875	5450.0
ilp87	7.0	39885.49609375	2712.857177734375	279198.46875	18990.0
ilp89	1.0	7842.39453125	5.0	7842.39453125	5.0
ilp90	8.0	42447.69921875	1779.875	339581.59375	14239.0
ilp91	4.0	12712.4453125	10.75	50849.78125	43.0
ilp92	3.0	36683.42578125	181.3333282470703	110050.28125	544.0
ilp93	5.0	33437.4609375	177.60000610351562	167187.3125	888.0
ilp94	1.0	30656.3984375	127.0	30656.3984375	127.0
ilp96	10.0	37129.52734375	2228.300048828125	371295.28125	22283.0
ilp101	2.0	178329.71875	40.5	356659.4375	81.0
ilp103	3.0	92082.6484375	24.66666603088379	276247.9375	74.0
ilp105	4.0	36705.1171875	100.25	146820.46875	401.0
ilp112	1.0	68315.75	2598.0	68315.75	2598.0
ilp117	1.0	41940.671875	2766.0	41940.671875	2766.0
ilp118	1.0	41759.5234375	2765.0	41759.5234375	2765.0
ilp120	7.0	49477.25	2080.28564453125	346340.75	14562.0
ilp125	2.0	47686.94921875	2185.5	95373.8984375	4371.0
ilp128	1.0	42166.97265625	23.0	42166.97265625	23.0
ilp136	1.0	51824.890625	2755.0	51824.890625	2755.0
ilp140	2.0	30642.37109375	2726.0	61284.7421875	5452.0
ilp145	2.0	28383.708984375	2715.5	56767.41796875	5431.0
ilp155	4.0	39125.40625	2084.75	156501.625	8339.0
ilp160	8.0	35646.51171875	13.125	285172.09375	105.0
ilp161	6.0	52001.58984375	829.1666870117188	312009.53125	4975.0
ilp163	16.0	27859.6875	5.5625	445755.0	89.0
ilp164	6.0	48419.65625	107.33333587646484	290517.9375	644.0
ilp165	8.0	64649.96875	1544.625	517199.75	12357.0
ilp166	2.0	23029.259765625	10.5	46058.51953125	21.0
ilp167	2.0	25891.21875	20.0	51782.4375	40.0
ilp168	27.0	62656.953125	1227.4444580078125	1691737.75	33141.0
ilp169	7.0	85793.2421875	436.1428527832031	600552.6875	3053.0
ilp170	7.0	136620.671875	366.0	956344.6875	2562.0
ilp171	19.0	171558.859375	14.052631378173828	3259618.25	267.0
ilp172	13.0	208349.328125	11.076923370361328	2708541.25	144.0
ilp173	4.0	83902.984375	735.5	335611.9375	2942.0
ilp174	1.0	20605.234375	15.0	20605.234375	15.0
ilp175	2.0	39949.8671875	455.0	79899.734375	910.0
ilp176	4.0	44507.5390625	24.0	178030.15625	96.0
ilp177	7.0	23547.931640625	95.57142639160156	164835.515625	669.0
ilp180	2.0	77214.90625	1632.5	154429.8125	3265.0
ilp181	8.0	53491.109375	61.25	427928.875	490.0
ilp182	2.0	34685.8671875	1785.5	69371.734375	3571.0
ilp183	2.0	44670.765625	658.0	89341.53125	1316.0
ilp184	6.0	55758.4375	1377.6666259765625	334550.625	8266.0
ilp185	3.0	37065.81640625	1561.6666259765625	111197.453125	4685.0
ilp187	4.0	41950.35546875	4.75	167801.421875	19.0
ilp188	1.0	39374.59375	37.0	39374.59375	37.0
ilp190	2.0	32174.3671875	31.5	64348.734375	63.0
ilp191	16.0	49306.54296875	1730.0625	788904.6875	27681.0
ilp193	5.0	54442.3125	1112.0	272211.5625	5560.0
ilp194	9.0	40789.87109375	621.5555419921875	367108.84375	5594.0
ilp195	3.0	31444.841796875	1865.0	94334.5234375	5595.0
ilp196	12.0	32503.326171875	81.0	390039.90625	972.0
ilp199	2.0	55076.921875	241.5	110153.84375	483.0
ilp200	10.0	63154.5703125	1118.0	631545.6875	11180.0
ilp203	9.0	40189.53125	1558.111083984375	361705.78125	14023.0
ilp204	3.0	23712.654296875	93.66666412353516	71137.9609375	281.0
ilp206	13.0	31353.23828125	1695.923095703125	407592.09375	22047.0
ilp208	1.0	40471.3671875	2273.0	40471.3671875	2273.0
ilp209	5.0	97037.328125	847.7999877929688	485186.65625	4239.0
ilp211	7.0	57813.94921875	1211.857177734375	404697.65625	8483.0
ilp212	4.0	37311.37109375	1733.25	149245.484375	6933.0
ilp214	1.0	26091.9453125	40.0	26091.9453125	40.0
ilp216	1.0	29922.619140625	174.0	29922.619140625	174.0
ilp218	20.0	52417.2890625	1863.8499755859375	1048345.8125	37277.0
ilp219	4.0	72362.71875	63.75	289450.875	255.0
ilp220	10.0	69166.375	230.0	691663.75	2300.0
ilp224	3.0	51134.36328125	1177.0	153403.09375	3531.0
ilp228	4.0	69368.796875	33.0	277475.1875	132.0
ilp230	10.0	73481.421875	300.6000061035156	734814.1875	3006.0
ilp231	2.0	16518.75390625	24.0	33037.5078125	48.0
ilp233	20.0	42151.8515625	2061.89990234375	843037.0625	41238.0
ilp243	2.0	24600.623046875	1468.5	49201.24609375	2937.0
ilp244	1.0	12962.94140625	9.0	12962.94140625	9.0
ilp245	1.0	25168.302734375	50.0	25168.302734375	50.0
ilp246	1.0	22829.1953125	31.0	22829.1953125	31.0
ilp248	2.0	17581.302734375	36.0	35162.60546875	72.0
ilp250	10.0	48629.65625	1855.300048828125	486296.5625	18553.0
ilp252	1.0	13080.888671875	15.0	13080.888671875	15.0
ilp255	1.0	87842.90625	10.0	87842.90625	10.0
ilp259	1.0	40757.9140625	2745.0	40757.9140625	2745.0
ilp260	7.0	30932.490234375	1987.0	216527.4375	13909.0
ilp263	5.0	76790.484375	2658.39990234375	383952.4375	13292.0
ilp264	2.0	25725.373046875	21.5	51450.74609375	43.0
ilp266	11.0	59640.32421875	2402.181884765625	656043.5625	26424.0
ilp268	3.0	73636.5625	164.6666717529297	220909.6875	494.0
ilp270	2.0	45413.96875	11.0	90827.9375	22.0
ilp274	1.0	41403.7734375	1955.0	41403.7734375	1955.0
ilp278	1.0	13923.5078125	13.0	13923.5078125	13.0
ilp281	1.0	31107.6171875	85.0	31107.6171875	85.0
ilp283	1.0	33107.67578125	13.0	33107.67578125	13.0
ilp286	8.0	33640.453125	2586.625	269123.625	20693.0
ilp291	1.0	12368.060546875	14.0	12368.060546875	14.0
ilp292	1.0	32060.376953125	29.0	32060.376953125	29.0
ilp293	4.0	68531.859375	2678.75	274127.4375	10715.0
ilp298	1.0	51329.0	1376.0	51329.0	1376.0
ilp309	1.0	29038.2109375	1375.0	29038.2109375	1375.0
ilp313	1.0	23359.0	174.0	23359.0	174.0
ilp315	1.0	44144.29296875	2723.0	44144.29296875	2723.0
ilp322	1.0	16936.44921875	32.0	16936.44921875	32.0
ilp334	1.0	35783.64453125	2779.0	35783.64453125	2779.0
ilp342	2.0	32582.046875	2733.0	65164.09375	5466.0
ilp349	1.0	52644.625	1368.0	52644.625	1368.0
ilp361	17.0	44781.91796875	2740.470703125	761292.625	46588.0
ilp363	1.0	39232.625	113.0	39232.625	113.0
ilp364	2.0	48353.84375	15.5	96707.6875	31.0
ilp365	2.0	96885.34375	11.0	193770.6875	22.0
ilp367	7.0	201887.78125	402.71429443359375	1413214.5	2819.0
ilp368	3.0	31850.291015625	50.66666793823242	95550.875	152.0
ilp369	2.0	8711.7890625	7.5	17423.578125	15.0
ilp370	1.0	24268.6953125	25.0	24268.6953125	25.0
ilp373	1.0	20140.751953125	20.0	20140.751953125	20.0
ilp375	4.0	111800.71875	872.5	447202.875	3490.0
ilp376	2.0	40751.2109375	2058.0	81502.421875	4116.0
ilp377	7.0	47153.12109375	13.571428298950195	330071.84375	95.0
ilp379	3.0	58080.53125	963.0	174241.59375	2889.0
ilp380	2.0	34822.2109375	70.5	69644.421875	141.0
ilp381	3.0	61420.81640625	910.6666870117188	184262.453125	2732.0
ilp382	4.0	28347.603515625	80.0	113390.4140625	320.0
ilp383	1.0	6448.8515625	17.0	6448.8515625	17.0
ilp390	2.0	64479.9453125	769.5	128959.890625	1539.0
ilp391	1.0	35721.83203125	2216.0	35721.83203125	2216.0
ilp392	1.0	39090.0	182.0	39090.0	182.0
ilp403	4.0	29622.75	158.0	118491.0	632.0
ilp404	1.0	42181.9375	56.0	42181.9375	56.0
ilp410	1.0	12761.650390625	14.0	12761.650390625	14.0
ilp411	11.0	69219.15625	2087.0	761410.75	22957.0
ilp416	31.0	47095.4140625	2613.48388671875	1459957.875	81018.0
ilp420	1.0	53739.3046875	36.0	53739.3046875	36.0
ilp421	2.0	8046.1220703125	11.5	16092.244140625	23.0
ilp423	1.0	58707.03125	1447.0	58707.03125	1447.0
ilp431	8.0	73539.609375	2740.5	588316.875	21924.0
ilp435	1.0	11895.443359375	20.0	11895.443359375	20.0
ilp442	1.0	58592.75	2774.0	58592.75	2774.0
ilp444	6.0	50885.41015625	2739.0	305312.46875	16434.0
ilp456	4.0	46240.578125	2737.0	184962.3125	10948.0
ilp463	1.0	60555.2578125	38.0	60555.2578125	38.0
ilp464	11.0	738.0003662109375	4.0	8118.00390625	44.0
ilp465	3.0	41759.43359375	157.0	125278.3046875	471.0
ilp466	1.0	25812.9140625	12.0	25812.9140625	12.0
ilp468	1.0	14808.818359375	12.0	14808.818359375	12.0
ilp469	1.0	16648.474609375	25.0	16648.474609375	25.0
ilp470	5.0	47468.73828125	191.8000030517578	237343.6875	959.0
ilp471	5.0	68003.4765625	26.799999237060547	340017.375	134.0
ilp472	5.0	62095.69921875	568.2000122070312	310478.5	2841.0
ilp473	1.0	7886.19921875	23.0	7886.19921875	23.0
ilp474	2.0	61354.2578125	55.0	122708.515625	110.0
ilp475	2.0	24676.3203125	33.0	49352.640625	66.0
ilp476	2.0	13195.498046875	10.5	26390.99609375	21.0
ilp478	1.0	39932.7265625	1102.0	39932.7265625	1102.0
ilp480	7.0	33936.38671875	2643.28564453125	237554.703125	18503.0
ilp484	2.0	46357.421875	1390.0	92714.84375	2780.0
ilp486	5.0	45594.4140625	150.1999969482422	227972.0625	751.0
ilp487	2.0	24099.9921875	150.5	48199.984375	301.0
ilp489	3.0	49073.92578125	14.333333015441895	147221.78125	43.0
ilp490	1.0	29922.8515625	59.0	29922.8515625	59.0
ilp492	3.0	48760.34375	2362.666748046875	146281.03125	7088.0
ilp493	1.0	10316.4990234375	9.0	10316.4990234375	9.0
ilp495	2.0	29433.38671875	73.0	58866.7734375	146.0
ilp498	4.0	44166.4609375	2714.25	176665.84375	10857.0
ilp508	2.0	14112.935546875	13.0	28225.87109375	26.0
ilp515	3.0	36143.703125	2703.666748046875	108431.109375	8111.0
ilp525	3.0	34155.72265625	952.6666870117188	102467.1640625	2858.0
ilp526	1.0	37702.4609375	2151.0	37702.4609375	2151.0
ilp528	14.0	169296.921875	18.071428298950195	2370157.0	253.0
ilp529	3.0	36453.19140625	34.0	109359.578125	102.0
ilp530	3.0	80335.8515625	42.66666793823242	241007.5625	128.0
ilp531	10.0	44652.015625	2352.5	446520.15625	23525.0
ilp532	2.0	35426.421875	28.0	70852.84375	56.0
ilp534	1.0	28455.625	23.0	28455.625	23.0
ilp537	4.0	37087.65625	2747.75	148350.625	10991.0
ilp538	3.0	12779.2373046875	18.66666603088379	38337.7109375	56.0
ilp539	1.0	39488.42578125	61.0	39488.42578125	61.0
ilp541	2.0	29537.30078125	106.0	59074.6015625	212.0
ilp544	8.0	49591.23828125	46.625	396729.90625	373.0
ilp545	3.0	39329.125	46.66666793823242	117987.375	140.0
ilp548	2.0	41533.41796875	99.0	83066.8359375	198.0
ilp552	1.0	68806.0625	62.0	68806.0625	62.0
ilp554	8.0	54780.6484375	125.25	438245.1875	1002.0
ilp555	3.0	47321.94140625	1889.3333740234375	141965.828125	5668.0
ilp556	1.0	19599.96875	15.0	19599.96875	15.0
ilp563	3.0	39880.10546875	26.66666603088379	119640.3203125	80.0
ilp566	1.0	41658.4140625	28.0	41658.4140625	28.0
ilp567	1.0	86902.8125	359.0	86902.8125	359.0
ilp568	4.0	26739.375	175.25	106957.5	701.0
ilp570	4.0	81871.703125	2643.5	327486.8125	10574.0
ilp572	15.0	73973.3671875	2549.2666015625	1109600.5	38239.0
ilp581	2.0	22505.638671875	41.5	45011.27734375	83.0
ilp582	8.0	30459.171875	410.5	243673.375	3284.0
ilp583	3.0	45520.57421875	1153.6666259765625	136561.71875	3461.0
ilp584	1.0	49927.33984375	571.0	49927.33984375	571.0
ilp588	3.0	36653.953125	32.0	109961.859375	96.0
ilp589	5.0	28522.515625	1094.199951171875	142612.578125	5471.0
ilp590	1.0	183341.1875	13.0	183341.1875	13.0
ilp594	1.0	33276.796875	173.0	33276.796875	173.0
ilp596	1.0	33062.03515625	30.0	33062.03515625	30.0
ilp597	1.0	28974.0	146.0	28974.0	146.0
ilp598	1.0	23221.7109375	6.0	23221.7109375	6.0
ilp606	3.0	49309.54296875	2421.0	147928.625	7263.0
ilp608	5.0	44590.9609375	1142.4000244140625	222954.8125	5712.0
ilp609	1.0	41786.015625	126.0	41786.015625	126.0
ilp611	2.0	55281.44140625	2193.5	110562.8828125	4387.0
ilp612	2.0	89064.0	2710.5	178128.0	5421.0
ilp613	2.0	60775.3046875	21.0	121550.609375	42.0
ilp614	2.0	20323.537109375	100.5	40647.07421875	201.0
ilp616	17.0	44499.60546875	1006.941162109375	756493.3125	17118.0
ilp619	1.0	26854.876953125	72.0	26854.876953125	72.0
ilp620	2.0	24582.201171875	17.5	49164.40234375	35.0
ilp621	2.0	53223.609375	2748.5	106447.21875	5497.0
ilp623	2.0	21094.998046875	49.5	42189.99609375	99.0
ilp625	1.0	27963.0625	10.0	27963.0625	10.0
ilp632	5.0	66002.8515625	2739.800048828125	330014.25	13699.0
ilp635	2.0	68513.625	2737.0	137027.25	5474.0
ilp636	10.0	57251.21875	2452.89990234375	572512.1875	24529.0
ilp637	3.0	54623.70703125	2649.0	163871.125	7947.0
ilp640	1.0	47260.8515625	216.0	47260.8515625	216.0
ilp647	4.0	21172.57421875	454.25	84690.296875	1817.0
ilp648	1.0	30015.26171875	47.0	30015.26171875	47.0
ilp652	1.0	34915.484375	1290.0	34915.484375	1290.0
ilp655	1.0	51832.0859375	2331.0	51832.0859375	2331.0
ilp657	5.0	57864.0234375	2021.0	289320.125	10105.0
ilp662	2.0	52424.25	2731.0	104848.5	5462.0
ilp700	1.0	22866.568359375	21.0	22866.568359375	21.0
ilp705	3.0	34822.56640625	65.66666412353516	104467.6953125	197.0
ilp707	2.0	49921.34375	1109.5	99842.6875	2219.0
ilp708	6.0	28966.755859375	161.6666717529297	173800.53125	970.0
ilp712	2.0	89619.75	2661.0	179239.5	5322.0
ilp715	2.0	59460.984375	37.0	118921.96875	74.0
ilp717	3.0	51310.19140625	52.33333206176758	153930.578125	157.0
ilp718	2.0	48203.3671875	2741.0	96406.734375	5482.0
ilp719	1.0	69958.859375	75.0	69958.859375	75.0
ilp724	1.0	36345.203125	163.0	36345.203125	163.0
ilp727	1.0	18448.150390625	23.0	18448.150390625	23.0
ilp729	3.0	37806.5546875	177.3333282470703	113419.6640625	532.0
ilp742	1.0	71814.0	169.0	71814.0	169.0
ilp744	1.0	49035.25	2540.0	49035.25	2540.0
ilp757	11.0	93527.5234375	2749.636474609375	1028802.75	30246.0
ilp758	1.0	28558.109375	172.0	28558.109375	172.0
ilp803	8.0	64815.8359375	611.5	518526.6875	4892.0
ilp805	1.0	23138.1328125	28.0	23138.1328125	28.0
ilp806	1.0	37746.3671875	40.0	37746.3671875	40.0
ilp808	1.0	111888.15625	240.0	111888.15625	240.0
ilp811	9.0	69360.9140625	2454.333251953125	624248.25	22089.0
ilp814	2.0	50786.640625	1383.0	101573.28125	2766.0
ilp826	1.0	43290.84375	2727.0	43290.84375	2727.0
ilp851	5.0	154724.40625	2762.0	773622.0	13810.0
ilp859	6.0	37922.2578125	1769.5	227533.546875	10617.0
ilp863	3.0	32251.841796875	59.66666793823242	96755.5234375	179.0
ilp865	3.0	32503.412109375	180.0	97510.234375	540.0
ilp870	1.0	95181.9296875	1300.0	95181.9296875	1300.0
ilp871	1.0	27592.9609375	2704.0	27592.9609375	2704.0
ilp873	2.0	49535.90625	359.5	99071.8125	719.0
ilp874	4.0	33899.796875	133.5	135599.1875	534.0
ilp876	20.0	56503.4375	2626.85009765625	1130068.75	52537.0
ilp882	1.0	13915.4375	11.0	13915.4375	11.0
ilp885	3.0	32019.626953125	46.0	96058.8828125	138.0
ilp886	1.0	20307.12109375	48.0	20307.12109375	48.0
ilp889	2.0	78030.25	2425.0	156060.5	4850.0
ilp890	2.0	21777.9765625	28.0	43555.953125	56.0
ilp915	1.0	22436.501953125	123.0	22436.501953125	123.0
ilp916	1.0	49036.8828125	66.0	49036.8828125	66.0
ilp972	11.0	44288.16015625	794.0908813476562	487169.75	8735.0
ilp973	8.0	46636.44140625	2368.0	373091.53125	18944.0
ilp975	4.0	30614.578125	55.0	122458.3125	220.0
ilp977	1.0	39595.28515625	2755.0	39595.28515625	2755.0
ilp981	8.0	45157.38671875	2717.5	361259.09375	21740.0
ilp982	3.0	51082.67578125	2116.666748046875	153248.03125	6350.0
ilp983	1.0	20524.94140625	14.0	20524.94140625	14.0
ilp984	3.0	132931.828125	874.3333129882812	398795.46875	2623.0
ilp993	1.0	30808.576171875	2718.0	30808.576171875	2718.0
ilp995	6.0	60707.08203125	2725.833251953125	364242.5	16355.0
ilp999	9.0	93627.46875	1428.3333740234375	842647.1875	12855.0
ilp1001	8.0	89869.296875	2638.625	718954.375	21109.0
ilp1011	17.0	94017.71875	2340.705810546875	1598301.25	39792.0
ilp1019	11.0	125364.828125	122.36363983154297	1379013.125	1346.0
ilp1020	1.0	25637.724609375	26.0	25637.724609375	26.0
ilp1021	6.0	37427.92578125	1951.0	224567.5625	11706.0
ilp1023	2.0	2833.5283203125	7.5	5667.056640625	15.0
ilp1024	1.0	42960.47265625	160.0	42960.47265625	160.0
ilp1026	23.0	65567.7421875	2447.652099609375	1508058.125	56296.0
ilp1027	2.0	73527.75	1396.0	147055.5	2792.0
ilp1031	1.0	46359.9453125	79.0	46359.9453125	79.0
ilp1032	1.0	51836.5625	2655.0	51836.5625	2655.0
ilp1035	4.0	72790.9609375	2399.75	291163.84375	9599.0
ilp1036	2.0	75693.9140625	1468.5	151387.828125	2937.0
ilp1039	3.0	29306.830078125	897.6666870117188	87920.4921875	2693.0
ilp1040	1.0	24222.595703125	84.0	24222.595703125	84.0
ilp1042	1.0	55834.3828125	25.0	55834.3828125	25.0
ilp1043	5.0	57541.44921875	455.20001220703125	287707.25	2276.0
ilp1044	6.0	45811.51953125	52.66666793823242	274869.125	316.0
ilp1050	1.0	28576.701171875	2731.0	28576.701171875	2731.0
ilp1062	3.0	17184.927734375	18.66666603088379	51554.78125	56.0
ilp1063	1.0	25743.95703125	28.0	25743.95703125	28.0
ilp1065	1.0	46992.8515625	821.0	46992.8515625	821.0
ilp1080	29.0	98874.421875	2509.965576171875	2867358.25	72789.0
ilp1087	6.0	161332.8125	340.0	967996.875	2040.0
ilp1088	10.0	105117.375	1104.0	1051173.75	11040.0
ilp1100	1.0	26390.193359375	2684.0	26390.193359375	2684.0
ilp1104	1.0	45901.73828125	2347.0	45901.73828125	2347.0
ilp1105	1.0	30081.470703125	12.0	30081.470703125	12.0
ilp1108	26.0	81583.9921875	2100.6923828125	2121183.75	54618.0
ilp1114	4.0	38911.7109375	67.5	155646.84375	270.0
ilp1116	7.0	54768.6171875	2323.571533203125	383380.3125	16265.0
ilp1120	3.0	30198.1015625	2736.0	90594.3046875	8208.0
ilp1121	1.0	47349.2890625	1477.0	47349.2890625	1477.0
ilp1127	1.0	53897.97265625	467.0	53897.97265625	467.0
ilp1132	1.0	36176.125	185.0	36176.125	185.0
ilp1133	5.0	67194.453125	323.3999938964844	335972.28125	1617.0
ilp1141	2.0	18926.0	173.0	37852.0	346.0
ilp1143	1.0	44155.4296875	303.0	44155.4296875	303.0
ilp1174	4.0	54414.8515625	1648.25	217659.40625	6593.0
ilp1175	7.0	88413.5546875	2360.571533203125	618894.875	16524.0
ilp1179	4.0	34031.171875	2092.5	136124.6875	8370.0
ilp1182	4.0	36912.4765625	2761.75	147649.90625	11047.0
ilp1186	2.0	14658.294921875	19.5	29316.58984375	39.0
ilp1187	2.0	62542.66015625	2754.0	125085.3203125	5508.0
ilp1194	1.0	39447.5	232.0	39447.5	232.0
ilp1197	2.0	55235.7265625	665.0	110471.453125	1330.0
ilp1208	11.0	44324.07421875	2564.9091796875	487564.8125	28214.0
ilp1224	1.0	51019.75	205.0	51019.75	205.0
ilp1232	2.0	64936.7421875	458.0	129873.484375	916.0
ilp1233	3.0	64628.484375	931.3333129882812	193885.453125	2794.0
ilp1241	2.0	46167.1328125	1425.0	92334.265625	2850.0
ilp1247	1.0	31283.873046875	2712.0	31283.873046875	2712.0
ilp1248	1.0	66445.375	38.0	66445.375	38.0
ilp1277	1.0	178520.0	2759.0	178520.0	2759.0
ilp1280	1.0	25116.59375	176.0	25116.59375	176.0
ilp1282	1.0	12148.458984375	15.0	12148.458984375	15.0
ilp1283	3.0	29447.630859375	441.3333435058594	88342.890625	1324.0
ilp1286	4.0	46607.33203125	2270.75	186429.328125	9083.0
ilp1287	2.0	21857.12109375	1376.5	43714.2421875	2753.0
ilp1293	8.0	31869.107421875	2395.75	254952.859375	19166.0
ilp1294	2.0	31187.794921875	2730.0	62375.58984375	5460.0
ilp1301	1.0	29392.6328125	2744.0	29392.6328125	2744.0
ilp1305	1.0	15592.013671875	31.0	15592.013671875	31.0
ilp1309	6.0	41728.3046875	2713.833251953125	250369.828125	16283.0
ilp1323	1.0	38110.90625	22.0	38110.90625	22.0
ilp1324	3.0	58632.66796875	518.6666870117188	175898.0	1556.0
ilp1325	3.0	37068.91015625	885.0	111206.734375	2655.0
ilp1327	1.0	49840.53125	32.0	49840.53125	32.0
ilp1329	1.0	70109.8515625	182.0	70109.8515625	182.0
ilp1330	2.0	58957.3515625	25.0	117914.703125	50.0
ilp1331	1.0	75440.09375	296.0	75440.09375	296.0
ilp1334	4.0	44199.1171875	2512.75	176796.46875	10051.0
ilp1335	18.0	58613.6328125	1928.111083984375	1055045.375	34706.0
ilp1337	5.0	38345.32421875	2386.800048828125	191726.625	11934.0
ilp1341	4.0	22958.80078125	99.5	91835.203125	398.0
ilp1342	1.0	16231.0390625	25.0	16231.0390625	25.0
ilp1343	5.0	36333.53125	2031.800048828125	181667.65625	10159.0
ilp1348	3.0	45409.09375	124.66666412353516	136227.28125	374.0
ilp1350	1.0	96522.5	77.0	96522.5	77.0
ilp1361	1.0	25061.81640625	2727.0	25061.81640625	2727.0
ilp1363	2.0	39450.76953125	574.0	78901.5390625	1148.0
ilp1382	2.0	33618.0	565.5	67236.0	1131.0
ilp1389	2.0	52035.62890625	2294.5	104071.2578125	4589.0
ilp1395	2.0	35734.6796875	782.0	71469.359375	1564.0
ilp1405	2.0	42184.125	177.5	84368.25	355.0
ilp1417	4.0	54551.1484375	2713.75	218204.59375	10855.0
ilp1418	10.0	43600.703125	2526.199951171875	436007.03125	25262.0
ilp1443	2.0	46680.734375	2477.5	93361.46875	4955.0
ilp1444	1.0	21455.515625	70.0	21455.515625	70.0
ilp1450	1.0	30353.970703125	2463.0	30353.970703125	2463.0
ilp1451	1.0	15430.21484375	17.0	15430.21484375	17.0
ilp1454	1.0	25904.859375	48.0	25904.859375	48.0
ilp1462	1.0	28073.1953125	22.0	28073.1953125	22.0
ilp1463	9.0	90365.3359375	2608.4443359375	813288.0	23476.0
ilp1479	2.0	58586.171875	1512.5	117172.34375	3025.0
ilp1485	47.0	118900.0859375	2406.021240234375	5588304.0	113083.0
ilp1490	1.0	49816.11328125	1736.0	49816.11328125	1736.0
ilp1506	1.0	38892.34375	303.0	38892.34375	303.0
ilp1507	1.0	39636.5390625	2765.0	39636.5390625	2765.0
ilp1508	1.0	21583.85546875	30.0	21583.85546875	30.0
ilp1510	7.0	63460.83984375	2703.428466796875	444225.875	18924.0
ilp1511	1.0	32064.2734375	2729.0	32064.2734375	2729.0
ilp1513	1.0	25255.7734375	181.0	25255.7734375	181.0
ilp1517	2.0	9397.638671875	47.5	18795.27734375	95.0
ilp1529	1.0	43780.0	171.0	43780.0	171.0
ilp1597	1.0	32978.625	72.0	32978.625	72.0
ilp1602	2.0	34923.6875	2083.0	69847.375	4166.0
ilp1603	5.0	64574.0859375	804.4000244140625	322870.4375	4022.0
ilp1604	2.0	37914.1171875	1770.0	75828.234375	3540.0
ilp1612	3.0	38320.37109375	790.0	114961.109375	2370.0
ilp1613	23.0	49750.6640625	2377.521728515625	1144265.25	54683.0
ilp1616	2.0	7821.408203125	13.0	15642.81640625	26.0
ilp1617	1.0	40726.34765625	1773.0	40726.34765625	1773.0
ilp1621	1.0	37664.375	235.0	37664.375	235.0
ilp1643	40.0	70211.8203125	2418.39990234375	2808472.75	96736.0
ilp1650	1.0	56638.015625	99.0	56638.015625	99.0
ilp1651	5.0	36115.10546875	418.20001220703125	180575.53125	2091.0
