Feature	weight	gain	cover	total_gain	total_cover
ilp187	2.0	2620.16650390625	221.0	5240.3330078125	442.0
ilp188	6.0	1536.4766845703125	1742.0	9218.8603515625	10452.0
ilp189	5.0	1240.1954345703125	44.20000076293945	6200.97705078125	221.0
ilp191	9.0	1865.390625	46.77777862548828	16788.515625	421.0
ilp193	6.0	976.9905395507812	5.666666507720947	5861.943359375	34.0
ilp194	1.0	1800.8681640625	27.0	1800.8681640625	27.0
ilp195	1.0	916.359375	9.0	916.359375	9.0
ilp196	9.0	2949.045654296875	173.55555725097656	26541.41015625	1562.0
ilp197	7.0	2021.8135986328125	1353.857177734375	14152.6953125	9477.0
ilp198	8.0	2590.35546875	1937.25	20722.84375	15498.0
ilp200	2.0	455.5673828125	11.0	911.134765625	22.0
ilp202	6.0	2410.493408203125	548.0	14462.9599609375	3288.0
ilp203	5.0	2330.7373046875	139.8000030517578	11653.6865234375	699.0
ilp204	3.0	1549.7474365234375	70.0	4649.2421875	210.0
ilp206	9.0	1931.0594482421875	1130.77783203125	17379.53515625	10177.0
ilp209	2.0	1446.60009765625	1602.5	2893.2001953125	3205.0
ilp211	21.0	2173.161376953125	3457.761962890625	45636.38671875	72613.0
ilp214	13.0	4063.605712890625	2264.3076171875	52826.875	29436.0
ilp218	7.0	2321.989501953125	33.0	16253.92578125	231.0
ilp219	3.0	1064.47802734375	16.0	3193.43408203125	48.0
ilp224	13.0	1667.7193603515625	1895.5384521484375	21680.3515625	24642.0
ilp225	1.0	2331.656005859375	1888.0	2331.656005859375	1888.0
ilp227	4.0	2683.04833984375	3252.0	10732.193359375	13008.0
ilp228	3.0	1574.9317626953125	17.33333396911621	4724.79541015625	52.0
ilp230	3.0	1910.8218994140625	404.6666564941406	5732.4658203125	1214.0
ilp232	1.0	2274.5	74.0	2274.5	74.0
ilp233	13.0	1025.42578125	11.692307472229004	13330.53515625	152.0
ilp242	2.0	1074.8199462890625	17.0	2149.639892578125	34.0
ilp244	3.0	470.326904296875	13.666666984558105	1410.980712890625	41.0
ilp245	1.0	1328.341796875	67.0	1328.341796875	67.0
ilp246	2.0	1516.969970703125	14.5	3033.93994140625	29.0
ilp248	2.0	2328.1337890625	35.5	4656.267578125	71.0
ilp250	6.0	1640.3167724609375	33.5	9841.900390625	201.0
ilp251	6.0	2376.199951171875	48.33333206176758	14257.19921875	290.0
ilp253	1.0	1311.206787109375	32.0	1311.206787109375	32.0
ilp254	3.0	3992.87890625	34.33333206176758	11978.63671875	103.0
ilp255	1.0	1453.7939453125	14.0	1453.7939453125	14.0
ilp256	3.0	1125.9974365234375	1205.0	3377.992431640625	3615.0
ilp257	2.0	1403.7060546875	18.0	2807.412109375	36.0
ilp259	4.0	2029.997802734375	14.5	8119.9912109375	58.0
ilp260	1.0	1237.25	24.0	1237.25	24.0
ilp261	1.0	1736.8740234375	13.0	1736.8740234375	13.0
ilp263	12.0	4292.86181640625	19.5	51514.34375	234.0
ilp265	1.0	3597.875	3413.0	3597.875	3413.0
ilp266	1.0	1768.02099609375	32.0	1768.02099609375	32.0
ilp271	6.0	2869.936279296875	72.66666412353516	17219.6171875	436.0
ilp274	1.0	242.80914306640625	10.0	242.80914306640625	10.0
ilp275	3.0	3234.786376953125	3245.0	9704.359375	9735.0
ilp277	1.0	635.178466796875	13.0	635.178466796875	13.0
ilp281	2.0	2096.589599609375	1829.0	4193.17919921875	3658.0
ilp294	3.0	2750.591796875	34.33333206176758	8251.775390625	103.0
ilp310	1.0	944.2024536132812	24.0	944.2024536132812	24.0
ilp311	3.0	2508.85595703125	2938.333251953125	7526.56787109375	8815.0
ilp316	1.0	1455.226318359375	3489.0	1455.226318359375	3489.0
ilp317	7.0	2744.911865234375	305.28570556640625	19214.3828125	2137.0
ilp325	1.0	741.88037109375	33.0	741.88037109375	33.0
ilp328	1.0	465.1748046875	22.0	465.1748046875	22.0
ilp329	1.0	1246.33642578125	19.0	1246.33642578125	19.0
ilp333	1.0	1565.7623291015625	3430.0	1565.7623291015625	3430.0
ilp334	5.0	2561.678466796875	3419.60009765625	12808.392578125	17098.0
ilp349	1.0	2293.263427734375	3394.0	2293.263427734375	3394.0
ilp350	1.0	1741.7919921875	320.0	1741.7919921875	320.0
ilp360	4.0	1256.462646484375	41.75	5025.8505859375	167.0
ilp363	2.0	1297.65234375	25.5	2595.3046875	51.0
ilp365	4.0	1695.173095703125	64.25	6780.6923828125	257.0
ilp366	1.0	5428.1904296875	121.0	5428.1904296875	121.0
ilp367	4.0	1305.881591796875	13.0	5223.5263671875	52.0
ilp368	2.0	957.1845703125	23.0	1914.369140625	46.0
ilp369	4.0	1535.001220703125	992.5	6140.0048828125	3970.0
ilp370	5.0	1188.8189697265625	34.79999923706055	5944.0947265625	174.0
ilp371	7.0	2003.9285888671875	59.85714340209961	14027.5	419.0
ilp372	1.0	3569.066650390625	69.0	3569.066650390625	69.0
ilp373	1.0	1282.8597412109375	15.0	1282.8597412109375	15.0
ilp377	3.0	1827.4974365234375	13.333333015441895	5482.4921875	40.0
ilp379	10.0	1846.602294921875	2469.0	18466.0234375	24690.0
ilp382	2.0	1500.556640625	15.5	3001.11328125	31.0
ilp383	1.0	964.2657470703125	27.0	964.2657470703125	27.0
ilp384	6.0	1968.7855224609375	3319.5	11812.712890625	19917.0
ilp385	2.0	1747.5714111328125	3184.0	3495.142822265625	6368.0
ilp387	1.0	2820.931884765625	3315.0	2820.931884765625	3315.0
ilp392	6.0	2599.556640625	3403.166748046875	15597.33984375	20419.0
ilp393	4.0	2354.697509765625	41.5	9418.7900390625	166.0
ilp394	3.0	1568.0504150390625	294.0	4704.1513671875	882.0
ilp398	1.0	3026.09375	3294.0	3026.09375	3294.0
ilp401	3.0	1639.7147216796875	3453.333251953125	4919.14404296875	10360.0
ilp403	10.0	2211.21044921875	3233.39990234375	22112.10546875	32334.0
ilp406	1.0	2335.4375	3365.0	2335.4375	3365.0
ilp411	4.0	2722.0859375	1485.0	10888.34375	5940.0
ilp421	2.0	1459.5740966796875	23.5	2919.148193359375	47.0
ilp422	6.0	2038.6588134765625	3394.166748046875	12231.953125	20365.0
ilp423	6.0	2971.4921875	3448.0	17828.953125	20688.0
ilp434	4.0	2558.22705078125	2777.0	10232.908203125	11108.0
ilp442	1.0	2082.402099609375	105.0	2082.402099609375	105.0
ilp449	2.0	2381.5556640625	3436.5	4763.111328125	6873.0
ilp450	5.0	2192.64599609375	3457.800048828125	10963.23046875	17289.0
ilp460	1.0	4234.4814453125	15.0	4234.4814453125	15.0
ilp461	1.0	918.9049682617188	26.0	918.9049682617188	26.0
ilp462	1.0	1387.4281005859375	3473.0	1387.4281005859375	3473.0
ilp465	1.0	2211.9580078125	15.0	2211.9580078125	15.0
ilp466	1.0	1976.056396484375	33.0	1976.056396484375	33.0
ilp467	2.0	2077.439208984375	10.5	4154.87841796875	21.0
ilp470	1.0	1643.8922119140625	14.0	1643.8922119140625	14.0
ilp471	2.0	2577.286865234375	990.0	5154.57373046875	1980.0
ilp472	5.0	1400.4764404296875	20.799999237060547	7002.38232421875	104.0
ilp473	6.0	2719.478271484375	10.5	16316.8701171875	63.0
ilp474	3.0	2843.830322265625	25.66666603088379	8531.4912109375	77.0
ilp475	1.0	254.0787353515625	10.0	254.0787353515625	10.0
ilp478	1.0	1715.0560302734375	129.0	1715.0560302734375	129.0
ilp481	1.0	1688.659423828125	55.0	1688.659423828125	55.0
ilp482	2.0	1368.886962890625	1737.0	2737.77392578125	3474.0
ilp484	6.0	2144.246337890625	310.0	12865.478515625	1860.0
ilp485	2.0	1607.919677734375	44.5	3215.83935546875	89.0
ilp486	7.0	1595.5040283203125	125.42857360839844	11168.5283203125	878.0
ilp488	2.0	313.884765625	8.0	627.76953125	16.0
ilp489	2.0	948.4654541015625	10.0	1896.930908203125	20.0
ilp490	4.0	2524.362548828125	909.75	10097.4501953125	3639.0
ilp491	7.0	1791.024658203125	996.0	12537.1728515625	6972.0
ilp493	3.0	461.9700927734375	14.0	1385.9102783203125	42.0
ilp495	3.0	3899.406005859375	34.0	11698.2177734375	102.0
ilp496	1.0	2100.224609375	19.0	2100.224609375	19.0
ilp497	1.0	866.9716796875	10.0	866.9716796875	10.0
ilp499	1.0	780.2274780273438	24.0	780.2274780273438	24.0
ilp500	2.0	505.9018859863281	14.5	1011.8037719726562	29.0
ilp501	4.0	2987.025390625	2517.0	11948.1015625	10068.0
ilp504	1.0	1415.0577392578125	122.0	1415.0577392578125	122.0
ilp507	4.0	2871.52392578125	3465.0	11486.095703125	13860.0
ilp508	1.0	2231.279296875	3398.0	2231.279296875	3398.0
ilp510	9.0	2705.331787109375	3032.0	24347.986328125	27288.0
ilp516	1.0	1379.9957275390625	137.0	1379.9957275390625	137.0
ilp517	1.0	1569.2757568359375	3304.0	1569.2757568359375	3304.0
ilp519	3.0	1730.22900390625	3471.333251953125	5190.68701171875	10414.0
ilp524	2.0	1175.531005859375	38.5	2351.06201171875	77.0
ilp525	4.0	2202.68701171875	239.0	8810.748046875	956.0
ilp526	9.0	2671.655517578125	3090.4443359375	24044.900390625	27814.0
ilp530	8.0	3770.3896484375	125.75	30163.1171875	1006.0
ilp531	1.0	1586.5306396484375	53.0	1586.5306396484375	53.0
ilp534	2.0	2117.41162109375	94.5	4234.8232421875	189.0
ilp537	1.0	3337.296875	33.0	3337.296875	33.0
ilp538	3.0	1140.9412841796875	30.0	3422.82373046875	90.0
ilp539	4.0	1909.8856201171875	2648.5	7639.54248046875	10594.0
ilp542	1.0	2828.99072265625	1476.0	2828.99072265625	1476.0
ilp543	2.0	1267.9801025390625	1674.5	2535.960205078125	3349.0
ilp544	1.0	3281.216796875	106.0	3281.216796875	106.0
ilp545	3.0	1687.9517822265625	3441.666748046875	5063.85546875	10325.0
ilp547	2.0	1611.213134765625	23.0	3222.42626953125	46.0
ilp554	1.0	2986.0	2792.0	2986.0	2792.0
ilp564	1.0	2903.94091796875	36.0	2903.94091796875	36.0
ilp565	1.0	2573.942138671875	198.0	2573.942138671875	198.0
ilp581	3.0	1460.02734375	3415.333251953125	4380.08203125	10246.0
ilp582	4.0	1845.1875	100.25	7380.75	401.0
ilp585	1.0	1457.904296875	28.0	1457.904296875	28.0
ilp588	3.0	2172.261474609375	38.66666793823242	6516.7841796875	116.0
ilp590	5.0	2230.575439453125	152.0	11152.876953125	760.0
ilp593	3.0	1254.300537109375	20.33333396911621	3762.901611328125	61.0
ilp594	1.0	878.062255859375	39.0	878.062255859375	39.0
ilp596	1.0	1918.2435302734375	1990.0	1918.2435302734375	1990.0
ilp597	6.0	4827.08349609375	20.0	28962.5	120.0
ilp598	3.0	3249.623779296875	29.33333396911621	9748.87109375	88.0
ilp601	1.0	646.951171875	16.0	646.951171875	16.0
ilp608	4.0	1468.639892578125	682.0	5874.5595703125	2728.0
ilp609	1.0	469.88720703125	9.0	469.88720703125	9.0
ilp610	1.0	2658.25439453125	35.0	2658.25439453125	35.0
ilp611	1.0	2389.0625	3464.0	2389.0625	3464.0
ilp612	10.0	2598.049560546875	1757.199951171875	25980.49609375	17572.0
ilp613	8.0	1575.1695556640625	28.0	12601.3564453125	224.0
ilp614	17.0	2255.18310546875	2768.058837890625	38338.11328125	47057.0
ilp615	9.0	1169.8487548828125	15.777777671813965	10528.638671875	142.0
ilp616	3.0	3722.848388671875	25.66666603088379	11168.544921875	77.0
ilp617	4.0	3803.55517578125	3440.75	15214.220703125	13763.0
ilp618	1.0	2095.3203125	53.0	2095.3203125	53.0
ilp619	2.0	1644.1141357421875	22.5	3288.228271484375	45.0
ilp620	1.0	3269.0	3388.0	3269.0	3388.0
ilp621	2.0	1046.60400390625	21.0	2093.2080078125	42.0
ilp622	1.0	3857.0	3441.0	3857.0	3441.0
ilp623	1.0	998.96728515625	14.0	998.96728515625	14.0
ilp624	1.0	1765.46875	51.0	1765.46875	51.0
ilp625	5.0	2197.882080078125	3374.39990234375	10989.41015625	16872.0
ilp628	2.0	1809.2559814453125	20.0	3618.511962890625	40.0
ilp629	3.0	2978.601318359375	2208.666748046875	8935.8037109375	6626.0
ilp632	3.0	3646.333251953125	3487.0	10939.0	10461.0
ilp640	6.0	3203.458740234375	3421.666748046875	19220.751953125	20530.0
ilp646	1.0	1568.880126953125	11.0	1568.880126953125	11.0
ilp648	3.0	3414.621337890625	999.6666870117188	10243.8642578125	2999.0
ilp652	2.0	2263.4443359375	13.0	4526.888671875	26.0
ilp657	7.0	2264.60791015625	3415.428466796875	15852.2548828125	23908.0
ilp658	1.0	2162.6396484375	18.0	2162.6396484375	18.0
ilp700	1.0	2389.1015625	3460.0	2389.1015625	3460.0
ilp701	2.0	2941.272216796875	48.5	5882.54443359375	97.0
ilp703	1.0	1553.172607421875	134.0	1553.172607421875	134.0
ilp704	3.0	3282.526611328125	523.0	9847.580078125	1569.0
ilp710	4.0	1705.6009521484375	54.0	6822.40380859375	216.0
ilp712	1.0	3560.80859375	29.0	3560.80859375	29.0
ilp713	1.0	2491.51318359375	3367.0	2491.51318359375	3367.0
ilp715	1.0	1697.9140625	286.0	1697.9140625	286.0
ilp717	1.0	2268.804443359375	224.0	2268.804443359375	224.0
ilp720	2.0	3801.775390625	227.0	7603.55078125	454.0
ilp722	1.0	4780.8515625	47.0	4780.8515625	47.0
ilp723	2.0	1964.600341796875	15.0	3929.20068359375	30.0
ilp726	5.0	2948.031982421875	721.5999755859375	14740.16015625	3608.0
ilp735	3.0	3337.755859375	3382.333251953125	10013.267578125	10147.0
ilp739	4.0	3901.25	3486.5	15605.0	13946.0
ilp740	1.0	2425.4375	3444.0	2425.4375	3444.0
ilp747	2.0	2128.97607421875	270.5	4257.9521484375	541.0
ilp757	3.0	1941.4136962890625	71.0	5824.2412109375	213.0
ilp805	1.0	717.89306640625	14.0	717.89306640625	14.0
ilp806	1.0	1738.3487548828125	49.0	1738.3487548828125	49.0
ilp812	1.0	2582.59130859375	53.0	2582.59130859375	53.0
ilp816	1.0	2146.08154296875	58.0	2146.08154296875	58.0
ilp817	1.0	2497.052978515625	18.0	2497.052978515625	18.0
ilp818	1.0	2885.0	3473.0	2885.0	3473.0
ilp823	7.0	2533.62451171875	3443.28564453125	17735.37109375	24103.0
ilp824	2.0	986.7470092773438	16.5	1973.4940185546875	33.0
ilp827	1.0	3652.96484375	3418.0	3652.96484375	3418.0
ilp837	1.0	2277.677734375	3327.0	2277.677734375	3327.0
ilp846	13.0	1457.3321533203125	3459.923095703125	18945.318359375	44979.0
ilp851	1.0	3010.9375	29.0	3010.9375	29.0
ilp852	1.0	2018.25341796875	64.0	2018.25341796875	64.0
ilp853	3.0	2115.97509765625	3469.333251953125	6347.92529296875	10408.0
ilp854	1.0	2288.669921875	58.0	2288.669921875	58.0
ilp857	1.0	2918.9296875	3386.0	2918.9296875	3386.0
ilp858	4.0	1935.88720703125	3444.25	7743.548828125	13777.0
ilp859	6.0	2079.748779296875	3420.5	12478.4921875	20523.0
ilp861	1.0	775.2933349609375	13.0	775.2933349609375	13.0
ilp862	6.0	1668.158203125	16.0	10008.94921875	96.0
ilp863	6.0	1437.6585693359375	22.0	8625.951171875	132.0
ilp865	2.0	2567.458251953125	1740.5	5134.91650390625	3481.0
ilp873	1.0	2783.46875	3270.0	2783.46875	3270.0
ilp876	3.0	3161.6171875	3458.666748046875	9484.8515625	10376.0
ilp885	10.0	2560.35302734375	3458.5	25603.53125	34585.0
ilp887	1.0	1016.7896728515625	21.0	1016.7896728515625	21.0
ilp889	1.0	1284.923828125	7.0	1284.923828125	7.0
ilp890	1.0	932.372314453125	22.0	932.372314453125	22.0
ilp893	1.0	1386.55859375	3422.0	1386.55859375	3422.0
ilp897	8.0	2906.732177734375	3030.125	23253.857421875	24241.0
ilp902	3.0	2773.509765625	3494.333251953125	8320.529296875	10483.0
ilp905	3.0	1771.6236572265625	198.6666717529297	5314.87109375	596.0
ilp912	4.0	1119.68212890625	2664.75	4478.728515625	10659.0
ilp915	1.0	2322.72998046875	36.0	2322.72998046875	36.0
ilp916	2.0	2572.0537109375	195.5	5144.107421875	391.0
ilp917	1.0	2248.7314453125	56.0	2248.7314453125	56.0
ilp964	1.0	1844.302734375	3089.0	1844.302734375	3089.0
ilp969	2.0	895.4410400390625	1748.0	1790.882080078125	3496.0
ilp970	2.0	2048.06494140625	43.5	4096.1298828125	87.0
ilp972	1.0	745.0550537109375	33.0	745.0550537109375	33.0
ilp979	1.0	2679.6064453125	739.0	2679.6064453125	739.0
ilp981	1.0	1446.254638671875	3474.0	1446.254638671875	3474.0
ilp983	1.0	1314.476318359375	3439.0	1314.476318359375	3439.0
ilp984	1.0	1132.4605712890625	3450.0	1132.4605712890625	3450.0
ilp985	6.0	1933.95068359375	3371.5	11603.7041015625	20229.0
ilp992	5.0	2878.188720703125	3410.0	14390.943359375	17050.0
ilp1011	1.0	1595.0545654296875	113.0	1595.0545654296875	113.0
ilp1015	1.0	2200.274169921875	54.0	2200.274169921875	54.0
ilp1019	28.0	2680.07080078125	3433.892822265625	75041.984375	96149.0
ilp1020	1.0	1956.435302734375	27.0	1956.435302734375	27.0
ilp1022	6.0	1687.1336669921875	2303.666748046875	10122.8017578125	13822.0
ilp1023	1.0	1722.104248046875	79.0	1722.104248046875	79.0
ilp1024	2.0	1915.904052734375	1627.0	3831.80810546875	3254.0
ilp1025	1.0	2364.91796875	285.0	2364.91796875	285.0
ilp1027	3.0	1816.076171875	15.666666984558105	5448.228515625	47.0
ilp1039	5.0	1816.5465087890625	653.5999755859375	9082.732421875	3268.0
ilp1042	1.0	2993.895263671875	101.0	2993.895263671875	101.0
ilp1044	3.0	2566.471923828125	3399.666748046875	7699.41552734375	10199.0
ilp1051	1.0	1884.494140625	3448.0	1884.494140625	3448.0
ilp1053	1.0	5417.359375	30.0	5417.359375	30.0
ilp1055	1.0	1180.78759765625	15.0	1180.78759765625	15.0
ilp1081	8.0	1842.244873046875	3062.75	14737.958984375	24502.0
ilp1087	2.0	1791.4638671875	275.0	3582.927734375	550.0
ilp1088	6.0	1933.2410888671875	3082.5	11599.4462890625	18495.0
ilp1102	2.0	1910.519287109375	29.5	3821.03857421875	59.0
ilp1103	1.0	2230.3525390625	3305.0	2230.3525390625	3305.0
ilp1107	1.0	1747.8448486328125	146.0	1747.8448486328125	146.0
ilp1110	7.0	2155.989990234375	2310.571533203125	15091.9306640625	16174.0
ilp1111	6.0	1991.58447265625	1309.8333740234375	11949.5068359375	7859.0
ilp1112	3.0	1738.8848876953125	72.66666412353516	5216.65478515625	218.0
ilp1115	2.0	2176.6455078125	3497.0	4353.291015625	6994.0
ilp1116	6.0	2098.668212890625	3409.166748046875	12592.009765625	20455.0
ilp1118	1.0	1912.0859375	3337.0	1912.0859375	3337.0
ilp1121	2.0	2117.3203125	3392.0	4234.640625	6784.0
ilp1128	2.0	2214.431640625	105.5	4428.86328125	211.0
ilp1130	1.0	1285.5924072265625	3484.0	1285.5924072265625	3484.0
ilp1132	5.0	1602.7218017578125	2795.800048828125	8013.60888671875	13979.0
ilp1140	1.0	1690.748779296875	74.0	1690.748779296875	74.0
ilp1143	1.0	1379.782470703125	3456.0	1379.782470703125	3456.0
ilp1144	1.0	2242.326171875	2085.0	2242.326171875	2085.0
ilp1147	2.0	2236.080810546875	3390.5	4472.16162109375	6781.0
ilp1157	1.0	1262.1318359375	3436.0	1262.1318359375	3436.0
ilp1159	7.0	2029.1494140625	3367.28564453125	14204.0458984375	23571.0
ilp1169	2.0	1577.8018798828125	1756.5	3155.603759765625	3513.0
ilp1170	6.0	1766.8179931640625	1577.5	10600.908203125	9465.0
ilp1174	3.0	714.469970703125	11.0	2143.409912109375	33.0
ilp1178	11.0	2110.53271484375	3166.0	23215.859375	34826.0
ilp1179	2.0	1995.379638671875	50.0	3990.75927734375	100.0
ilp1182	2.0	953.6110229492188	23.0	1907.2220458984375	46.0
ilp1185	2.0	2350.19140625	3474.0	4700.3828125	6948.0
ilp1188	1.0	1779.7957763671875	3451.0	1779.7957763671875	3451.0
ilp1189	1.0	2529.7890625	44.0	2529.7890625	44.0
ilp1193	2.0	2900.6533203125	48.0	5801.306640625	96.0
ilp1197	17.0	2512.365234375	2808.588134765625	42710.2109375	47746.0
ilp1202	1.0	1378.93408203125	16.0	1378.93408203125	16.0
ilp1203	3.0	2297.77685546875	1315.6666259765625	6893.33056640625	3947.0
ilp1208	1.0	2052.6337890625	3390.0	2052.6337890625	3390.0
ilp1211	3.0	2746.641845703125	47.66666793823242	8239.92578125	143.0
ilp1214	1.0	1387.29150390625	21.0	1387.29150390625	21.0
ilp1227	1.0	1868.48193359375	3499.0	1868.48193359375	3499.0
ilp1229	1.0	1392.9840087890625	41.0	1392.9840087890625	41.0
ilp1236	16.0	2643.430419921875	1919.6875	42294.88671875	30715.0
ilp1238	22.0	3008.6875	3445.5	66191.125	75801.0
ilp1240	4.0	3536.322021484375	77.25	14145.2880859375	309.0
ilp1242	2.0	3759.1875	3373.5	7518.375	6747.0
ilp1248	2.0	2091.11328125	3393.0	4182.2265625	6786.0
ilp1256	4.0	3091.1708984375	3333.25	12364.68359375	13333.0
ilp1261	1.0	1301.7850341796875	3391.0	1301.7850341796875	3391.0
ilp1278	1.0	1193.9737548828125	3419.0	1193.9737548828125	3419.0
ilp1280	1.0	782.0410766601562	15.0	782.0410766601562	15.0
ilp1282	3.0	1595.328125	1120.0	4785.984375	3360.0
ilp1284	3.0	2295.752685546875	3410.0	6887.2578125	10230.0
ilp1285	1.0	2313.01171875	54.0	2313.01171875	54.0
ilp1287	9.0	2710.568603515625	3075.5556640625	24395.1171875	27680.0
ilp1290	6.0	2587.476806640625	3448.5	15524.8603515625	20691.0
