Feature	weight	gain	cover	total_gain	total_cover
ilp60	2.0	441.15509033203125	23.5	882.3101806640625	47.0
ilp61	9.0	506.1011962890625	1028.5555419921875	4554.91064453125	9257.0
ilp62	2.0	180.96310424804688	8.0	361.92620849609375	16.0
ilp63	1.0	134.20343017578125	6.0	134.20343017578125	6.0
ilp67	1.0	848.83935546875	32.0	848.83935546875	32.0
ilp71	2.0	273.60919189453125	15.0	547.2183837890625	30.0
ilp72	7.0	730.3984375	2777.428466796875	5112.7890625	19442.0
ilp76	1.0	889.71484375	138.0	889.71484375	138.0
ilp77	3.0	681.8807373046875	12.333333015441895	2045.6422119140625	37.0
ilp78	2.0	686.3696899414062	805.0	1372.7393798828125	1610.0
ilp79	4.0	185.74917602539062	10.75	742.9967041015625	43.0
ilp81	1.0	229.10882568359375	8.0	229.10882568359375	8.0
ilp89	4.0	319.92108154296875	16.0	1279.684326171875	64.0
ilp90	16.0	536.4930419921875	2262.625	8583.888671875	36202.0
ilp91	4.0	289.876220703125	850.75	1159.5048828125	3403.0
ilp93	2.0	508.8769836425781	1632.5	1017.7539672851562	3265.0
ilp96	1.0	69.28790283203125	7.0	69.28790283203125	7.0
ilp99	2.0	1090.265869140625	1419.5	2180.53173828125	2839.0
ilp105	1.0	1137.2012939453125	125.0	1137.2012939453125	125.0
ilp112	2.0	1158.13671875	77.5	2316.2734375	155.0
ilp118	14.0	1005.45361328125	3298.428466796875	14076.3505859375	46178.0
ilp126	2.0	854.42333984375	999.0	1708.8466796875	1998.0
ilp132	1.0	387.19970703125	3365.0	387.19970703125	3365.0
ilp153	3.0	702.562255859375	3338.666748046875	2107.686767578125	10016.0
ilp155	2.0	936.7657470703125	133.0	1873.531494140625	266.0
ilp156	1.0	569.9682006835938	3365.0	569.9682006835938	3365.0
ilp159	1.0	1041.9705810546875	466.0	1041.9705810546875	466.0
ilp160	7.0	261.7137756347656	11.142857551574707	1831.996337890625	78.0
ilp161	15.0	851.4149780273438	60.733333587646484	12771.224609375	911.0
ilp162	1.0	333.527099609375	70.0	333.527099609375	70.0
ilp163	1.0	139.1778564453125	5.0	139.1778564453125	5.0
ilp164	3.0	532.6752319335938	10.0	1598.025634765625	30.0
ilp165	1.0	1333.951171875	56.0	1333.951171875	56.0
ilp166	9.0	391.89739990234375	74.11111450195312	3527.07666015625	667.0
ilp167	4.0	643.9659423828125	279.5	2575.86376953125	1118.0
ilp168	10.0	640.3433837890625	428.29998779296875	6403.43408203125	4283.0
ilp169	9.0	627.9524536132812	299.8888854980469	5651.572265625	2699.0
ilp170	8.0	702.5591430664062	1682.125	5620.47314453125	13457.0
ilp171	5.0	767.2598876953125	54.0	3836.29931640625	270.0
ilp172	12.0	825.4749145507812	135.6666717529297	9905.69921875	1628.0
ilp173	9.0	406.1935729980469	767.7777709960938	3655.7421875	6910.0
ilp174	3.0	339.2588195800781	36.33333206176758	1017.7764282226562	109.0
ilp175	8.0	540.8363037109375	70.625	4326.6904296875	565.0
ilp176	14.0	514.2882080078125	2081.78564453125	7200.03515625	29145.0
ilp177	4.0	479.33233642578125	1193.75	1917.329345703125	4775.0
ilp178	4.0	608.3706665039062	1713.25	2433.482666015625	6853.0
ilp180	1.0	1564.80322265625	21.0	1564.80322265625	21.0
ilp181	11.0	739.9959106445312	2020.0	8139.955078125	22220.0
ilp182	3.0	565.8213500976562	29.33333396911621	1697.464111328125	88.0
ilp183	3.0	666.5316772460938	137.0	1999.5950927734375	411.0
ilp184	3.0	805.7412109375	1122.6666259765625	2417.2236328125	3368.0
ilp185	6.0	686.2443237304688	26.0	4117.4658203125	156.0
ilp186	5.0	839.6814575195312	108.80000305175781	4198.4072265625	544.0
ilp187	15.0	1042.982666015625	758.2000122070312	15644.740234375	11373.0
ilp188	1.0	651.7789916992188	968.0	651.7789916992188	968.0
ilp189	6.0	627.4249267578125	219.5	3764.549560546875	1317.0
ilp190	9.0	557.9398193359375	42.11111068725586	5021.45849609375	379.0
ilp191	6.0	792.0973510742188	1122.1666259765625	4752.583984375	6733.0
ilp193	1.0	322.571044921875	14.0	322.571044921875	14.0
ilp194	33.0	746.5543823242188	1904.45458984375	24636.294921875	62847.0
ilp195	7.0	1177.154541015625	48.71428680419922	8240.08203125	341.0
ilp196	7.0	555.8701171875	650.8571166992188	3891.0908203125	4556.0
ilp197	8.0	675.5918579101562	1096.875	5404.73486328125	8775.0
ilp198	4.0	1261.259033203125	28.0	5045.0361328125	112.0
ilp200	10.0	769.305419921875	238.3000030517578	7693.05419921875	2383.0
ilp201	4.0	654.2548828125	2846.75	2617.01953125	11387.0
ilp202	3.0	463.00146484375	41.66666793823242	1389.00439453125	125.0
ilp203	3.0	722.7932739257812	168.0	2168.3798828125	504.0
ilp204	1.0	794.3016967773438	855.0	794.3016967773438	855.0
ilp206	7.0	636.0548706054688	1523.857177734375	4452.38427734375	10667.0
ilp209	5.0	741.54931640625	97.19999694824219	3707.74658203125	486.0
ilp212	2.0	793.4884033203125	871.0	1586.976806640625	1742.0
ilp214	1.0	636.552490234375	360.0	636.552490234375	360.0
ilp216	1.0	757.21923828125	114.0	757.21923828125	114.0
ilp218	20.0	614.337158203125	1051.550048828125	12286.7431640625	21031.0
ilp219	12.0	614.6245727539062	2329.583251953125	7375.49462890625	27955.0
ilp220	1.0	605.089111328125	3325.0	605.089111328125	3325.0
ilp224	3.0	556.5861206054688	84.0	1669.7584228515625	252.0
ilp225	13.0	837.3881225585938	2700.46142578125	10886.0458984375	35106.0
ilp227	4.0	668.634521484375	131.0	2674.5380859375	524.0
ilp228	8.0	993.8054809570312	26.75	7950.44384765625	214.0
ilp230	7.0	884.2218017578125	55.57143020629883	6189.552734375	389.0
ilp231	2.0	1526.48876953125	16.0	3052.9775390625	32.0
ilp233	19.0	606.7756958007812	304.47369384765625	11528.73828125	5785.0
ilp234	1.0	517.4774780273438	2893.0	517.4774780273438	2893.0
ilp240	2.0	772.244873046875	48.5	1544.48974609375	97.0
ilp241	5.0	421.43426513671875	51.400001525878906	2107.17138671875	257.0
ilp244	1.0	727.0411376953125	98.0	727.0411376953125	98.0
ilp248	4.0	331.6607666015625	28.5	1326.64306640625	114.0
ilp250	5.0	488.3603515625	1191.5999755859375	2441.8017578125	5958.0
ilp252	7.0	584.0008544921875	3318.857177734375	4088.006103515625	23232.0
ilp253	2.0	643.5413818359375	76.0	1287.082763671875	152.0
ilp254	6.0	358.3114318847656	11.833333015441895	2149.86865234375	71.0
ilp255	10.0	850.5623168945312	2958.199951171875	8505.623046875	29582.0
ilp259	2.0	658.1746215820312	52.0	1316.3492431640625	104.0
ilp260	3.0	508.9833984375	33.0	1526.9501953125	99.0
ilp263	2.0	558.7915649414062	3345.0	1117.5831298828125	6690.0
ilp266	2.0	778.6216430664062	444.5	1557.2432861328125	889.0
ilp267	3.0	696.4033203125	1324.0	2089.2099609375	3972.0
ilp268	1.0	157.9664306640625	7.0	157.9664306640625	7.0
ilp269	2.0	860.04736328125	134.5	1720.0947265625	269.0
ilp270	2.0	777.8643188476562	67.5	1555.7286376953125	135.0
ilp271	4.0	670.291748046875	1705.25	2681.1669921875	6821.0
ilp272	1.0	217.43881225585938	13.0	217.43881225585938	13.0
ilp280	6.0	559.9403686523438	3310.166748046875	3359.64208984375	19861.0
ilp282	3.0	727.6865234375	23.0	2183.0595703125	69.0
ilp286	1.0	446.5593566894531	21.0	446.5593566894531	21.0
ilp298	1.0	927.74462890625	733.0	927.74462890625	733.0
ilp299	1.0	512.78125	315.0	512.78125	315.0
ilp307	10.0	585.9969482421875	3125.5	5859.9697265625	31255.0
ilp309	2.0	742.9922485351562	603.0	1485.9844970703125	1206.0
ilp310	1.0	290.35614013671875	18.0	290.35614013671875	18.0
ilp311	2.0	579.4285888671875	1730.0	1158.857177734375	3460.0
ilp314	1.0	500.72259521484375	3358.0	500.72259521484375	3358.0
ilp315	1.0	605.913818359375	3378.0	605.913818359375	3378.0
ilp317	8.0	689.953857421875	3128.5	5519.630859375	25028.0
ilp318	2.0	1021.7403564453125	1393.0	2043.480712890625	2786.0
ilp323	3.0	1142.2396240234375	3250.0	3426.71875	9750.0
ilp324	2.0	750.708984375	3225.0	1501.41796875	6450.0
ilp332	1.0	503.8770446777344	33.0	503.8770446777344	33.0
ilp349	3.0	919.401123046875	1868.6666259765625	2758.203369140625	5606.0
ilp360	5.0	955.4103393554688	1147.800048828125	4777.0517578125	5739.0
ilp361	4.0	762.0584716796875	2422.5	3048.23388671875	9690.0
ilp362	1.0	371.7181396484375	3337.0	371.7181396484375	3337.0
ilp363	4.0	487.23382568359375	2454.75	1948.935302734375	9819.0
ilp364	3.0	669.1425170898438	253.6666717529297	2007.427490234375	761.0
ilp368	1.0	468.1685791015625	14.0	468.1685791015625	14.0
ilp369	1.0	292.419677734375	5.0	292.419677734375	5.0
ilp373	1.0	285.1741943359375	27.0	285.1741943359375	27.0
ilp375	1.0	365.64501953125	20.0	365.64501953125	20.0
ilp376	1.0	432.60345458984375	3334.0	432.60345458984375	3334.0
ilp379	10.0	864.740234375	202.1999969482422	8647.40234375	2022.0
ilp380	1.0	420.7809753417969	3193.0	420.7809753417969	3193.0
ilp382	1.0	152.47125244140625	11.0	152.47125244140625	11.0
ilp383	3.0	504.9142150878906	39.66666793823242	1514.74267578125	119.0
ilp384	4.0	700.7527465820312	3249.25	2803.010986328125	12997.0
ilp385	1.0	573.4202270507812	3395.0	573.4202270507812	3395.0
ilp389	1.0	818.7490234375	2525.0	818.7490234375	2525.0
ilp393	1.0	169.53553771972656	8.0	169.53553771972656	8.0
ilp394	3.0	758.2081909179688	2271.0	2274.62451171875	6813.0
ilp407	2.0	468.3359069824219	1671.0	936.6718139648438	3342.0
ilp410	1.0	541.796875	105.0	541.796875	105.0
ilp411	1.0	413.130615234375	3349.0	413.130615234375	3349.0
ilp420	17.0	709.6371459960938	3054.470703125	12063.8310546875	51926.0
ilp421	1.0	489.1910400390625	54.0	489.1910400390625	54.0
ilp422	1.0	678.30322265625	3029.0	678.30322265625	3029.0
ilp441	3.0	679.8638305664062	452.0	2039.591552734375	1356.0
ilp443	1.0	910.9091796875	1423.0	910.9091796875	1423.0
ilp450	1.0	355.4335021972656	315.0	355.4335021972656	315.0
ilp460	2.0	341.707275390625	3361.0	683.41455078125	6722.0
ilp461	2.0	394.7869567871094	34.0	789.5739135742188	68.0
ilp465	3.0	462.4337463378906	38.33333206176758	1387.30126953125	115.0
ilp466	2.0	297.5692138671875	36.0	595.138427734375	72.0
ilp467	2.0	464.228271484375	2504.5	928.45654296875	5009.0
ilp468	1.0	279.35565185546875	19.0	279.35565185546875	19.0
ilp469	14.0	1122.5740966796875	3123.142822265625	15716.037109375	43724.0
ilp470	2.0	427.7445068359375	31.5	855.489013671875	63.0
ilp471	5.0	759.34814453125	30.200000762939453	3796.74072265625	151.0
ilp472	3.0	1193.7135009765625	3291.0	3581.140625	9873.0
ilp475	1.0	1354.1640625	120.0	1354.1640625	120.0
ilp476	1.0	1139.2900390625	361.0	1139.2900390625	361.0
ilp479	20.0	839.6805419921875	3351.39990234375	16793.611328125	67028.0
ilp482	1.0	498.7461242675781	3060.0	498.7461242675781	3060.0
ilp484	7.0	669.4195556640625	101.28571319580078	4685.93701171875	709.0
ilp486	1.0	565.8109130859375	3343.0	565.8109130859375	3343.0
ilp488	6.0	669.939208984375	2702.0	4019.63525390625	16212.0
ilp491	1.0	1118.685546875	22.0	1118.685546875	22.0
ilp493	1.0	103.74766540527344	8.0	103.74766540527344	8.0
ilp495	8.0	739.1266479492188	77.75	5913.01318359375	622.0
ilp498	4.0	907.70556640625	833.25	3630.822265625	3333.0
ilp499	1.0	841.34765625	103.0	841.34765625	103.0
ilp500	2.0	667.1213989257812	35.0	1334.2427978515625	70.0
ilp501	3.0	742.0178833007812	1367.6666259765625	2226.0537109375	4103.0
ilp507	1.0	715.871337890625	3043.0	715.871337890625	3043.0
ilp508	2.0	730.8169555664062	330.0	1461.6339111328125	660.0
ilp516	1.0	575.935546875	3300.0	575.935546875	3300.0
ilp517	2.0	475.78875732421875	2767.0	951.5775146484375	5534.0
ilp524	7.0	636.4752197265625	63.71428680419922	4455.32666015625	446.0
ilp525	4.0	609.810546875	917.0	2439.2421875	3668.0
ilp527	3.0	292.0235900878906	37.33333206176758	876.07080078125	112.0
ilp528	2.0	381.662109375	32.0	763.32421875	64.0
ilp529	3.0	376.3915710449219	3342.0	1129.1746826171875	10026.0
ilp530	4.0	896.4970092773438	166.5	3585.988037109375	666.0
ilp531	5.0	778.6939697265625	269.20001220703125	3893.4697265625	1346.0
ilp533	1.0	529.5272216796875	133.0	529.5272216796875	133.0
ilp534	4.0	833.2247314453125	16.75	3332.89892578125	67.0
ilp536	8.0	531.35791015625	607.75	4250.86328125	4862.0
ilp538	1.0	119.4210205078125	31.0	119.4210205078125	31.0
ilp539	4.0	715.1625366210938	97.75	2860.650146484375	391.0
ilp541	1.0	127.4375	26.0	127.4375	26.0
ilp543	2.0	514.7432861328125	50.5	1029.486572265625	101.0
ilp544	2.0	593.1842041015625	56.5	1186.368408203125	113.0
ilp545	2.0	687.4647216796875	103.0	1374.929443359375	206.0
ilp546	2.0	387.49835205078125	20.0	774.9967041015625	40.0
ilp550	1.0	266.39739990234375	27.0	266.39739990234375	27.0
ilp551	2.0	647.067138671875	69.0	1294.13427734375	138.0
ilp553	1.0	871.9910888671875	1685.0	871.9910888671875	1685.0
ilp554	1.0	798.5448608398438	150.0	798.5448608398438	150.0
ilp555	1.0	962.5	3324.0	962.5	3324.0
ilp556	1.0	531.8378295898438	59.0	531.8378295898438	59.0
ilp564	1.0	883.5078125	137.0	883.5078125	137.0
ilp567	6.0	501.9586486816406	2589.833251953125	3011.751953125	15539.0
ilp570	3.0	648.758544921875	3337.333251953125	1946.275634765625	10012.0
ilp581	4.0	646.2965087890625	1134.75	2585.18603515625	4539.0
ilp582	4.0	661.785400390625	1711.75	2647.1416015625	6847.0
ilp584	3.0	617.1099243164062	2859.333251953125	1851.329833984375	8578.0
ilp585	10.0	553.9656982421875	32.79999923706055	5539.65673828125	328.0
ilp589	9.0	630.2933349609375	2230.4443359375	5672.64013671875	20074.0
ilp591	1.0	423.4710693359375	26.0	423.4710693359375	26.0
ilp593	1.0	677.4937744140625	35.0	677.4937744140625	35.0
ilp595	1.0	751.3052368164062	205.0	751.3052368164062	205.0
ilp596	1.0	1037.875	43.0	1037.875	43.0
ilp602	1.0	612.9932861328125	100.0	612.9932861328125	100.0
ilp604	1.0	674.390625	49.0	674.390625	49.0
ilp608	6.0	926.165283203125	1063.3333740234375	5556.99169921875	6380.0
ilp609	1.0	446.2126770019531	36.0	446.2126770019531	36.0
ilp612	1.0	769.392578125	18.0	769.392578125	18.0
ilp613	11.0	642.5195922851562	21.363636016845703	7067.71533203125	235.0
ilp617	1.0	123.71484375	30.0	123.71484375	30.0
ilp618	1.0	572.0	3050.0	572.0	3050.0
ilp619	5.0	551.1913452148438	3271.199951171875	2755.956787109375	16356.0
ilp620	1.0	404.40625	42.0	404.40625	42.0
ilp621	2.0	886.579345703125	2950.0	1773.15869140625	5900.0
ilp623	3.0	645.08154296875	60.0	1935.24462890625	180.0
ilp624	7.0	610.1492309570312	2335.71435546875	4271.04443359375	16350.0
ilp632	16.0	684.0445556640625	3061.625	10944.712890625	48986.0
ilp634	1.0	693.3021850585938	3256.0	693.3021850585938	3256.0
ilp637	1.0	773.5746459960938	21.0	773.5746459960938	21.0
ilp645	5.0	673.9874877929688	3315.60009765625	3369.9375	16578.0
ilp646	1.0	650.849365234375	69.0	650.849365234375	69.0
ilp696	1.0	529.638671875	318.0	529.638671875	318.0
ilp700	13.0	530.4083862304688	2556.923095703125	6895.30908203125	33240.0
ilp701	2.0	538.268798828125	3022.5	1076.53759765625	6045.0
ilp704	1.0	536.3934326171875	28.0	536.3934326171875	28.0
ilp707	2.0	840.961669921875	60.5	1681.92333984375	121.0
ilp708	1.0	514.9215087890625	134.0	514.9215087890625	134.0
ilp710	1.0	417.1808166503906	32.0	417.1808166503906	32.0
ilp712	1.0	733.86376953125	87.0	733.86376953125	87.0
ilp716	1.0	541.9872436523438	58.0	541.9872436523438	58.0
ilp717	1.0	704.6402587890625	165.0	704.6402587890625	165.0
ilp719	1.0	564.154296875	108.0	564.154296875	108.0
ilp720	3.0	527.9205932617188	8.0	1583.76171875	24.0
ilp721	1.0	904.203125	139.0	904.203125	139.0
ilp722	2.0	570.3885498046875	3256.0	1140.777099609375	6512.0
ilp723	2.0	799.4862060546875	337.5	1598.972412109375	675.0
ilp728	1.0	569.1253051757812	2964.0	569.1253051757812	2964.0
ilp729	1.0	748.9912719726562	3146.0	748.9912719726562	3146.0
ilp731	2.0	267.0774230957031	34.5	534.1548461914062	69.0
ilp732	2.0	539.403564453125	68.0	1078.80712890625	136.0
ilp735	1.0	411.6187744140625	27.0	411.6187744140625	27.0
ilp740	1.0	815.9067993164062	1009.0	815.9067993164062	1009.0
ilp757	2.0	531.7732543945312	218.0	1063.5465087890625	436.0
ilp758	2.0	212.21095275878906	16.5	424.4219055175781	33.0
ilp806	7.0	850.6774291992188	74.0	5954.7421875	518.0
ilp808	5.0	997.9462890625	2459.0	4989.7314453125	12295.0
ilp811	3.0	684.4047241210938	170.3333282470703	2053.214111328125	511.0
ilp812	2.0	483.9315185546875	129.5	967.863037109375	259.0
ilp819	6.0	588.0369262695312	3271.666748046875	3528.221435546875	19630.0
ilp828	1.0	552.09619140625	22.0	552.09619140625	22.0
ilp837	1.0	1554.03125	562.0	1554.03125	562.0
ilp839	1.0	691.25390625	3300.0	691.25390625	3300.0
ilp844	2.0	670.4968872070312	3309.0	1340.9937744140625	6618.0
ilp851	1.0	669.191162109375	40.0	669.191162109375	40.0
ilp856	1.0	688.42138671875	80.0	688.42138671875	80.0
ilp860	1.0	535.7042236328125	3270.0	535.7042236328125	3270.0
ilp861	1.0	738.6292724609375	33.0	738.6292724609375	33.0
ilp862	2.0	297.9076232910156	16.0	595.8152465820312	32.0
ilp865	4.0	525.436279296875	881.5	2101.7451171875	3526.0
ilp871	6.0	759.1607055664062	679.3333129882812	4554.96435546875	4076.0
ilp873	3.0	471.3124084472656	1136.3333740234375	1413.937255859375	3409.0
ilp874	1.0	377.23114013671875	12.0	377.23114013671875	12.0
ilp875	1.0	537.2766723632812	3016.0	537.2766723632812	3016.0
ilp876	1.0	271.06768798828125	69.0	271.06768798828125	69.0
ilp877	2.0	644.1563720703125	1542.5	1288.312744140625	3085.0
ilp878	5.0	499.8807067871094	8.399999618530273	2499.403564453125	42.0
ilp880	7.0	613.7470703125	2395.142822265625	4296.2294921875	16766.0
ilp882	13.0	748.8782348632812	3059.84619140625	9735.4169921875	39778.0
ilp884	1.0	790.4609375	137.0	790.4609375	137.0
ilp885	1.0	541.677978515625	1491.0	541.677978515625	1491.0
ilp886	7.0	2266.36376953125	97.85713958740234	15864.546875	685.0
ilp887	1.0	338.45556640625	110.0	338.45556640625	110.0
ilp889	17.0	699.371337890625	3326.11767578125	11889.3125	56544.0
ilp893	1.0	363.05841064453125	29.0	363.05841064453125	29.0
ilp897	10.0	966.6741943359375	2123.89990234375	9666.7421875	21239.0
ilp900	4.0	999.6254272460938	2500.0	3998.501708984375	10000.0
ilp902	1.0	437.9578552246094	3381.0	437.9578552246094	3381.0
ilp905	1.0	94.41712951660156	11.0	94.41712951660156	11.0
ilp967	1.0	507.28778076171875	320.0	507.28778076171875	320.0
ilp968	1.0	583.7731323242188	334.0	583.7731323242188	334.0
ilp969	1.0	596.6632080078125	20.0	596.6632080078125	20.0
ilp970	2.0	762.7062377929688	3069.0	1525.4124755859375	6138.0
ilp972	5.0	532.0509033203125	1424.0	2660.254638671875	7120.0
ilp973	1.0	157.291259765625	14.0	157.291259765625	14.0
ilp975	2.0	610.7020263671875	30.5	1221.404052734375	61.0
ilp979	1.0	703.462890625	86.0	703.462890625	86.0
ilp981	5.0	889.3388671875	2041.800048828125	4446.6943359375	10209.0
ilp983	1.0	21.25	14.0	21.25	14.0
ilp985	5.0	757.7774047851562	75.4000015258789	3788.886962890625	377.0
ilp992	1.0	861.39453125	3280.0	861.39453125	3280.0
ilp995	2.0	287.9393310546875	66.5	575.878662109375	133.0
ilp998	2.0	687.19921875	133.5	1374.3984375	267.0
ilp1000	3.0	751.0726928710938	1330.0	2253.218017578125	3990.0
ilp1010	3.0	577.9564819335938	1134.6666259765625	1733.8695068359375	3404.0
ilp1011	1.0	506.5369567871094	3382.0	506.5369567871094	3382.0
ilp1014	2.0	901.416015625	1754.0	1802.83203125	3508.0
ilp1015	4.0	584.267578125	49.0	2337.0703125	196.0
ilp1016	1.0	438.06591796875	14.0	438.06591796875	14.0
ilp1018	1.0	2836.1318359375	7.0	2836.1318359375	7.0
ilp1022	1.0	1012.6142578125	1083.0	1012.6142578125	1083.0
ilp1024	1.0	839.56396484375	24.0	839.56396484375	24.0
ilp1025	3.0	1191.6912841796875	2275.666748046875	3575.07373046875	6827.0
ilp1036	1.0	851.4844360351562	1084.0	851.4844360351562	1084.0
ilp1038	7.0	443.50506591796875	2880.28564453125	3104.535400390625	20162.0
ilp1039	9.0	1258.9522705078125	1019.2222290039062	11330.5703125	9173.0
ilp1042	2.0	448.4453430175781	1659.5	896.8906860351562	3319.0
ilp1043	2.0	340.91302490234375	27.0	681.8260498046875	54.0
ilp1045	2.0	134.00057983398438	11.0	268.00115966796875	22.0
ilp1051	1.0	1304.3447265625	2076.0	1304.3447265625	2076.0
ilp1053	14.0	791.6605224609375	2096.142822265625	11083.2470703125	29346.0
ilp1054	1.0	827.5	3374.0	827.5	3374.0
ilp1055	1.0	676.1123657226562	14.0	676.1123657226562	14.0
ilp1058	9.0	727.7352905273438	2228.22216796875	6549.61767578125	20054.0
ilp1062	3.0	936.012939453125	279.0	2808.038818359375	837.0
ilp1064	7.0	757.2180786132812	2875.857177734375	5300.5263671875	20131.0
ilp1070	2.0	955.20068359375	1597.5	1910.4013671875	3195.0
ilp1080	4.0	815.7984008789062	73.0	3263.193603515625	292.0
ilp1081	1.0	588.3368530273438	3311.0	588.3368530273438	3311.0
ilp1087	2.0	578.7421875	260.5	1157.484375	521.0
ilp1088	1.0	699.1454467773438	338.0	699.1454467773438	338.0
ilp1101	2.0	472.44000244140625	99.5	944.8800048828125	199.0
ilp1102	2.0	652.08642578125	3276.5	1304.1728515625	6553.0
ilp1104	17.0	700.8265380859375	2915.411865234375	11914.05078125	49562.0
ilp1106	5.0	627.9779052734375	318.79998779296875	3139.8896484375	1594.0
ilp1108	21.0	652.5143432617188	3283.1904296875	13702.80078125	68947.0
ilp1111	2.0	655.7412109375	3221.0	1311.482421875	6442.0
ilp1116	1.0	506.1336669921875	104.0	506.1336669921875	104.0
ilp1118	7.0	707.5380859375	3350.71435546875	4952.7666015625	23455.0
ilp1125	5.0	367.3082580566406	3276.60009765625	1836.541259765625	16383.0
ilp1127	1.0	940.65625	2852.0	940.65625	2852.0
ilp1128	6.0	600.67529296875	2979.5	3604.0517578125	17877.0
ilp1129	8.0	517.32958984375	960.5	4138.63671875	7684.0
ilp1132	2.0	849.42724609375	1623.0	1698.8544921875	3246.0
ilp1141	2.0	690.9951171875	2499.0	1381.990234375	4998.0
ilp1152	5.0	776.5845336914062	3134.0	3882.922607421875	15670.0
ilp1167	2.0	544.2532348632812	2580.0	1088.5064697265625	5160.0
ilp1170	2.0	751.7330322265625	133.0	1503.466064453125	266.0
ilp1171	4.0	509.9967041015625	470.75	2039.98681640625	1883.0
ilp1174	1.0	693.147216796875	236.0	693.147216796875	236.0
ilp1179	1.0	924.625	302.0	924.625	302.0
ilp1182	1.0	402.10931396484375	32.0	402.10931396484375	32.0
ilp1183	5.0	835.2655029296875	3171.199951171875	4176.32763671875	15856.0
ilp1184	3.0	916.9299926757812	2786.333251953125	2750.7900390625	8359.0
ilp1185	4.0	892.7142944335938	1488.5	3570.857177734375	5954.0
ilp1186	1.0	639.23046875	27.0	639.23046875	27.0
ilp1195	2.0	1070.57177734375	1648.5	2141.1435546875	3297.0
ilp1197	1.0	958.62109375	15.0	958.62109375	15.0
ilp1206	9.0	926.0015258789062	3240.5556640625	8334.013671875	29165.0
ilp1207	3.0	825.1536254882812	136.0	2475.4609375	408.0
ilp1223	2.0	777.3461303710938	3037.0	1554.6922607421875	6074.0
ilp1240	3.0	829.1979370117188	401.3333435058594	2487.59375	1204.0
ilp1252	1.0	1155.40625	843.0	1155.40625	843.0
ilp1264	1.0	940.5	3282.0	940.5	3282.0
ilp1267	2.0	859.5650634765625	3328.5	1719.130126953125	6657.0
ilp1268	2.0	1018.25	3299.5	2036.5	6599.0
ilp1279	1.0	752.398681640625	431.0	752.398681640625	431.0
ilp1281	6.0	657.070068359375	2656.166748046875	3942.42041015625	15937.0
ilp1282	4.0	843.174560546875	1097.25	3372.6982421875	4389.0
ilp1284	4.0	859.364990234375	1629.75	3437.4599609375	6519.0
ilp1285	7.0	799.8193359375	561.5714111328125	5598.7353515625	3931.0
ilp1291	3.0	1035.3223876953125	157.6666717529297	3105.967041015625	473.0
