Feature	weight	gain	cover	total_gain	total_cover
ilp1381	1.0	251.2427978515625	137.0	251.2427978515625	137.0
ilp1386	1.0	251.93609619140625	2105.0	251.93609619140625	2105.0
ilp1391	2.0	281.15692138671875	2013.5	562.3138427734375	4027.0
ilp1393	1.0	211.74105834960938	38.0	211.74105834960938	38.0
ilp1395	2.0	424.72491455078125	39.5	849.4498291015625	79.0
ilp1419	1.0	260.40570068359375	21.0	260.40570068359375	21.0
ilp1444	1.0	77.30996704101562	10.0	77.30996704101562	10.0
ilp1449	3.0	320.8341064453125	2143.333251953125	962.5023193359375	6430.0
ilp1450	1.0	784.197509765625	151.0	784.197509765625	151.0
ilp1480	6.0	372.8717041015625	1886.1666259765625	2237.230224609375	11317.0
ilp1485	4.0	376.43927001953125	2153.0	1505.757080078125	8612.0
ilp1487	10.0	878.9437255859375	176.60000610351562	8789.4375	1766.0
ilp1490	11.0	376.7829284667969	1726.0909423828125	4144.6123046875	18987.0
ilp1498	2.0	257.02752685546875	2135.0	514.0550537109375	4270.0
ilp1501	1.0	514.6689453125	9.0	514.6689453125	9.0
ilp1504	5.0	293.6782531738281	1299.4000244140625	1468.3912353515625	6497.0
ilp1505	1.0	541.7875366210938	991.0	541.7875366210938	991.0
ilp1506	1.0	187.87014770507812	26.0	187.87014770507812	26.0
ilp1512	1.0	735.78125	296.0	735.78125	296.0
ilp1514	1.0	170.61659240722656	2196.0	170.61659240722656	2196.0
ilp1517	1.0	248.2050018310547	66.0	248.2050018310547	66.0
ilp1529	4.0	641.8025512695312	2045.75	2567.210205078125	8183.0
ilp1532	1.0	840.90625	292.0	840.90625	292.0
ilp1546	1.0	446.1604919433594	81.0	446.1604919433594	81.0
ilp1547	1.0	230.9563446044922	2184.0	230.9563446044922	2184.0
ilp1554	11.0	345.0600280761719	1816.6363525390625	3795.66015625	19983.0
ilp1597	4.0	345.6291198730469	1537.0	1382.5164794921875	6148.0
ilp1599	2.0	300.80780029296875	48.5	601.6156005859375	97.0
ilp1601	4.0	316.28375244140625	2076.0	1265.135009765625	8304.0
ilp1603	3.0	416.072265625	1447.3333740234375	1248.216796875	4342.0
ilp1604	1.0	354.3928527832031	2042.0	354.3928527832031	2042.0
ilp1606	5.0	281.9892578125	2060.0	1409.9462890625	10300.0
ilp1610	8.0	497.8011779785156	1632.75	3982.409423828125	13062.0
ilp1611	24.0	504.5120849609375	2083.125	12108.2900390625	49995.0
ilp1612	1.0	325.289794921875	32.0	325.289794921875	32.0
ilp1614	2.0	639.9560546875	170.5	1279.912109375	341.0
ilp1615	1.0	281.95098876953125	29.0	281.95098876953125	29.0
ilp1622	4.0	640.203125	1745.75	2560.8125	6983.0
ilp1623	3.0	488.4944152832031	1529.6666259765625	1465.4832763671875	4589.0
ilp1624	2.0	665.734375	2067.0	1331.46875	4134.0
ilp1625	1.0	617.9248046875	130.0	617.9248046875	130.0
ilp1626	6.0	653.1694946289062	2075.333251953125	3919.016845703125	12452.0
ilp1627	5.0	409.65283203125	136.8000030517578	2048.26416015625	684.0
ilp1630	1.0	707.25	2165.0	707.25	2165.0
ilp1634	7.0	1047.5401611328125	2100.428466796875	7332.78125	14703.0
ilp1635	1.0	628.1875	2071.0	628.1875	2071.0
ilp1636	1.0	837.0703125	303.0	837.0703125	303.0
ilp1639	1.0	605.0	1959.0	605.0	1959.0
ilp1650	5.0	267.97674560546875	2043.5999755859375	1339.8836669921875	10218.0
ilp1670	4.0	323.51593017578125	240.75	1294.063720703125	963.0
ilp1673	3.0	582.6808471679688	1337.6666259765625	1748.04248046875	4013.0
ilp1680	4.0	651.2467041015625	1499.25	2604.98681640625	5997.0
ilp1681	2.0	460.5509033203125	63.0	921.101806640625	126.0
ilp1682	9.0	548.9179077148438	313.1111145019531	4940.26123046875	2818.0
ilp1684	1.0	463.1640625	2118.0	463.1640625	2118.0
ilp1685	1.0	618.040283203125	38.0	618.040283203125	38.0
ilp1686	1.0	657.98583984375	170.0	657.98583984375	170.0
ilp1694	3.0	311.4664001464844	2041.3333740234375	934.399169921875	6124.0
ilp1695	3.0	628.4827270507812	978.6666870117188	1885.4482421875	2936.0
ilp1697	2.0	440.52581787109375	248.0	881.0516357421875	496.0
ilp1704	3.0	226.00242614746094	2173.666748046875	678.0072631835938	6521.0
ilp1706	1.0	340.59881591796875	2155.0	340.59881591796875	2155.0
ilp1715	3.0	445.0811767578125	176.0	1335.2435302734375	528.0
ilp1727	1.0	306.23687744140625	2185.0	306.23687744140625	2185.0
ilp1728	1.0	207.1376953125	2151.0	207.1376953125	2151.0
ilp1742	1.0	511.94256591796875	1465.0	511.94256591796875	1465.0
ilp1743	2.0	434.6986389160156	1193.0	869.3972778320312	2386.0
ilp1750	9.0	421.4744567871094	2144.4443359375	3793.27001953125	19300.0
ilp1764	1.0	103.09683227539062	12.0	103.09683227539062	12.0
ilp1765	1.0	358.624755859375	223.0	358.624755859375	223.0
ilp1783	1.0	297.37060546875	67.0	297.37060546875	67.0
ilp1789	23.0	451.7285461425781	1951.95654296875	10389.7568359375	44895.0
ilp1793	1.0	365.5129089355469	1048.0	365.5129089355469	1048.0
ilp1796	5.0	602.1773681640625	2123.39990234375	3010.88671875	10617.0
ilp1807	2.0	276.31524658203125	2046.5	552.6304931640625	4093.0
ilp1812	8.0	299.2519226074219	2117.0	2394.015380859375	16936.0
ilp1816	3.0	426.6513671875	1822.3333740234375	1279.9541015625	5467.0
ilp1817	1.0	237.26284790039062	40.0	237.26284790039062	40.0
ilp1826	1.0	453.12603759765625	1123.0	453.12603759765625	1123.0
ilp1837	13.0	356.64617919921875	2106.46142578125	4636.400390625	27384.0
ilp1846	2.0	282.2838134765625	1465.0	564.567626953125	2930.0
ilp1884	2.0	306.0328674316406	1181.5	612.0657348632812	2363.0
ilp1890	1.0	262.21417236328125	2153.0	262.21417236328125	2153.0
ilp1926	1.0	54.340606689453125	11.0	54.340606689453125	11.0
ilp1928	1.0	786.1650390625	11.0	786.1650390625	11.0
ilp1946	1.0	268.7143249511719	2023.0	268.7143249511719	2023.0
ilp1959	18.0	569.1233520507812	2130.4443359375	10244.220703125	38348.0
ilp1960	4.0	362.0697021484375	1881.5	1448.27880859375	7526.0
ilp1963	3.0	560.3333129882812	2095.0	1681.0	6285.0
ilp1966	10.0	439.542236328125	1951.5	4395.42236328125	19515.0
ilp1970	2.0	294.0645751953125	1860.0	588.129150390625	3720.0
ilp1978	2.0	346.0442810058594	186.5	692.0885620117188	373.0
ilp1979	3.0	195.6293487548828	2179.333251953125	586.8880615234375	6538.0
ilp1980	1.0	225.58575439453125	2114.0	225.58575439453125	2114.0
ilp1983	7.0	578.4076538085938	680.1428833007812	4048.853515625	4761.0
ilp1988	2.0	303.310546875	1405.0	606.62109375	2810.0
ilp1998	3.0	278.4181213378906	2158.666748046875	835.2543334960938	6476.0
ilp1999	4.0	239.98623657226562	2145.25	959.9449462890625	8581.0
ilp2009	6.0	389.0111083984375	2173.5	2334.066650390625	13041.0
