Feature	weight	gain	cover	total_gain	total_cover
ilp202	21.0	2896.935302734375	137.42857360839844	60835.640625	2886.0
ilp203	7.0	973.0454711914062	140.14285278320312	6811.318359375	981.0
ilp204	1.0	615.46875	28.0	615.46875	28.0
ilp206	4.0	413.9031982421875	32.5	1655.61279296875	130.0
ilp209	6.0	1091.49951171875	95.5	6548.9970703125	573.0
ilp212	1.0	778.64111328125	3929.0	778.64111328125	3929.0
ilp218	8.0	866.1605224609375	50.375	6929.2841796875	403.0
ilp219	7.0	966.8414916992188	250.7142791748047	6767.890625	1755.0
ilp224	6.0	947.9458618164062	126.66666412353516	5687.67529296875	760.0
ilp225	6.0	1797.0780029296875	706.3333129882812	10782.4677734375	4238.0
ilp228	6.0	978.915771484375	26.66666603088379	5873.49462890625	160.0
ilp230	15.0	913.1725463867188	2836.466552734375	13697.587890625	42547.0
ilp232	1.0	2511.4296875	83.0	2511.4296875	83.0
ilp233	3.0	1023.1886596679688	65.33333587646484	3069.56591796875	196.0
ilp240	6.0	1089.320068359375	3150.166748046875	6535.92041015625	18901.0
ilp241	1.0	283.19091796875	90.0	283.19091796875	90.0
ilp242	1.0	526.574951171875	14.0	526.574951171875	14.0
ilp243	3.0	1299.1612548828125	3768.333251953125	3897.483642578125	11305.0
ilp244	7.0	960.7296142578125	69.28571319580078	6725.107421875	485.0
ilp245	5.0	973.697265625	55.0	4868.486328125	275.0
ilp246	1.0	600.502685546875	5.0	600.502685546875	5.0
ilp248	2.0	280.798095703125	13.0	561.59619140625	26.0
ilp250	5.0	1318.499755859375	85.19999694824219	6592.4990234375	426.0
ilp251	11.0	623.6795043945312	1361.45458984375	6860.474609375	14976.0
ilp256	1.0	917.4765625	68.0	917.4765625	68.0
ilp257	15.0	3338.333740234375	3391.199951171875	50075.0078125	50868.0
ilp260	1.0	522.58935546875	31.0	522.58935546875	31.0
ilp262	2.0	637.9764404296875	216.5	1275.952880859375	433.0
ilp264	2.0	932.2900390625	185.0	1864.580078125	370.0
ilp266	2.0	952.5645751953125	38.5	1905.129150390625	77.0
ilp267	4.0	1155.765869140625	2851.5	4623.0634765625	11406.0
ilp268	3.0	1116.1519775390625	2205.666748046875	3348.455810546875	6617.0
ilp271	1.0	694.3712158203125	82.0	694.3712158203125	82.0
ilp273	1.0	753.3067626953125	3229.0	753.3067626953125	3229.0
ilp279	5.0	1495.5657958984375	3782.800048828125	7477.8291015625	18914.0
ilp283	1.0	456.9603271484375	13.0	456.9603271484375	13.0
ilp286	1.0	592.0405883789062	3905.0	592.0405883789062	3905.0
ilp296	2.0	1119.5013427734375	2462.0	2239.002685546875	4924.0
ilp310	1.0	277.570068359375	25.0	277.570068359375	25.0
ilp311	1.0	383.7507019042969	13.0	383.7507019042969	13.0
ilp315	3.0	1157.6263427734375	3769.0	3472.879150390625	11307.0
ilp316	1.0	825.1474609375	42.0	825.1474609375	42.0
ilp319	1.0	1914.8984375	391.0	1914.8984375	391.0
ilp322	1.0	993.26953125	19.0	993.26953125	19.0
ilp323	1.0	483.5	3108.0	483.5	3108.0
ilp324	1.0	1583.615234375	2225.0	1583.615234375	2225.0
ilp325	1.0	589.0475463867188	3913.0	589.0475463867188	3913.0
ilp330	4.0	813.392333984375	49.0	3253.5693359375	196.0
ilp332	1.0	3718.0	3861.0	3718.0	3861.0
ilp334	1.0	576.56396484375	47.0	576.56396484375	47.0
ilp341	1.0	828.2813110351562	50.0	828.2813110351562	50.0
ilp344	1.0	2061.611328125	261.0	2061.611328125	261.0
ilp345	1.0	622.3088989257812	3897.0	622.3088989257812	3897.0
ilp349	3.0	849.3457641601562	3864.666748046875	2548.037353515625	11594.0
ilp361	8.0	1142.47607421875	3899.0	9139.80859375	31192.0
ilp363	1.0	1149.3349609375	26.0	1149.3349609375	26.0
ilp364	8.0	847.556396484375	3852.875	6780.451171875	30823.0
ilp365	4.0	859.7068481445312	47.25	3438.827392578125	189.0
ilp367	2.0	948.4727783203125	1582.5	1896.945556640625	3165.0
ilp368	3.0	1678.4508056640625	135.0	5035.3525390625	405.0
ilp369	2.0	369.01025390625	13.5	738.0205078125	27.0
ilp370	11.0	2116.4658203125	30.363636016845703	23281.125	334.0
ilp371	5.0	1527.1295166015625	2785.39990234375	7635.6474609375	13927.0
ilp376	1.0	1462.6435546875	1710.0	1462.6435546875	1710.0
ilp377	6.0	1077.36474609375	19.66666603088379	6464.1884765625	118.0
ilp379	3.0	2246.510009765625	381.0	6739.52978515625	1143.0
ilp380	6.0	527.213134765625	24.0	3163.27880859375	144.0
ilp381	1.0	679.144775390625	3676.0	679.144775390625	3676.0
ilp382	2.0	627.5704956054688	30.0	1255.1409912109375	60.0
ilp383	3.0	1440.3546142578125	20.0	4321.06396484375	60.0
ilp384	1.0	694.9111938476562	3853.0	694.9111938476562	3853.0
ilp389	1.0	792.822265625	3854.0	792.822265625	3854.0
ilp390	2.0	247.96353149414062	8.5	495.92706298828125	17.0
ilp394	6.0	619.8980102539062	46.0	3719.38818359375	276.0
ilp395	1.0	774.201171875	44.0	774.201171875	44.0
ilp410	3.0	528.0404663085938	1287.6666259765625	1584.121337890625	3863.0
ilp420	1.0	228.55859375	17.0	228.55859375	17.0
ilp421	18.0	1330.1552734375	3767.27783203125	23942.794921875	67811.0
ilp422	2.0	739.7764892578125	3882.5	1479.552978515625	7765.0
ilp430	5.0	1781.5999755859375	3482.39990234375	8908.0	17412.0
ilp432	4.0	1479.408203125	3859.25	5917.6328125	15437.0
ilp435	3.0	1024.4530029296875	204.3333282470703	3073.35888671875	613.0
ilp436	1.0	569.010986328125	260.0	569.010986328125	260.0
ilp441	1.0	1045.99853515625	130.0	1045.99853515625	130.0
ilp460	2.0	834.5701904296875	87.0	1669.140380859375	174.0
ilp461	1.0	1282.213623046875	2172.0	1282.213623046875	2172.0
ilp463	1.0	438.7358703613281	11.0	438.7358703613281	11.0
ilp464	2.0	1037.18212890625	41.5	2074.3642578125	83.0
ilp466	1.0	2782.59130859375	28.0	2782.59130859375	28.0
ilp467	3.0	1215.3358154296875	2452.666748046875	3646.007568359375	7358.0
ilp468	10.0	1365.97998046875	88.4000015258789	13659.7998046875	884.0
ilp469	3.0	588.04443359375	1317.3333740234375	1764.13330078125	3952.0
ilp470	2.0	1065.9320068359375	1933.5	2131.864013671875	3867.0
ilp471	3.0	665.3368530273438	27.0	1996.0106201171875	81.0
ilp472	7.0	1090.7672119140625	3542.142822265625	7635.3701171875	24795.0
ilp473	2.0	1175.942138671875	3657.5	2351.88427734375	7315.0
ilp475	9.0	1496.31396484375	2947.0	13466.826171875	26523.0
ilp476	2.0	744.69677734375	34.5	1489.3935546875	69.0
ilp478	3.0	772.83837890625	79.66666412353516	2318.51513671875	239.0
ilp480	10.0	1120.937744140625	3405.5	11209.3779296875	34055.0
ilp481	1.0	1989.71875	723.0	1989.71875	723.0
ilp484	3.0	336.7962951660156	15.666666984558105	1010.388916015625	47.0
ilp486	1.0	736.06640625	37.0	736.06640625	37.0
ilp489	2.0	537.1302490234375	27.0	1074.260498046875	54.0
ilp495	1.0	1478.771484375	23.0	1478.771484375	23.0
ilp496	2.0	870.7561645507812	122.0	1741.5123291015625	244.0
ilp497	1.0	1859.5126953125	239.0	1859.5126953125	239.0
ilp498	1.0	1411.9058837890625	230.0	1411.9058837890625	230.0
ilp499	2.0	654.8953247070312	45.5	1309.7906494140625	91.0
ilp500	1.0	884.5894775390625	11.0	884.5894775390625	11.0
ilp501	1.0	1160.2967529296875	252.0	1160.2967529296875	252.0
ilp504	2.0	1893.2041015625	203.5	3786.408203125	407.0
ilp508	3.0	1362.23193359375	3802.666748046875	4086.69580078125	11408.0
ilp511	1.0	211.26365661621094	19.0	211.26365661621094	19.0
ilp525	4.0	1137.8131103515625	3756.0	4551.25244140625	15024.0
ilp526	5.0	1142.1435546875	1914.199951171875	5710.7177734375	9571.0
ilp528	10.0	3215.9599609375	39.400001525878906	32159.599609375	394.0
ilp529	1.0	672.0968017578125	18.0	672.0968017578125	18.0
ilp530	3.0	779.714599609375	26.33333396911621	2339.143798828125	79.0
ilp532	1.0	1487.7353515625	37.0	1487.7353515625	37.0
ilp537	1.0	484.8560791015625	9.0	484.8560791015625	9.0
ilp538	11.0	1107.879150390625	62.54545593261719	12186.6708984375	688.0
ilp539	1.0	370.89794921875	20.0	370.89794921875	20.0
ilp541	1.0	1168.6224365234375	63.0	1168.6224365234375	63.0
ilp542	3.0	1253.89208984375	69.0	3761.67626953125	207.0
ilp544	1.0	1083.706787109375	255.0	1083.706787109375	255.0
ilp545	1.0	1387.06884765625	1548.0	1387.06884765625	1548.0
ilp546	3.0	803.70263671875	3810.0	2411.10791015625	11430.0
ilp548	1.0	926.1103515625	21.0	926.1103515625	21.0
ilp551	1.0	33.25703048706055	4.0	33.25703048706055	4.0
ilp552	1.0	1161.033935546875	13.0	1161.033935546875	13.0
ilp553	28.0	1876.392578125	2014.0714111328125	52538.9921875	56394.0
ilp554	9.0	1845.9127197265625	3379.111083984375	16613.21484375	30412.0
ilp559	1.0	705.1389770507812	254.0	705.1389770507812	254.0
ilp564	7.0	1271.513916015625	3856.28564453125	8900.59765625	26994.0
ilp581	4.0	657.0745849609375	50.0	2628.29833984375	200.0
ilp584	4.0	1119.791259765625	2058.75	4479.1650390625	8235.0
ilp588	8.0	1362.02001953125	19.25	10896.16015625	154.0
ilp590	6.0	635.5574340820312	31.83333396911621	3813.344482421875	191.0
ilp593	1.0	876.0567016601562	80.0	876.0567016601562	80.0
ilp594	2.0	1765.412353515625	137.5	3530.82470703125	275.0
ilp595	1.0	754.38818359375	129.0	754.38818359375	129.0
ilp597	1.0	2151.18359375	8.0	2151.18359375	8.0
ilp598	1.0	2598.875732421875	54.0	2598.875732421875	54.0
ilp604	1.0	1018.966796875	302.0	1018.966796875	302.0
ilp605	17.0	2031.8935546875	3563.35302734375	34542.19140625	60577.0
ilp606	1.0	729.5314331054688	51.0	729.5314331054688	51.0
ilp608	3.0	829.5458984375	83.33333587646484	2488.6376953125	250.0
ilp609	3.0	675.9459838867188	37.33333206176758	2027.837890625	112.0
ilp610	1.0	731.5732421875	83.0	731.5732421875	83.0
ilp612	3.0	398.0150451660156	11.333333015441895	1194.045166015625	34.0
ilp613	1.0	3714.5	3903.0	3714.5	3903.0
ilp615	8.0	1358.155029296875	1818.0	10865.240234375	14544.0
ilp617	3.0	1037.9654541015625	2587.0	3113.896484375	7761.0
ilp621	1.0	841.9160766601562	11.0	841.9160766601562	11.0
ilp623	5.0	2239.71728515625	23.0	11198.5869140625	115.0
ilp624	8.0	864.0122680664062	3592.875	6912.09814453125	28743.0
ilp625	1.0	694.4267578125	25.0	694.4267578125	25.0
ilp629	7.0	1132.0750732421875	2732.71435546875	7924.52587890625	19129.0
ilp632	1.0	654.3368530273438	93.0	654.3368530273438	93.0
ilp634	1.0	651.7611694335938	28.0	651.7611694335938	28.0
ilp646	1.0	1667.6328125	33.0	1667.6328125	33.0
ilp647	1.0	751.3550415039062	3789.0	751.3550415039062	3789.0
ilp648	1.0	980.8721923828125	60.0	980.8721923828125	60.0
ilp658	4.0	1839.7109375	3649.0	7358.84375	14596.0
ilp662	3.0	3680.416748046875	3908.333251953125	11041.25	11725.0
ilp700	3.0	1858.1361083984375	2613.333251953125	5574.408203125	7840.0
ilp701	3.0	933.8214721679688	1061.3333740234375	2801.46435546875	3184.0
ilp704	14.0	1126.5137939453125	3534.78564453125	15771.193359375	49487.0
ilp705	2.0	1377.714599609375	17.0	2755.42919921875	34.0
ilp707	4.0	1217.9466552734375	1891.25	4871.78662109375	7565.0
ilp710	2.0	967.5319213867188	15.5	1935.0638427734375	31.0
ilp713	3.0	894.708984375	22.0	2684.126953125	66.0
ilp715	7.0	843.4747314453125	58.28571319580078	5904.3232421875	408.0
ilp716	1.0	698.5874633789062	36.0	698.5874633789062	36.0
ilp717	1.0	1761.5	3159.0	1761.5	3159.0
ilp718	1.0	1835.5	3115.0	1835.5	3115.0
ilp719	1.0	1730.423828125	17.0	1730.423828125	17.0
ilp720	4.0	567.0100708007812	6.5	2268.040283203125	26.0
ilp721	1.0	1252.67626953125	21.0	1252.67626953125	21.0
ilp724	2.0	849.5614013671875	136.5	1699.122802734375	273.0
ilp729	1.0	745.8760375976562	25.0	745.8760375976562	25.0
ilp731	2.0	1081.564697265625	785.5	2163.12939453125	1571.0
ilp735	1.0	1986.50830078125	33.0	1986.50830078125	33.0
ilp742	1.0	732.7933349609375	65.0	732.7933349609375	65.0
ilp757	3.0	913.9796752929688	1156.6666259765625	2741.93896484375	3470.0
ilp759	1.0	1342.44775390625	183.0	1342.44775390625	183.0
ilp806	7.0	1212.896240234375	2833.142822265625	8490.2734375	19832.0
ilp811	2.0	882.3995971679688	3882.0	1764.7991943359375	7764.0
ilp812	1.0	545.436279296875	14.0	545.436279296875	14.0
ilp814	3.0	1293.96484375	3379.666748046875	3881.89453125	10139.0
ilp816	3.0	591.9231567382812	37.0	1775.76953125	111.0
ilp820	1.0	466.0320739746094	25.0	466.0320739746094	25.0
ilp826	1.0	1521.837646484375	3437.0	1521.837646484375	3437.0
ilp837	2.0	2743.58837890625	21.5	5487.1767578125	43.0
ilp851	2.0	570.8727416992188	2103.0	1141.7454833984375	4206.0
ilp852	4.0	1249.7342529296875	3684.0	4998.93701171875	14736.0
ilp853	2.0	1233.61083984375	140.5	2467.2216796875	281.0
ilp854	4.0	1497.6953125	1537.25	5990.78125	6149.0
ilp858	1.0	668.2947387695312	23.0	668.2947387695312	23.0
ilp862	1.0	986.7982177734375	16.0	986.7982177734375	16.0
ilp863	3.0	1312.4857177734375	94.66666412353516	3937.45703125	284.0
ilp865	1.0	1470.172119140625	249.0	1470.172119140625	249.0
ilp866	1.0	842.8146362304688	3907.0	842.8146362304688	3907.0
ilp869	1.0	1443.318115234375	19.0	1443.318115234375	19.0
ilp871	1.0	1095.66796875	3899.0	1095.66796875	3899.0
ilp874	1.0	1871.00732421875	338.0	1871.00732421875	338.0
ilp875	1.0	520.5787353515625	11.0	520.5787353515625	11.0
ilp878	8.0	526.04638671875	19.875	4208.37109375	159.0
ilp879	2.0	1331.859130859375	3831.0	2663.71826171875	7662.0
ilp880	9.0	1663.106689453125	3464.888916015625	14967.9599609375	31184.0
ilp882	1.0	1048.33642578125	3564.0	1048.33642578125	3564.0
ilp886	1.0	1253.5263671875	74.0	1253.5263671875	74.0
ilp889	2.0	743.1002807617188	13.0	1486.2005615234375	26.0
ilp894	5.0	941.6843872070312	3872.39990234375	4708.421875	19362.0
ilp915	7.0	2352.354248046875	212.2857208251953	16466.48046875	1486.0
ilp917	4.0	676.391357421875	1943.25	2705.5654296875	7773.0
ilp925	3.0	788.2005004882812	1569.0	2364.6015625	4707.0
ilp935	1.0	1379.40625	3819.0	1379.40625	3819.0
ilp968	1.0	608.0799560546875	3915.0	608.0799560546875	3915.0
ilp969	1.0	1369.747802734375	1251.0	1369.747802734375	1251.0
ilp972	3.0	669.3173828125	127.33333587646484	2007.9521484375	382.0
ilp973	1.0	1567.004638671875	464.0	1567.004638671875	464.0
ilp975	3.0	1148.4024658203125	2441.0	3445.20751953125	7323.0
ilp979	3.0	1033.8536376953125	3783.666748046875	3101.56103515625	11351.0
ilp984	2.0	610.836181640625	20.0	1221.67236328125	40.0
ilp988	1.0	939.9271240234375	3599.0	939.9271240234375	3599.0
ilp992	1.0	532.4693603515625	194.0	532.4693603515625	194.0
ilp998	1.0	1706.28125	3570.0	1706.28125	3570.0
ilp999	1.0	880.1336059570312	3863.0	880.1336059570312	3863.0
ilp1001	7.0	857.3113403320312	3828.28564453125	6001.17919921875	26798.0
ilp1010	1.0	556.0651245117188	11.0	556.0651245117188	11.0
ilp1011	1.0	715.0401611328125	3576.0	715.0401611328125	3576.0
ilp1013	5.0	841.0828247070312	81.4000015258789	4205.4140625	407.0
ilp1015	1.0	280.312255859375	8.0	280.312255859375	8.0
ilp1016	2.0	1127.74169921875	1816.0	2255.4833984375	3632.0
ilp1019	28.0	1499.6766357421875	3674.96435546875	41990.9453125	102899.0
ilp1020	1.0	362.3353271484375	8.0	362.3353271484375	8.0
ilp1022	2.0	1857.01171875	156.5	3714.0234375	313.0
ilp1023	3.0	1711.3389892578125	1147.3333740234375	5134.01708984375	3442.0
ilp1024	1.0	641.0020751953125	3948.0	641.0020751953125	3948.0
ilp1026	1.0	854.6799926757812	81.0	854.6799926757812	81.0
ilp1029	10.0	1803.928955078125	3870.60009765625	18039.2890625	38706.0
ilp1031	2.0	1303.16650390625	104.0	2606.3330078125	208.0
ilp1035	1.0	1243.056640625	3893.0	1243.056640625	3893.0
ilp1038	1.0	736.489990234375	29.0	736.489990234375	29.0
ilp1043	5.0	573.0467529296875	19.0	2865.23388671875	95.0
ilp1047	17.0	1542.939453125	3470.64697265625	26229.970703125	59001.0
ilp1050	5.0	2367.07666015625	2343.60009765625	11835.3828125	11718.0
ilp1053	1.0	2011.94775390625	17.0	2011.94775390625	17.0
ilp1055	1.0	1878.408203125	21.0	1878.408203125	21.0
ilp1059	1.0	714.2546997070312	3865.0	714.2546997070312	3865.0
ilp1065	1.0	1444.8109130859375	642.0	1444.8109130859375	642.0
ilp1081	1.0	1451.42578125	126.0	1451.42578125	126.0
ilp1101	1.0	105.78787231445312	4.0	105.78787231445312	4.0
ilp1105	5.0	878.6591796875	142.8000030517578	4393.2958984375	714.0
ilp1107	6.0	1058.0511474609375	3615.5	6348.30712890625	21693.0
ilp1108	10.0	1216.984130859375	2671.300048828125	12169.8408203125	26713.0
ilp1111	1.0	744.59228515625	27.0	744.59228515625	27.0
ilp1112	2.0	1480.620361328125	1955.5	2961.24072265625	3911.0
ilp1113	2.0	779.9095458984375	3606.5	1559.819091796875	7213.0
ilp1114	9.0	2010.455322265625	608.2222290039062	18094.09765625	5474.0
ilp1116	1.0	1706.26513671875	1500.0	1706.26513671875	1500.0
ilp1117	1.0	2344.6494140625	274.0	2344.6494140625	274.0
ilp1118	1.0	1062.245849609375	3791.0	1062.245849609375	3791.0
ilp1120	1.0	1901.2578125	2157.0	1901.2578125	2157.0
ilp1121	2.0	1548.1373291015625	26.5	3096.274658203125	53.0
ilp1122	6.0	959.9218139648438	3893.166748046875	5759.53076171875	23359.0
ilp1124	1.0	655.5205078125	3646.0	655.5205078125	3646.0
ilp1127	3.0	596.5880737304688	165.6666717529297	1789.76416015625	497.0
ilp1128	6.0	1968.5361328125	1594.5	11811.216796875	9567.0
ilp1129	2.0	833.2776489257812	1191.0	1666.5552978515625	2382.0
ilp1131	1.0	2143.62109375	351.0	2143.62109375	351.0
ilp1132	2.0	1003.8565063476562	1227.0	2007.7130126953125	2454.0
ilp1135	2.0	1036.41064453125	2782.5	2072.8212890625	5565.0
ilp1143	3.0	773.2944946289062	296.6666564941406	2319.883544921875	890.0
ilp1144	1.0	1092.35888671875	37.0	1092.35888671875	37.0
ilp1152	1.0	1029.75	3115.0	1029.75	3115.0
ilp1172	2.0	1717.775390625	61.5	3435.55078125	123.0
ilp1174	1.0	734.7552490234375	92.0	734.7552490234375	92.0
ilp1175	1.0	781.129638671875	75.0	781.129638671875	75.0
ilp1179	5.0	987.0081176757812	2360.39990234375	4935.04052734375	11802.0
ilp1184	3.0	1866.6768798828125	48.33333206176758	5600.03076171875	145.0
ilp1186	1.0	617.9296264648438	39.0	617.9296264648438	39.0
ilp1187	2.0	1090.6038818359375	58.0	2181.207763671875	116.0
ilp1188	2.0	1403.49951171875	1930.5	2806.9990234375	3861.0
ilp1189	3.0	1522.1591796875	2033.0	4566.4775390625	6099.0
ilp1198	1.0	1521.484375	3445.0	1521.484375	3445.0
ilp1199	17.0	1288.417236328125	3629.176513671875	21903.09375	61696.0
ilp1214	8.0	1542.8243408203125	3377.625	12342.5947265625	27021.0
ilp1223	6.0	1854.3651123046875	2117.5	11126.1904296875	12705.0
ilp1224	1.0	315.84759521484375	17.0	315.84759521484375	17.0
ilp1225	2.0	1309.1097412109375	400.0	2618.219482421875	800.0
ilp1227	2.0	1258.4036865234375	3720.5	2516.807373046875	7441.0
ilp1232	3.0	1671.2841796875	2769.666748046875	5013.8525390625	8309.0
ilp1238	1.0	934.5556640625	3897.0	934.5556640625	3897.0
ilp1239	2.0	1177.722412109375	370.0	2355.44482421875	740.0
ilp1241	1.0	793.0723266601562	3915.0	793.0723266601562	3915.0
ilp1244	14.0	1694.6258544921875	3663.0	23724.76171875	51282.0
ilp1247	3.0	2139.358642578125	1718.0	6418.076171875	5154.0
ilp1250	2.0	1303.861083984375	2559.0	2607.72216796875	5118.0
ilp1264	1.0	1207.9072265625	17.0	1207.9072265625	17.0
ilp1280	3.0	1624.9635009765625	1216.3333740234375	4874.890625	3649.0
ilp1281	1.0	1153.0	3395.0	1153.0	3395.0
ilp1282	3.0	1100.3775634765625	2561.0	3301.1328125	7683.0
ilp1283	7.0	1405.9326171875	2734.71435546875	9841.5283203125	19143.0
ilp1284	1.0	1737.15625	3855.0	1737.15625	3855.0
ilp1287	4.0	851.931884765625	3861.75	3407.7275390625	15447.0
ilp1289	3.0	998.8463745117188	3388.333251953125	2996.5390625	10165.0
ilp1290	2.0	2166.03125	3801.5	4332.0625	7603.0
ilp1291	1.0	1151.7757568359375	80.0	1151.7757568359375	80.0
ilp1292	12.0	1247.283935546875	3355.583251953125	14967.4072265625	40267.0
